index,y,p
13363,1.0,0.99998593
13364,1.0,0.9994624
13365,1.0,0.99955875
13366,1.0,0.99920446
13367,1.0,0.999972
13368,1.0,0.99879384
13369,1.0,0.9999757
13370,1.0,0.99957424
13371,1.0,0.9999796
13372,1.0,0.99994683
13373,1.0,0.9969975
13374,1.0,0.9989208
13375,1.0,0.99692506
13376,1.0,0.99807835
13377,1.0,0.99764013
13378,1.0,0.99854445
13379,1.0,0.99964106
13380,1.0,0.99890876
13381,1.0,0.99854314
13382,1.0,0.9996927
13383,1.0,0.9963825
13384,1.0,0.9970675
13385,1.0,0.9996804
13386,1.0,0.99983907
13387,1.0,0.9843932
13388,1.0,0.9983342
13389,1.0,0.9859488
13390,1.0,0.9989505
13391,1.0,0.9991866
13392,1.0,0.99939275
13393,1.0,0.9974033
13394,1.0,0.96247613
13395,1.0,0.9998221
13396,1.0,0.9999318
13397,1.0,0.99642617
13398,1.0,0.99564075
13399,1.0,0.9994165
13400,1.0,0.99949086
13401,1.0,0.9990809
13402,1.0,0.98760206
13403,1.0,0.9700161
13404,1.0,0.99261945
13405,1.0,0.9944646
13406,1.0,0.99772376
13407,1.0,0.96887815
13408,1.0,0.9721797
13409,1.0,0.9903894
13410,1.0,0.9981865
13411,1.0,0.9641788
13412,1.0,0.9813292
13413,1.0,0.98603904
13414,1.0,0.98795754
13415,1.0,0.9981389
13416,1.0,0.9991253
13417,1.0,0.9789807
13418,1.0,0.9994362
13419,1.0,0.9964425
13420,1.0,0.98225385
13421,1.0,0.98200893
13422,1.0,0.9980469
13423,1.0,0.9989642
13424,1.0,0.99886453
13425,1.0,0.9858635
13426,1.0,0.99658465
13427,1.0,0.99934393
13428,1.0,0.96784544
13429,1.0,0.99927837
13430,1.0,0.9623594
13431,1.0,0.9978606
13432,1.0,0.981184
13433,1.0,0.9963971
13434,1.0,0.99143714
13435,1.0,0.9889714
13436,1.0,0.9979809
13437,1.0,0.9981798
13438,1.0,0.9998246
13439,1.0,0.99015385
13440,1.0,0.9786729
13441,1.0,0.98594034
13442,1.0,0.93074536
13443,1.0,0.9937543
13641,1.0,0.9671997
13642,1.0,0.9158128
13643,1.0,0.97156984
13644,1.0,0.96557325
13645,1.0,0.9437465
13646,1.0,0.97685015
13647,0.0,0.9387775
13648,1.0,0.9682114
13649,1.0,0.69392055
13650,1.0,0.9793347
13651,0.0,0.8211729
13652,0.0,0.9932526
13653,1.0,0.9760065
13654,1.0,0.9637809
13655,1.0,0.9836516
13656,1.0,0.79648083
13657,1.0,0.6903919
13658,1.0,0.81824434
13659,0.0,0.9837991
13660,1.0,0.51658857
13661,1.0,0.979514
13662,1.0,0.9635764
13663,0.0,0.9911351
13664,1.0,0.9962262
13665,0.0,0.956293
13666,1.0,0.98816967
13667,1.0,0.99591726
13668,1.0,0.9880883
13669,1.0,0.9824713
13670,0.0,0.68724245
13671,0.0,0.14661613
13672,0.0,0.9191149
13673,0.0,0.96049553
13674,0.0,0.19824928
13675,0.0,0.3670134
13676,1.0,0.4047131
13677,0.0,0.33534306
13678,0.0,0.30396852
13679,0.0,0.5860636
13680,0.0,0.21051274
13681,0.0,0.7172244
13682,1.0,0.9982998
13683,1.0,0.5308879
13684,1.0,0.90003914
13685,1.0,0.3134192
13686,1.0,0.60884464
13687,1.0,0.98453206
13688,1.0,0.6098061
13689,1.0,0.4075161
13690,1.0,0.2514459
13691,1.0,0.17383595
13692,0.0,0.729747
13693,1.0,0.5364082
13694,1.0,0.37707308
13695,1.0,0.996012
13696,1.0,0.9542442
13697,0.0,0.21793535
13698,0.0,0.9140287
13699,0.0,0.9484559
13700,0.0,0.8885836
13701,1.0,0.9790756
13702,1.0,0.9474874
13703,0.0,0.17859574
13704,1.0,0.9252004
13705,0.0,0.13608883
13706,1.0,0.18167402
13707,1.0,0.566188
13708,0.0,0.89184505
13709,1.0,0.9406447
13710,1.0,0.17904377
13711,1.0,0.24603519
13712,1.0,0.072421364
13713,1.0,0.2938745
13714,0.0,0.52702624
13715,1.0,0.86871165
13716,1.0,0.47927645
13717,1.0,0.79576653
13836,0.0,0.06367297
13839,1.0,0.050718844
13840,0.0,0.0374038
13841,0.0,0.09027416
13842,0.0,0.1494048
13843,1.0,0.38271722
13844,0.0,0.05630711
13845,0.0,0.10052267
13846,0.0,0.07255334
13847,0.0,0.042488307
13848,0.0,0.0568343
13849,0.0,0.16530824
13850,0.0,0.10478775
13851,0.0,0.11417229
13852,0.0,0.31024724
13853,1.0,0.50816137
13854,0.0,0.03557852
13855,0.0,0.27300137
13856,0.0,0.103589445
13857,0.0,0.14417885
13860,1.0,0.47146738
13861,0.0,0.0406556
13862,1.0,0.7087804
13863,1.0,0.49148735
13864,1.0,0.2535576
13866,1.0,0.05066911
13867,1.0,0.053080082
13868,1.0,0.38782728
13869,1.0,0.19781607
13870,0.0,0.28356084
13872,0.0,0.034122188
13873,1.0,0.40654615
13874,0.0,0.064257376
13875,0.0,0.062389895
13876,0.0,0.0840231
13877,0.0,0.1328324
13880,0.0,0.11205268
13884,1.0,0.10800066
13931,0.0,0.6658668
13932,0.0,0.14238155
13933,0.0,0.2172315
13934,1.0,0.039250642
13935,0.0,0.1546846
13936,0.0,0.13148779
13937,0.0,0.047748674
13938,0.0,0.08891531
13939,0.0,0.078110896
13940,0.0,0.11276933
13941,0.0,0.097610556
13942,1.0,0.40599152
13943,0.0,0.1713583
13944,0.0,0.08521078
13945,1.0,0.1169946
13946,0.0,0.13056459
13947,0.0,0.05999256
13948,1.0,0.26661658
13949,0.0,0.058693077
13950,0.0,0.13244759
13951,0.0,0.16062784
13952,0.0,0.14931513
13953,0.0,0.057709605
13954,0.0,0.064477555
13955,0.0,0.06318551
13956,1.0,0.103856176
13957,0.0,0.15688261
13958,0.0,0.06953468
13959,0.0,0.122834995
13960,1.0,0.1999043
13961,0.0,0.12012305
13962,0.0,0.44538552
13963,1.0,0.30940503
13964,1.0,0.19946362
13965,0.0,0.0140414685
13966,0.0,0.050438706
13967,0.0,0.11951949
13968,1.0,0.27562085
13969,1.0,0.27699634
13970,0.0,0.33225098
13971,0.0,0.124119684
13972,0.0,0.18557721
13973,0.0,0.32034028
13974,0.0,0.13377167
13975,1.0,0.5372199
13978,0.0,0.36006245
13979,1.0,0.3933428
13980,0.0,0.6094228
13981,0.0,0.29426286
13982,0.0,0.110677406
13983,0.0,0.118624896
14556,0.0,0.8402829
14568,1.0,0.4592623
14778,1.0,0.99991214
14803,1.0,0.9999155
14835,1.0,0.9725552
14836,1.0,0.9861362
14837,1.0,0.94563276
14838,1.0,0.6707653
14839,1.0,0.960319
14840,1.0,0.92332065
14841,1.0,0.9564363
14842,1.0,0.9933107
14843,1.0,0.93197167
14844,1.0,0.77677476
14845,1.0,0.98644537
14846,1.0,0.983576
14847,1.0,0.9863072
14848,1.0,0.8649523
14849,1.0,0.9852277
14850,1.0,0.37208343
14851,1.0,0.9918073
14852,1.0,0.9721264
14853,1.0,0.9972172
14854,1.0,0.14195041
14855,1.0,0.8998986
14856,1.0,0.9244942
14857,1.0,0.9770973
14858,1.0,0.92950153
14859,1.0,0.9403189
14860,1.0,0.9716826
14861,1.0,0.95878464
14862,1.0,0.98980075
14863,1.0,0.96326715
14864,1.0,0.9636816
14865,1.0,0.98170596
14866,1.0,0.9905222
14867,1.0,0.975604
14868,1.0,0.98665524
14869,1.0,0.9903162
14870,1.0,0.97477394
14871,1.0,0.9911237
14872,1.0,0.9697921
14873,1.0,0.99057966
14874,1.0,0.8658832
14875,1.0,0.9697137
14876,1.0,0.9904501
14877,1.0,0.99353033
14878,1.0,0.9975169
14879,1.0,0.9854996
14880,1.0,0.9818486
14881,1.0,0.9982047
14882,1.0,0.9929283
14883,1.0,0.9885598
14884,1.0,0.9641752
14885,1.0,0.9238726
14886,1.0,0.920807
14887,1.0,0.9373262
14888,1.0,0.97138345
14889,1.0,0.9632457
14890,1.0,0.44342875
14891,1.0,0.9823828
14892,1.0,0.96916234
14893,1.0,0.97261614
14894,1.0,0.9696121
14895,1.0,0.99704355
14896,1.0,0.9812083
14897,1.0,0.97787035
14898,1.0,0.97138435
14899,1.0,0.98478377
14900,1.0,0.987438
14901,1.0,0.98442626
14902,1.0,0.9826099
14903,1.0,0.9882586
14904,1.0,0.8995355
14905,1.0,0.16282213
14906,1.0,0.98767686
14907,1.0,0.9966704
14908,1.0,0.8883014
14909,1.0,0.9099986
14910,1.0,0.6925194
14911,1.0,0.84934956
14912,1.0,0.14302567
14913,1.0,0.16417843
14914,1.0,0.97736496
14915,1.0,0.99911493
14916,1.0,0.9969176
14917,1.0,0.78797823
14918,1.0,0.99815387
14919,1.0,0.9967025
14920,1.0,0.97599185
14921,1.0,0.9895083
14922,1.0,0.978079
14923,0.0,0.50766814
14924,1.0,0.95565504
14925,1.0,0.11138176
14926,1.0,0.9387497
14927,1.0,0.835488
14928,1.0,0.96750534
14929,1.0,0.95945114
14930,1.0,0.9837203
14931,1.0,0.9758706
14932,1.0,0.10890233
14933,1.0,0.64141476
14934,1.0,0.9909287
14935,1.0,0.99778277
14936,1.0,0.9560101
14937,1.0,0.96255755
14938,1.0,0.99118185
14939,1.0,0.91961735
14940,1.0,0.09961823
14941,1.0,0.98922545
14942,1.0,0.9919498
14943,0.0,0.4241145
14944,1.0,0.930856
14945,1.0,0.96853495
14946,1.0,0.99744105
14947,1.0,0.97199583
14948,0.0,0.9120728
14949,1.0,0.99260193
14950,1.0,0.91793865
14951,1.0,0.59042907
14952,1.0,0.80574805
14953,0.0,0.9952266
14954,1.0,0.853321
15879,0.0,0.28926778
15880,0.0,0.20397688
15926,0.0,0.83368397
15933,0.0,0.101416714
15940,0.0,0.08193467
15943,0.0,0.21995533
15947,0.0,0.488352
16135,0.0,0.40853533
16136,0.0,0.65231514
16137,0.0,0.3935556
16138,0.0,0.9013298
16139,0.0,0.15990454
16140,0.0,0.17685463
16141,0.0,0.23448639
16142,0.0,0.37370858
16144,0.0,0.07992678
16145,0.0,0.07320055
16146,0.0,0.30649298
16147,0.0,0.045547288
16148,0.0,0.07588989
16149,0.0,0.1216485
16150,0.0,0.08127474
16151,0.0,0.08220544
16152,0.0,0.06747215
16153,0.0,0.26000902
16154,0.0,0.23655966
16155,0.0,0.016178483
16156,0.0,0.047802392
16157,0.0,0.21946661
16158,0.0,0.37555435
16159,0.0,0.1802893
16160,0.0,0.10869302
16161,0.0,0.0708104
16162,0.0,0.24371585
16163,0.0,0.37093744
16164,0.0,0.06785093
16165,0.0,0.1567397
16166,0.0,0.27907166
16167,0.0,0.02628244
16168,0.0,0.102292344
16169,0.0,0.15137249
16170,0.0,0.06855224
16171,0.0,0.074217975
16172,0.0,0.018235879
16173,0.0,0.063091084
16174,0.0,0.062323038
16175,1.0,0.08748098
16176,1.0,0.1732022
16177,0.0,0.11089146
16178,0.0,0.11788977
16179,1.0,0.097275734
16180,1.0,0.03497118
16181,0.0,0.20920874
16182,0.0,0.3603302
16183,0.0,0.014800647
16184,0.0,0.21818843
16185,0.0,0.16804433
16186,0.0,0.09023655
16187,0.0,0.06812643
16188,0.0,0.10692758
16189,0.0,0.19526953
16190,0.0,0.21057017
16191,1.0,0.029490646
16192,1.0,0.027385931
16193,1.0,0.022755858
16194,0.0,0.054395072
16195,1.0,0.061079204
16196,0.0,0.237813
16197,0.0,0.4449796
16198,0.0,0.041955095
16199,0.0,0.064693496
16200,0.0,0.073361106
16201,0.0,0.19272862
16202,0.0,0.11638226
16203,0.0,0.14673702
16204,0.0,0.13589706
16205,0.0,0.2046688
16206,0.0,0.2620189
16207,0.0,0.19578148
16208,0.0,0.045520995
16209,0.0,0.052408837
16210,0.0,0.016785119
16211,0.0,0.062551595
16212,0.0,0.17522317
16213,0.0,0.2973685
16214,0.0,0.16545762
16215,0.0,0.14873637
16216,0.0,0.21157414
16217,1.0,0.18161309
16218,0.0,0.036183745
16219,0.0,0.6248795
16220,0.0,0.2205703
16221,0.0,0.12970752
16222,0.0,0.2324044
16223,0.0,0.34356692
16224,0.0,0.3811402
16225,0.0,0.7381349
16226,0.0,0.20617497
16227,0.0,0.11863136
16228,0.0,0.107790105
16229,0.0,0.5607093
16230,0.0,0.4994116
16231,1.0,0.33961493
16232,0.0,0.46819636
16233,0.0,0.6620923
16234,0.0,0.3604991
16235,0.0,0.08109025
16236,0.0,0.045958452
16237,0.0,0.10089106
16238,1.0,0.2337415
16239,0.0,0.052541845
16240,0.0,0.26828402
16241,0.0,0.14631628
16242,0.0,0.21810575
16243,0.0,0.13250323
16244,1.0,0.084692255
16245,1.0,0.81236976
16246,0.0,0.48686314
16247,0.0,0.09099544
16248,0.0,0.15710105
16249,0.0,0.2328862
16250,0.0,0.68381053
16251,0.0,0.27223268
16252,0.0,0.06662215
16253,1.0,0.11551555
16254,0.0,0.13086328
16255,0.0,0.1694636
16256,0.0,0.25289282
16257,0.0,0.042585842
16258,0.0,0.9274633
16259,0.0,0.117732204
16260,0.0,0.07999494
16261,1.0,0.15395495
16262,0.0,0.25861877
16263,0.0,0.3045874
16264,0.0,0.2679977
16265,0.0,0.012607669
16266,0.0,0.1226314
16267,0.0,0.055722933
16268,0.0,0.08650758
16269,1.0,0.8546987
16270,0.0,0.24364337
16271,0.0,0.48547432
16272,0.0,0.16211623
16273,0.0,0.4701504
16274,0.0,0.20698656
16275,0.0,0.20534505
16276,1.0,0.44504592
16277,0.0,0.044338103
16278,0.0,0.13442785
16279,1.0,0.3886181
16280,0.0,0.71018535
16281,0.0,0.17913386
16282,0.0,0.051219143
16283,1.0,0.39449555
16284,0.0,0.8729901
16285,0.0,0.26513377
16286,0.0,0.67216176
16287,0.0,0.49476558
16288,0.0,0.42896834
16289,0.0,0.14534688
16290,1.0,0.58239657
16291,0.0,0.7320136
16292,0.0,0.36751133
16293,0.0,0.74277973
16294,0.0,0.84340847
16295,0.0,0.04791088
16296,0.0,0.18992922
16297,0.0,0.7243085
16298,0.0,0.59223604
16299,0.0,0.22467221
16300,0.0,0.5669767
16301,0.0,0.027437028
16302,0.0,0.053640243
16303,0.0,0.09311295
16304,0.0,0.14437255
16305,0.0,0.09421218
16306,0.0,0.08044333
16307,0.0,0.019628651
16308,0.0,0.13284281
16309,0.0,0.34827763
16310,0.0,0.42813882
16311,0.0,0.018182583
16312,0.0,0.31440708
16313,0.0,0.20643874
16314,0.0,0.062938735
16315,0.0,0.45218575
16316,0.0,0.6430627
16317,0.0,0.062138125
16318,1.0,0.69849604
16319,0.0,0.56485426
16320,0.0,0.06517582
16321,1.0,0.663984
16322,0.0,0.2555076
16323,0.0,0.5900786
16324,0.0,0.65198374
16325,1.0,0.87276167
16326,0.0,0.059707355
16327,0.0,0.033474974
16328,0.0,0.07230797
16329,1.0,0.24972966
16330,0.0,0.8271771
16331,0.0,0.21534121
16332,0.0,0.073302455
16333,1.0,0.038338684
16334,1.0,0.836903
16335,1.0,0.71852446
16336,0.0,0.030616174
16337,0.0,0.07084773
16338,0.0,0.035069782
16339,0.0,0.05969118
16340,0.0,0.94464433
16341,0.0,0.07758552
16342,0.0,0.7740408
16343,0.0,0.2686575
16344,1.0,0.29374513
16345,1.0,0.953877
16346,1.0,0.9910499
16347,1.0,0.9922104
16348,1.0,0.98641586
16349,1.0,0.97198874
16350,1.0,0.98952484
16351,1.0,0.9654708
16352,1.0,0.944863
16353,1.0,0.9709583
16354,1.0,0.9921509
16355,1.0,0.97961366
16356,0.0,0.9837586
16357,1.0,0.82562774
16358,1.0,0.8926126
16359,1.0,0.9928824
16360,1.0,0.81637156
16361,1.0,0.98531216
16362,1.0,0.8707077
16363,1.0,0.94516426
16364,1.0,0.9986299
16365,1.0,0.9611711
16366,1.0,0.89823234
16367,1.0,0.92091125
16368,1.0,0.8778186
16369,1.0,0.9830382
16370,1.0,0.87002754
16371,1.0,0.8405113
16372,1.0,0.99530315
16373,1.0,0.96641433
16374,1.0,0.99541074
16375,1.0,0.95624363
16376,1.0,0.9729749
16377,1.0,0.9959203
16378,1.0,0.9869686
16379,1.0,0.9838499
16380,1.0,0.99300283
16381,0.0,0.86784464
16382,1.0,0.9752331
16383,0.0,0.96870005
16384,0.0,0.97170997
16385,0.0,0.90740764
16386,1.0,0.950639
16387,0.0,0.9376869
16388,1.0,0.99230146
16389,1.0,0.9539881
16390,0.0,0.95741904
16391,0.0,0.66230476
16392,0.0,0.84756213
16393,1.0,0.9316548
16394,1.0,0.977594
16395,1.0,0.958743
16396,1.0,0.97917557
16397,1.0,0.90082574
16398,0.0,0.89312315
16399,1.0,0.82920116
16400,1.0,0.9706881
16401,1.0,0.8719276
16402,0.0,0.8781804
16403,1.0,0.8987585
16404,0.0,0.6789178
16405,1.0,0.8721954
16406,1.0,0.92294824
16407,0.0,0.42150852
16408,1.0,0.95233345
16409,1.0,0.9024347
16410,0.0,0.6186006
16411,1.0,0.834859
16412,1.0,0.82811266
16413,1.0,0.9106412
16414,1.0,0.95706064
16415,1.0,0.9631115
16416,1.0,0.83902234
16417,1.0,0.6814414
16418,1.0,0.7388042
16419,1.0,0.7413961
16420,1.0,0.9359086
16421,1.0,0.4293265
16422,1.0,0.94345635
16423,0.0,0.39546296
16424,1.0,0.47249904
16425,1.0,0.6253798
16426,0.0,0.91528946
16427,1.0,0.64837676
16428,1.0,0.9104328
16429,1.0,0.97584707
16430,0.0,0.6713526
16431,1.0,0.7741005
16432,1.0,0.36083034
16433,1.0,0.66415733
16434,0.0,0.97594213
16435,1.0,0.9080537
16436,1.0,0.70347583
16437,1.0,0.6902208
16438,1.0,0.6392397
16439,1.0,0.76364213
16440,1.0,0.93895257
16441,1.0,0.8635132
16442,1.0,0.7892898
16443,1.0,0.88068163
16444,1.0,0.692372
16445,1.0,0.9330264
16446,1.0,0.96634597
16447,1.0,0.9737032
16448,1.0,0.98435795
16449,1.0,0.82129335
16450,1.0,0.91665745
16451,1.0,0.97413695
16452,1.0,0.89660513
16453,1.0,0.32906452
16454,1.0,0.54532415
16455,0.0,0.97779363
16456,0.0,0.96172106
16457,1.0,0.8480862
16458,1.0,0.8908307
16459,1.0,0.9648131
16460,1.0,0.88148326
16461,1.0,0.995158
16462,1.0,0.9650575
16463,1.0,0.99129444
16464,1.0,0.74759287
16465,1.0,0.9916516
16466,0.0,0.62858164
16467,1.0,0.9839039
16468,0.0,0.53166825
16469,1.0,0.9599875
16470,0.0,0.7870864
16471,1.0,0.790869
16472,0.0,0.8422562
16473,1.0,0.98222876
16474,1.0,0.97271436
16475,0.0,0.9848866
16476,0.0,0.9115551
16477,1.0,0.997981
16478,1.0,0.99929225
16479,1.0,0.9687891
16480,1.0,0.99367476
16481,1.0,0.9998746
16482,1.0,0.80124927
16483,1.0,0.95071954
16484,1.0,0.5337777
16485,1.0,0.8094803
16486,1.0,0.93198264
16607,1.0,0.7456211
16608,1.0,0.6654221
16609,1.0,0.8060901
16610,1.0,0.94037306
16613,1.0,0.9638648
16618,1.0,0.9754081
16619,1.0,0.9799534
16620,1.0,0.9850776
16621,1.0,0.977671
16622,1.0,0.9972197
16623,1.0,0.98753357
16625,1.0,0.53062385
16626,1.0,0.6259907
16627,1.0,0.85164094
16628,1.0,0.98178345
16629,1.0,0.32836577
16630,1.0,0.9627384
16631,1.0,0.24449016
16632,1.0,0.967
16633,1.0,0.9873317
16634,1.0,0.9843635
16635,1.0,0.99790895
16636,1.0,0.99420655
16637,1.0,0.99188566
16638,1.0,0.9420715
16639,0.0,0.4762491
16640,1.0,0.41587132
16641,1.0,0.33431518
16642,1.0,0.9721559
16643,1.0,0.87570584
16644,1.0,0.9257582
16645,1.0,0.97536194
16646,1.0,0.93538046
16647,1.0,0.9667299
16648,1.0,0.94474936
16649,1.0,0.8188582
16650,1.0,0.32861492
16651,1.0,0.97119856
16652,1.0,0.8984125
16653,1.0,0.76106435
16654,1.0,0.9301633
16655,1.0,0.97626585
16656,1.0,0.7034265
16657,1.0,0.98078203
16658,1.0,0.3864616
16659,1.0,0.663517
16661,1.0,0.89975244
16662,1.0,0.9536465
16664,1.0,0.58278155
16665,1.0,0.7662769
16670,1.0,0.9311171
16685,1.0,0.630561
16690,1.0,0.6650957
16694,1.0,0.80351615
16698,1.0,0.45305854
16699,1.0,0.8674572
16701,0.0,0.56315494
16703,1.0,0.4678982
16704,0.0,0.2424793
16706,1.0,0.5421974
16707,1.0,0.43108097
16708,1.0,0.93341905
16709,1.0,0.6382481
16710,1.0,0.8098934
16711,1.0,0.95923126
16712,1.0,0.7869489
16713,1.0,0.94503605
16714,1.0,0.95402694
16715,1.0,0.7386942
16716,1.0,0.932001
16717,1.0,0.97375727
16718,1.0,0.826216
16719,1.0,0.83521444
16720,1.0,0.91510564
16721,1.0,0.95440453
16722,1.0,0.3542741
16723,1.0,0.9749322
16724,1.0,0.7950222
16983,1.0,0.9996165
16984,1.0,0.9990845
16991,1.0,0.9998047
16992,1.0,0.99990106
16993,1.0,0.9999503
16997,1.0,0.9999186
16998,1.0,0.99975675
17000,1.0,0.9999083
17001,1.0,0.99993277
17002,1.0,0.9890063
17003,1.0,0.98273784
17004,1.0,0.9910171
17005,1.0,0.96126753
17006,1.0,0.99879515
17007,1.0,0.99734193
17008,1.0,0.9920872
17009,1.0,0.99704045
17010,1.0,0.9870536
17011,1.0,0.99907136
17012,1.0,0.99854714
17013,1.0,0.9987325
17014,1.0,0.99774086
17015,1.0,0.7985598
17016,1.0,0.9663426
17017,1.0,0.9973666
17018,1.0,0.99058586
17019,1.0,0.99959046
17020,1.0,0.99706477
17021,1.0,0.9974088
17022,1.0,0.96265095
17023,1.0,0.9993759
17024,1.0,0.99872714
17025,1.0,0.99448204
17026,1.0,0.9989913
17027,1.0,0.996209
17028,1.0,0.99548787
17029,1.0,0.99114954
17030,1.0,0.9969073
17031,1.0,0.99997294
17032,1.0,0.9986891
18560,1.0,0.70453584
18561,1.0,0.8996185
18562,1.0,0.7952483
18563,1.0,0.8010764
18564,1.0,0.9886798
18565,1.0,0.69619155
18566,1.0,0.8032773
18567,1.0,0.82956547
18568,1.0,0.98534495
18569,1.0,0.29481384
18570,0.0,0.42075983
18571,0.0,0.9232311
18572,1.0,0.9311115
18573,1.0,0.67009634
18574,1.0,0.6105211
18575,1.0,0.5807227
18576,1.0,0.7967043
18577,1.0,0.92591923
18578,1.0,0.8589641
18579,1.0,0.3867886
18580,1.0,0.7441919
18581,0.0,0.7617387
18582,1.0,0.93412554
18583,0.0,0.877269
18584,1.0,0.60520375
18585,1.0,0.8505207
18586,1.0,0.9326623
18587,1.0,0.92308867
18588,1.0,0.9316528
18589,1.0,0.93017775
18590,1.0,0.63802314
18591,0.0,0.92312473
18592,0.0,0.36209068
18593,0.0,0.3858166
18594,0.0,0.28562137
18595,1.0,0.86250275
18596,0.0,0.17520201
18597,1.0,0.9398319
18598,0.0,0.7960188
18599,1.0,0.9427026
18600,1.0,0.87613803
18601,1.0,0.81384295
18602,0.0,0.91584116
18603,0.0,0.5894201
18604,1.0,0.83655
18605,0.0,0.66593117
18606,1.0,0.8427673
18607,1.0,0.98161453
18608,1.0,0.052292798
18609,0.0,0.24721736
18610,1.0,0.39371148
18611,0.0,0.3402778
18612,1.0,0.9636363
18613,1.0,0.875416
18614,1.0,0.87562335
18615,1.0,0.9391157
18616,0.0,0.53184086
18617,1.0,0.8266787
18618,1.0,0.7257704
18619,0.0,0.931265
18620,1.0,0.84559673
18621,0.0,0.07219252
18622,0.0,0.6213536
18623,0.0,0.21394143
18624,0.0,0.63029206
18625,1.0,0.79069275
18626,1.0,0.9902502
18627,1.0,0.3347947
18628,1.0,0.8992287
18629,0.0,0.7050473
18630,1.0,0.11115456
18631,1.0,0.7975172
18632,0.0,0.7318209
18633,1.0,0.92752784
18634,1.0,0.22064206
18635,1.0,0.46076125
18636,1.0,0.6579389
18637,0.0,0.6181064
18638,0.0,0.94433385
18639,0.0,0.84161085
18640,1.0,0.3106525
18641,1.0,0.49958456
18642,0.0,0.87481236
18643,1.0,0.8266946
18644,1.0,0.6976738
18645,1.0,0.5634673
18646,0.0,0.66211075
18647,1.0,0.9984487
18648,1.0,0.83479965
18649,1.0,0.49824515
18650,0.0,0.084449224
18651,1.0,0.38393444
18652,1.0,0.62362766
18653,1.0,0.6875491
18654,0.0,0.8900463
18655,1.0,0.7251538
18656,0.0,0.31859317
18657,0.0,0.94381213
18658,1.0,0.6577626
18659,1.0,0.8966679
18660,0.0,0.93024224
18661,1.0,0.914098
18662,1.0,0.6786006
18663,1.0,0.54010725
18664,1.0,0.7510423
18665,1.0,0.5505051
18666,1.0,0.57641876
18667,1.0,0.27210167
18668,0.0,0.4535292
18669,1.0,0.96458757
18670,1.0,0.7849158
18671,1.0,0.098039
18672,1.0,0.17068705
18673,0.0,0.79266065
18674,0.0,0.8151743
18675,1.0,0.7238733
18676,1.0,0.95978606
18677,1.0,0.30386797
18678,1.0,0.46207675
18679,1.0,0.9602462
18680,1.0,0.60832465
18681,1.0,0.96217686
18682,1.0,0.84271777
18683,0.0,0.67775583
18684,0.0,0.08999731
18685,0.0,0.5700185
18686,0.0,0.17581694
18687,1.0,0.83503693
18688,1.0,0.7463847
18689,1.0,0.9031528
18690,1.0,0.9982199
18691,1.0,0.8154485
18692,1.0,0.9183409
18693,0.0,0.42456388
18694,1.0,0.33018002
18695,0.0,0.6610139
18696,0.0,0.0642255
18697,1.0,0.9002749
18698,1.0,0.15183865
18699,1.0,0.6302113
18700,0.0,0.49605057
18701,1.0,0.84839034
18702,0.0,0.730075
18703,1.0,0.448586
18704,0.0,0.4349761
18705,0.0,0.47505692
18706,1.0,0.56732196
18707,0.0,0.42240846
18708,1.0,0.86261225
18709,1.0,0.6309146
18710,1.0,0.63068306
18711,1.0,0.84668845
18712,0.0,0.557985
18713,0.0,0.08628021
18714,0.0,0.89173496
18715,0.0,0.37888518
18716,1.0,0.9748643
18717,1.0,0.9838832
18718,0.0,0.24439955
18719,0.0,0.37150842
18720,0.0,0.35653466
18721,0.0,0.1775363
18722,1.0,0.11924444
18723,1.0,0.33259404
18724,1.0,0.914985
18725,0.0,0.6080753
18726,1.0,0.14408094
18727,0.0,0.74473214
18728,1.0,0.8723799
18729,0.0,0.7176198
18730,1.0,0.3058763
18731,1.0,0.36538294
18732,1.0,0.9446774
18733,0.0,0.8992694
18734,0.0,0.31876782
18735,0.0,0.28398937
18736,0.0,0.28820604
18737,0.0,0.29353946
18738,1.0,0.37332845
18739,0.0,0.7627702
18740,0.0,0.93808204
18741,0.0,0.7737913
18742,1.0,0.8257124
18743,1.0,0.7650667
18744,0.0,0.89931107
18745,0.0,0.52069694
18746,1.0,0.8144697
18747,0.0,0.65490204
18748,0.0,0.10222839
18749,0.0,0.36802864
18750,1.0,0.9760409
18751,0.0,0.70658
18752,0.0,0.16364688
18753,0.0,0.72984904
18754,0.0,0.40971482
18755,0.0,0.27925697
18756,1.0,0.8189804
18757,1.0,0.9714432
18758,1.0,0.8469055
18759,0.0,0.82020557
18760,1.0,0.8042708
18761,0.0,0.16262002
18762,1.0,0.87034047
18763,0.0,0.35603714
18764,0.0,0.6007082
18765,1.0,0.9017154
18766,0.0,0.38807753
18767,1.0,0.85473496
18768,0.0,0.52856857
18769,1.0,0.57599
18770,1.0,0.5884642
18771,1.0,0.7925214
18772,1.0,0.9407587
18773,0.0,0.7188259
18774,0.0,0.55956334
18775,1.0,0.79244584
18776,1.0,0.50216687
18777,0.0,0.7635792
18778,1.0,0.79569477
18779,1.0,0.6150957
18780,1.0,0.8703573
18781,0.0,0.56731296
18782,1.0,0.75899965
18783,0.0,0.6169563
18784,1.0,0.8709138
18785,1.0,0.46280116
18786,1.0,0.9531359
18787,0.0,0.939402
18788,0.0,0.15790977
18789,1.0,0.29294455
18790,0.0,0.9029567
18791,0.0,0.35389954
18792,1.0,0.53289795
