index,y,p
15955,1.0,0.25465026
15956,1.0,0.026333539
15957,1.0,0.0333187
15958,1.0,0.01624775
15959,1.0,0.060969528
15960,1.0,0.26176506
15961,1.0,0.023093484
15962,0.0,0.13631852
15963,1.0,0.12076098
15964,1.0,0.061701383
15965,1.0,0.25069985
15966,1.0,0.104071975
15967,0.0,0.039264705
15968,0.0,0.055836126
15969,1.0,0.102649204
15970,0.0,0.117405064
15971,1.0,0.39808348
15972,1.0,0.10215462
15973,1.0,0.4081826
15974,0.0,0.119367376
15975,0.0,0.044758063
15976,0.0,0.08971721
15977,0.0,0.07536605
15978,1.0,0.07745366
15980,0.0,0.04888463
15981,1.0,0.063275546
15982,1.0,0.21789394
15983,1.0,0.08147833
15984,0.0,0.23759627
15985,1.0,0.09856287
15986,1.0,0.035839126
15987,0.0,0.023370335
15988,0.0,0.016403234
15989,0.0,0.048233885
15990,0.0,0.026013605
15991,0.0,0.03378756
15992,0.0,0.07614298
15993,0.0,0.067567796
15994,0.0,0.08093703
15995,1.0,0.04970607
15996,0.0,0.10854651
15997,1.0,0.070411295
15998,0.0,0.11400751
15999,0.0,0.055002574
16000,1.0,0.04575885
16002,0.0,0.073939666
16520,1.0,0.9751788
16526,1.0,0.83296686
16527,0.0,0.8700865
16538,1.0,0.426227
16540,1.0,0.87062955
16541,0.0,0.87860245
16543,1.0,0.6535605
16544,1.0,0.905919
16546,1.0,0.996543
16550,1.0,0.9961598
16551,1.0,0.9320837
16552,1.0,0.9926057
16553,0.0,0.94350845
16554,1.0,0.945248
16555,1.0,0.8328806
16558,1.0,0.90293956
16559,1.0,0.95159256
16560,1.0,0.9636374
16561,0.0,0.81297517
16562,1.0,0.9020418
16563,0.0,0.5898696
16564,0.0,0.7172899
16565,1.0,0.9667245
16566,1.0,0.93946415
16822,1.0,0.6838429
16823,1.0,0.9082112
16824,0.0,0.82709014
16825,0.0,0.18346402
16826,0.0,0.5199145
16827,1.0,0.92871994
16828,0.0,0.6212642
16829,0.0,0.83391434
16830,1.0,0.9812572
16831,0.0,0.20900184
16832,1.0,0.9820979
16833,0.0,0.60216206
16834,0.0,0.10082801
16835,0.0,0.29581606
16836,0.0,0.62376577
16837,1.0,0.3237893
16838,0.0,0.4231831
16839,0.0,0.94168985
16840,1.0,0.6937294
16841,0.0,0.23482415
16842,0.0,0.6478657
16843,0.0,0.16384318
16844,1.0,0.29791328
16845,1.0,0.985664
16846,1.0,0.33111918
16847,0.0,0.20149086
16848,0.0,0.32634282
16849,1.0,0.23149528
16850,0.0,0.39778683
16851,0.0,0.3579061
16852,0.0,0.7650726
16853,0.0,0.53284925
16854,0.0,0.60803914
16855,1.0,0.8993071
16856,1.0,0.47722274
16857,0.0,0.93713486
16858,1.0,0.12118544
16859,0.0,0.09399355
16860,0.0,0.5572831
16861,0.0,0.2752283
16862,1.0,0.2647938
16863,0.0,0.8379485
16864,0.0,0.5766096
16865,0.0,0.22192563
16866,0.0,0.18494736
16867,1.0,0.96867776
16868,0.0,0.49146777
16869,0.0,0.98792136
16870,0.0,0.5386823
16871,0.0,0.18194024
16872,0.0,0.17996547
16873,0.0,0.60850114
16874,0.0,0.6282789
16875,0.0,0.6108962
16876,0.0,0.1844794
16877,0.0,0.4293365
16878,0.0,0.42736006
16879,0.0,0.49788183
16880,1.0,0.42289406
16881,1.0,0.08446716
16882,1.0,0.3697125
16883,1.0,0.23056719
16884,1.0,0.8793392
16885,0.0,0.8616615
16886,0.0,0.76939774
16887,0.0,0.7841577
16888,0.0,0.1585609
16889,1.0,0.34909442
16890,1.0,0.87619203
16891,0.0,0.19328132
16892,0.0,0.15776321
16893,1.0,0.8256471
16894,0.0,0.3423374
16895,0.0,0.9746731
16896,1.0,0.98427653
16897,0.0,0.47425446
16898,0.0,0.70693445
16899,0.0,0.27295583
16900,0.0,0.4651212
16901,0.0,0.5340184
16902,0.0,0.3432993
16903,0.0,0.3560318
16904,0.0,0.34029904
16905,0.0,0.22337867
16906,0.0,0.11752249
16907,0.0,0.23171768
16908,0.0,0.06231257
16909,1.0,0.56159645
16910,1.0,0.22662905
16911,0.0,0.30186746
16912,1.0,0.49901086
16913,0.0,0.25189623
16914,1.0,0.94872195
16915,0.0,0.5971126
16916,1.0,0.8531681
16917,0.0,0.20772417
16918,0.0,0.27211067
16919,0.0,0.83974075
16920,0.0,0.62911004
16921,0.0,0.7615809
16922,0.0,0.5387972
16923,0.0,0.3767992
16924,1.0,0.6802537
16925,0.0,0.44088835
16926,1.0,0.73879683
16927,0.0,0.4938044
16928,0.0,0.96059126
16929,0.0,0.95514286
16930,0.0,0.9880024
16931,1.0,0.96724075
16932,0.0,0.7506725
16933,0.0,0.76821226
16934,0.0,0.63055056
16935,0.0,0.82682055
16936,0.0,0.88431567
16937,0.0,0.4054453
16939,0.0,0.6999151
16940,0.0,0.9711699
16941,0.0,0.9350288
16942,0.0,0.655557
16943,0.0,0.70714813
16944,0.0,0.5349043
16945,0.0,0.43321094
16946,0.0,0.42578197
16947,0.0,0.5038948
16948,0.0,0.635026
16949,0.0,0.2640157
16950,0.0,0.24602303
16951,0.0,0.57687753
16952,0.0,0.3369058
16953,0.0,0.3749357
16954,0.0,0.51487494
16955,0.0,0.65744454
16956,0.0,0.30488414
16957,0.0,0.71768355
16958,1.0,0.7137048
16959,1.0,0.99824667
16960,1.0,0.9997476
16961,1.0,0.99982375
16962,1.0,0.9997099
16963,1.0,0.99959296
16964,1.0,0.9989906
16965,1.0,0.9996044
16966,1.0,0.9996898
16967,1.0,0.9998248
16968,1.0,0.9994783
16969,1.0,0.9992467
16970,1.0,0.9999273
16971,1.0,0.9933189
16972,1.0,0.99744034
16973,1.0,0.99979573
16974,1.0,0.99971265
16975,1.0,0.9959175
16976,1.0,0.9988463
16977,1.0,0.99525476
16978,1.0,0.9973028
16979,1.0,0.99815077
16980,1.0,0.99951994
16981,1.0,0.99543685
16982,1.0,0.99756324
16983,1.0,0.9988287
16984,1.0,0.99780625
16985,1.0,0.99984646
16986,1.0,0.99936634
16987,1.0,0.9985989
16988,1.0,0.99636275
16989,1.0,0.99813676
16990,1.0,0.99761474
16991,1.0,0.9994261
16992,1.0,0.99955577
16993,1.0,0.99903214
16994,1.0,0.994638
16995,1.0,0.9984174
16996,1.0,0.9933646
16997,1.0,0.9998528
16998,1.0,0.999503
16999,1.0,0.99580485
17000,1.0,0.9993376
17001,1.0,0.9993148
17002,1.0,0.9970688
17003,1.0,0.9752667
17004,1.0,0.98670363
17005,1.0,0.9912515
17006,1.0,0.99624205
17007,1.0,0.98321277
17008,1.0,0.9883979
17009,1.0,0.9909952
17010,1.0,0.9972161
17011,1.0,0.9992161
17012,1.0,0.99519664
17013,1.0,0.9933209
17014,1.0,0.98829705
17015,1.0,0.9974559
17016,1.0,0.9939347
17017,1.0,0.98960656
17018,1.0,0.93176764
17019,1.0,0.99723595
17020,1.0,0.9914858
17021,1.0,0.9918291
17022,1.0,0.9888532
17023,1.0,0.9987526
17024,1.0,0.9940842
17025,1.0,0.9910315
17026,1.0,0.998326
17027,1.0,0.9986307
17028,1.0,0.98152256
17029,1.0,0.9985734
17030,1.0,0.9988053
17031,1.0,0.99991894
17032,1.0,0.9990771
17552,1.0,0.9800544
17553,1.0,0.9975212
17751,1.0,0.74127775
17752,1.0,0.73077583
17753,1.0,0.54424596
17754,0.0,0.7179253
17755,0.0,0.5598251
17756,1.0,0.7516131
17757,1.0,0.7470207
17758,0.0,0.632363
17759,1.0,0.4755048
17760,0.0,0.7053791
17761,0.0,0.55351096
17762,0.0,0.525859
17763,1.0,0.685246
17764,1.0,0.5521083
17765,1.0,0.74864554
17766,1.0,0.7044673
17767,1.0,0.39562905
17768,1.0,0.6882471
17769,1.0,0.6993684
17770,1.0,0.8441914
17771,1.0,0.6601971
17772,1.0,0.8410975
17773,0.0,0.74564046
17774,0.0,0.6313908
17775,1.0,0.8734127
17776,1.0,0.6853025
17777,0.0,0.8734037
17778,0.0,0.71358186
17779,0.0,0.8734757
17780,0.0,0.8678246
17781,1.0,0.58437186
17782,0.0,0.7362516
17783,1.0,0.6538995
17784,0.0,0.64238876
17785,1.0,0.821528
17786,0.0,0.6724757
17787,1.0,0.46476436
17788,0.0,0.65649533
17789,0.0,0.5729546
17790,1.0,0.7327431
17791,1.0,0.7015511
17792,1.0,0.69033396
17793,1.0,0.5578983
17794,1.0,0.7752419
17795,0.0,0.37356934
17796,0.0,0.72753775
17797,0.0,0.76926184
17798,1.0,0.84816223
17799,1.0,0.45267954
17800,0.0,0.91929495
17801,0.0,0.71080315
17802,0.0,0.72489226
17803,0.0,0.64653003
17804,0.0,0.55719054
17805,0.0,0.6648706
17806,1.0,0.6022346
17807,1.0,0.4841506
17808,1.0,0.8118068
17809,0.0,0.53315157
17810,1.0,0.5856626
17811,1.0,0.61844677
17812,1.0,0.54318684
17813,1.0,0.8104009
17814,1.0,0.47176
17815,1.0,0.39917868
17816,1.0,0.47803327
17817,1.0,0.86139435
17818,1.0,0.7446736
17819,1.0,0.42148778
17820,0.0,0.45460594
17821,0.0,0.5070974
17822,0.0,0.63975984
17823,0.0,0.8408714
17824,0.0,0.7192631
17825,1.0,0.77215964
17826,1.0,0.97598404
17827,0.0,0.8988356
17828,0.0,0.76781726
17829,1.0,0.48590577
17830,1.0,0.519724
17831,1.0,0.3291637
17832,1.0,0.7818903
17833,0.0,0.7182518
17834,0.0,0.7124331
17835,0.0,0.76298076
17836,0.0,0.8181013
17837,0.0,0.54940766
17838,0.0,0.50918806
17839,0.0,0.7316402
17840,0.0,0.3910858
17841,0.0,0.81564605
17842,0.0,0.5568328
17843,1.0,0.71798635
17844,0.0,0.88030595
17845,0.0,0.5961831
17846,0.0,0.7311893
17847,1.0,0.55890995
17848,1.0,0.48351187
17849,0.0,0.8381926
17850,0.0,0.73546576
17851,0.0,0.7045611
17852,1.0,0.7475737
17853,0.0,0.68267685
17854,1.0,0.869908
17855,0.0,0.82569575
17856,0.0,0.5137848
17857,0.0,0.8591489
17858,0.0,0.63771665
17859,1.0,0.82829815
17860,1.0,0.29263076
17861,1.0,0.64470357
17862,0.0,0.6495056
17863,0.0,0.40091503
17864,0.0,0.52875584
17865,1.0,0.55515516
17866,1.0,0.8239702
17867,1.0,0.76484996
17868,0.0,0.4686748
17869,0.0,0.8417893
17870,0.0,0.8987607
17871,1.0,0.9269544
17872,1.0,0.28626263
17873,1.0,0.6825971
17874,0.0,0.7903938
17875,1.0,0.95234215
17876,1.0,0.73592895
17877,0.0,0.74179924
17878,0.0,0.50204605
17879,0.0,0.8219113
17880,0.0,0.14249441
17881,0.0,0.3819872
17882,1.0,0.5897016
17883,0.0,0.55010504
17884,1.0,0.40464613
17885,1.0,0.4726148
17886,0.0,0.4047594
17887,0.0,0.56003916
17888,1.0,0.37827593
17889,0.0,0.94392216
17890,0.0,0.576529
17891,1.0,0.4584588
17892,0.0,0.38914138
17893,1.0,0.681984
17894,1.0,0.40816575
17895,1.0,0.61773694
17896,0.0,0.68257505
17897,0.0,0.53716755
17898,0.0,0.5767472
17899,0.0,0.70706224
17900,1.0,0.634825
17901,1.0,0.6680908
17902,1.0,0.7552616
17903,1.0,0.8489352
17904,1.0,0.9079473
17905,1.0,0.7064541
17906,0.0,0.5730826
17907,0.0,0.74636954
17908,1.0,0.57226527
17909,1.0,0.6705729
17910,1.0,0.81772065
17911,1.0,0.54372275
17912,0.0,0.26787144
17913,0.0,0.6653558
17914,1.0,0.7192319
17915,1.0,0.48518607
17916,1.0,0.5698881
17917,1.0,0.7292
17918,1.0,0.5606383
17919,1.0,0.5608608
17920,1.0,0.6148743
17921,1.0,0.60447943
17922,1.0,0.5098707
17923,1.0,0.66374475
17924,0.0,0.7158486
17925,0.0,0.6443952
17926,1.0,0.55844045
17927,1.0,0.9629932
17928,0.0,0.65121794
17929,1.0,0.7310562
17932,0.0,0.8632875
17933,1.0,0.71451056
17934,1.0,0.63555807
17935,0.0,0.7310167
17936,0.0,0.7414809
17937,0.0,0.63827187
17938,1.0,0.7735815
17939,1.0,0.7929645
17940,0.0,0.8601278
17941,1.0,0.77273566
17942,0.0,0.52289003
17943,0.0,0.76507515
17944,1.0,0.6288576
17945,0.0,0.77378535
17946,0.0,0.64467144
17947,1.0,0.9999777
17948,1.0,0.99998593
17949,1.0,0.99996996
17950,1.0,0.99999464
17951,1.0,0.99996364
17952,1.0,0.99999595
17953,1.0,0.99997556
17954,1.0,0.99998057
17955,1.0,0.9999875
17956,1.0,0.99999106
17957,1.0,0.9999914
17958,1.0,0.99995065
17959,1.0,0.9996804
17960,1.0,0.99996626
17961,1.0,0.99999523
17962,1.0,0.9999534
17963,1.0,0.9999286
17964,1.0,0.999949
17965,1.0,0.99997354
17966,1.0,0.99999535
17967,1.0,0.9999896
17968,1.0,0.9998161
17969,1.0,0.99966216
17970,1.0,0.999992
17971,1.0,0.99996316
17972,1.0,0.9999777
17973,1.0,0.9999683
17974,1.0,0.9997441
17975,1.0,0.9999856
17976,1.0,0.99998903
17977,1.0,0.99999607
17978,1.0,0.99996936
17979,1.0,0.9996623
17980,1.0,0.9999925
17981,1.0,0.9999801
17982,1.0,0.99999285
17983,1.0,0.9999052
17984,1.0,0.9999894
17985,1.0,0.99999285
17986,1.0,0.99997854
17987,1.0,0.9998791
17988,1.0,0.99997735
17989,1.0,0.99998283
17990,1.0,0.99998915
17991,1.0,0.999997
17992,1.0,0.9999933
17993,1.0,0.9999634
17994,1.0,0.99990714
17995,1.0,0.99991405
17996,1.0,0.99999607
17997,1.0,0.9997762
17998,1.0,0.9999944
17999,1.0,0.9999963
18000,1.0,0.999992
18001,1.0,0.99999666
18002,1.0,0.99999225
18003,1.0,0.99995244
18004,1.0,0.999982
18005,1.0,0.99999225
18006,1.0,0.9998211
18007,1.0,0.9999893
18008,1.0,0.9999505
18009,1.0,0.99997354
18010,1.0,0.9999894
18011,1.0,0.99990475
18012,1.0,0.9999813
18013,1.0,0.9999676
18014,1.0,0.999949
18015,1.0,0.99990225
18016,1.0,0.9998529
18017,1.0,0.99997354
18018,1.0,0.9998431
18019,1.0,0.9999057
18020,1.0,0.9999405
18021,1.0,0.999969
18022,1.0,0.9999969
18023,1.0,0.9999801
18024,1.0,0.99998593
18025,1.0,0.9999975
18026,1.0,0.99999475
18027,1.0,0.9999658
18028,1.0,0.9999032
18029,1.0,0.99998915
18030,1.0,0.9999676
18031,1.0,0.9999336
18032,1.0,0.9999888
18033,1.0,0.9999964
18034,1.0,0.99996984
18035,1.0,0.9999908
18036,1.0,0.9999826
18037,1.0,0.9999589
18038,1.0,0.9999808
18039,1.0,0.99997294
18040,1.0,0.9999869
18041,1.0,0.999998
18042,1.0,0.99989593
18043,1.0,0.99997103
18044,1.0,0.9998982
18045,1.0,0.99997914
18046,1.0,0.9989477
18047,1.0,0.99996006
18048,1.0,0.9999789
18049,1.0,0.9999672
18050,1.0,0.9994869
18051,1.0,0.9999101
18052,1.0,0.99994254
18159,1.0,0.9501083
18160,0.0,0.4081564
18161,1.0,0.95837694
18162,1.0,0.9827392
18163,0.0,0.5896178
18164,1.0,0.9504124
18165,1.0,0.98359126
18166,1.0,0.65429544
18167,1.0,0.94941765
18168,1.0,0.65568995
18169,1.0,0.73182
18170,1.0,0.9411317
18171,1.0,0.9774393
18172,1.0,0.9843077
18173,0.0,0.89135456
18174,1.0,0.82313377
18175,1.0,0.59265274
18176,1.0,0.90001106
18177,1.0,0.8252186
18178,1.0,0.9274941
18179,1.0,0.92206466
18180,1.0,0.9674942
18181,1.0,0.8804284
18182,1.0,0.9007562
18183,1.0,0.7243289
18184,1.0,0.97850287
18185,1.0,0.994426
18186,1.0,0.8173821
18187,1.0,0.92200553
18188,1.0,0.9196799
18189,1.0,0.87021166
18190,1.0,0.89486504
18191,1.0,0.8013343
18192,1.0,0.9783562
18193,1.0,0.8256444
18194,1.0,0.98704463
18195,0.0,0.8910642
18196,1.0,0.9638419
18197,0.0,0.8325281
18198,1.0,0.9791629
18199,1.0,0.9987602
18200,1.0,0.49207413
18201,0.0,0.9587696
18202,0.0,0.31732088
18203,1.0,0.91708225
18204,1.0,0.59189147
18205,1.0,0.94803154
18206,0.0,0.9550827
18207,0.0,0.9812571
18208,1.0,0.7074061
18209,1.0,0.6888529
18210,1.0,0.8139155
18211,0.0,0.67145544
18212,0.0,0.98667204
18213,1.0,0.8030871
18214,1.0,0.9570861
18215,0.0,0.65999466
18216,1.0,0.68635285
18217,1.0,0.73698246
18391,1.0,0.9891339
18392,1.0,0.999297
18393,1.0,0.9995721
18394,1.0,0.99796593
18395,1.0,0.99997437
18396,1.0,0.9998622
18397,1.0,0.99967253
18398,1.0,0.99976367
18399,1.0,0.9938047
18400,1.0,0.99436355
18401,1.0,0.99757224
18402,1.0,0.99942267
18403,1.0,0.99995923
18404,1.0,0.9995041
18405,1.0,0.9996959
18406,1.0,0.99878913
18407,1.0,0.9998072
18408,1.0,0.9983866
18409,1.0,0.9997758
18410,1.0,0.9993136
18411,1.0,0.999912
18412,1.0,0.99860245
18413,1.0,0.9997874
18414,1.0,0.9984499
18415,1.0,0.99998283
18416,1.0,0.99958605
18417,1.0,0.9998331
18418,1.0,0.9998253
18419,1.0,0.99926895
18420,1.0,0.9995504
18421,1.0,0.99946326
18422,1.0,0.99961025
18423,1.0,0.9999349
18424,1.0,0.9980578
18425,1.0,0.99991584
18426,1.0,0.99980575
18427,1.0,0.99919623
18428,1.0,0.99888545
18429,1.0,0.9988248
18430,1.0,0.9995908
18431,1.0,0.9997416
18432,1.0,0.99920565
18433,1.0,0.9984793
18434,1.0,0.9960162
18435,1.0,0.9997327
18436,1.0,0.99997115
18437,1.0,0.99980944
18438,1.0,0.9998349
18439,1.0,0.9996948
18440,1.0,0.99768555
18441,1.0,0.99977916
18442,1.0,0.99341315
18443,1.0,0.9891032
18444,1.0,0.9736363
18445,1.0,0.9804339
18446,1.0,0.99857557
18447,1.0,0.9966169
18448,1.0,0.9996444
18449,1.0,0.98773056
18450,1.0,0.9997838
18451,1.0,0.999561
18452,1.0,0.9973471
18453,1.0,0.99376667
18454,1.0,0.999923
18455,1.0,0.9999851
18456,1.0,0.99978656
18457,1.0,0.9998554
18458,1.0,0.9994777
18459,1.0,0.99896526
18460,1.0,0.99982315
18461,1.0,0.9997342
18462,1.0,0.9999734
18463,1.0,0.99990094
18464,1.0,0.99142796
18465,1.0,0.9985281
18466,1.0,0.99938905
18467,1.0,0.9998423
18468,1.0,0.99976844
18469,1.0,0.99993503
18470,1.0,0.9998802
18471,1.0,0.9993887
18472,1.0,0.99962807
18473,1.0,0.9989191
18474,1.0,0.99705684
18475,1.0,0.9999647
18476,1.0,0.9993223
18477,1.0,0.9994603
18478,1.0,0.99850047
18479,1.0,0.9999995
18480,1.0,0.99870884
18481,1.0,0.99999654
18482,1.0,0.99809426
18483,1.0,0.99981254
18484,1.0,0.9999616
18485,1.0,0.99970347
18486,1.0,0.99995446
18487,1.0,0.9993512
18488,1.0,0.99849784
18489,1.0,0.99983025
18490,1.0,0.99966717
18491,1.0,0.9993857
18492,1.0,0.9998846
18493,1.0,0.9999857
18494,1.0,0.99998534
18495,1.0,0.9999261
18496,1.0,0.9999163
18497,1.0,0.9993211
18498,1.0,0.99966383
18499,1.0,0.9993364
18500,1.0,0.9992981
18501,1.0,0.9991529
18502,1.0,0.99946016
18503,1.0,0.9988708
18504,1.0,0.99534637
18505,1.0,0.9990202
18506,1.0,0.9998772
18507,1.0,0.9982539
18508,1.0,0.9998934
18509,1.0,0.9972767
18510,1.0,0.99988914
18511,1.0,0.9999249
18512,1.0,0.99994326
18513,1.0,0.9997079
18514,1.0,0.99963963
18515,1.0,0.99941385
18516,1.0,0.9982204
18517,1.0,0.9998939
18518,1.0,0.9991192
18519,1.0,0.99934953
18520,1.0,0.9996419
18521,1.0,0.99844617
18522,1.0,0.999856
18523,1.0,0.99967444
18524,1.0,0.9997336
18525,1.0,0.9999311
18526,1.0,0.99867624
18527,1.0,0.9999367
18528,1.0,0.99996436
18529,1.0,0.9999707
18530,1.0,0.99945205
18531,1.0,0.99667823
18532,1.0,0.99991345
18533,1.0,0.9961545
18534,1.0,0.999845
18535,1.0,0.99761534
18536,1.0,0.98426926
18537,1.0,0.9996008
18538,1.0,0.99284405
18539,1.0,0.9929189
18540,1.0,0.9990614
18541,1.0,0.99989736
18542,1.0,0.99872094
18543,1.0,0.9996326
18544,1.0,0.99992204
18545,1.0,0.9999727
18546,1.0,0.9999689
18547,1.0,0.99908066
18548,1.0,0.9990375
18549,1.0,0.9992693
18550,1.0,0.9990139
18551,1.0,0.99997675
18552,1.0,0.997503
18553,1.0,0.99991
18554,1.0,0.999652
18555,1.0,0.9999664
18556,1.0,0.997575
18557,0.0,0.9998635
18558,1.0,0.9986884
18559,1.0,0.9997795
18560,1.0,0.58018136
18561,1.0,0.93122333
18562,1.0,0.8307681
18563,1.0,0.8957606
18564,1.0,0.9907189
18565,1.0,0.9348831
18566,1.0,0.9197942
18567,1.0,0.832708
18568,1.0,0.9535787
18569,1.0,0.3391472
18570,0.0,0.39598933
18571,0.0,0.9101765
18572,1.0,0.8079671
18574,1.0,0.7885282
18575,1.0,0.63388973
18576,1.0,0.66247165
18577,1.0,0.8973279
18578,1.0,0.9176126
18579,1.0,0.6205344
18580,1.0,0.9008612
18581,0.0,0.6872309
18582,1.0,0.90228444
18583,0.0,0.70593995
18584,1.0,0.8258388
18585,1.0,0.8296839
18586,1.0,0.8955049
18587,1.0,0.91842085
18588,1.0,0.92338413
18589,1.0,0.947279
18590,1.0,0.79781526
18591,0.0,0.94541746
18592,0.0,0.48535556
18593,0.0,0.39521328
18594,0.0,0.53020996
18595,1.0,0.77747184
18596,0.0,0.33394155
18597,1.0,0.84461415
18598,0.0,0.59008485
18599,1.0,0.8798733
18600,1.0,0.8596468
18601,1.0,0.8434889
18602,0.0,0.82685864
18603,0.0,0.5946873
18604,1.0,0.7599299
18605,0.0,0.61478025
18606,1.0,0.800274
18607,1.0,0.94388235
18608,1.0,0.21237345
18609,0.0,0.28796583
18610,1.0,0.6443478
18611,0.0,0.46820113
18612,1.0,0.81342185
18613,1.0,0.87170815
18614,1.0,0.96593815
18615,1.0,0.92790085
18616,0.0,0.6147573
18617,1.0,0.7497013
18618,1.0,0.73849684
18619,0.0,0.88665074
18620,1.0,0.78338933
18621,0.0,0.18867105
18622,0.0,0.5862341
18623,0.0,0.34180132
18624,0.0,0.74676937
18625,1.0,0.7215642
18626,1.0,0.9263868
18627,1.0,0.8109484
18628,1.0,0.8697873
18629,0.0,0.8784173
18630,1.0,0.34252873
18631,1.0,0.71210366
18632,0.0,0.89682055
18633,1.0,0.81793094
18634,1.0,0.5329504
18635,1.0,0.7745825
18636,1.0,0.63570386
18637,0.0,0.6702632
18640,1.0,0.5899501
18641,1.0,0.5687265
18642,0.0,0.9163293
18643,1.0,0.9263571
18644,1.0,0.7515413
18645,1.0,0.75765574
18646,0.0,0.8729946
18647,1.0,0.9921332
18648,1.0,0.80472684
18649,1.0,0.8183995
18650,0.0,0.1640446
18651,1.0,0.651145
18652,1.0,0.7364704
18653,1.0,0.7958398
18654,0.0,0.79890394
18655,1.0,0.77547634
18656,0.0,0.5515946
18657,0.0,0.9017226
18658,1.0,0.78578377
18659,1.0,0.9091067
18660,0.0,0.8469275
18661,1.0,0.93815345
18662,1.0,0.7582302
18663,1.0,0.71110904
18664,1.0,0.91236216
18665,1.0,0.82289517
18666,1.0,0.892922
18667,1.0,0.5734883
18668,0.0,0.679031
18669,1.0,0.92734057
18670,1.0,0.8593714
18671,1.0,0.41967067
18672,1.0,0.6978846
18673,0.0,0.66929454
18674,0.0,0.81776714
18675,1.0,0.75979465
18676,1.0,0.9339791
18677,1.0,0.6406098
18678,1.0,0.61077136
18679,1.0,0.8743875
18680,1.0,0.8562435
18681,1.0,0.89611423
18682,1.0,0.9425841
18683,0.0,0.68839437
18684,0.0,0.51442266
18685,0.0,0.71197605
18686,0.0,0.35764408
18687,1.0,0.8792833
18688,1.0,0.8675783
18689,1.0,0.6546048
18690,1.0,0.98847055
18691,1.0,0.71802026
18692,1.0,0.918552
18693,0.0,0.64669377
18694,1.0,0.6726687
18695,0.0,0.6409708
18696,0.0,0.12578505
18697,1.0,0.97101474
18698,1.0,0.4408626
18699,1.0,0.76159847
18700,0.0,0.61262655
18701,1.0,0.7868322
18702,0.0,0.8536516
18703,1.0,0.31099826
18704,0.0,0.8273893
18705,0.0,0.7146568
18706,1.0,0.70236725
18707,0.0,0.6185017
18708,1.0,0.76589847
18709,1.0,0.6182071
18710,1.0,0.80650544
18711,1.0,0.8874044
18712,0.0,0.66763926
18713,0.0,0.30989623
18714,0.0,0.9517786
18715,0.0,0.5555805
18716,1.0,0.9361159
18717,1.0,0.90944266
18718,0.0,0.37961882
18719,0.0,0.6714935
18720,0.0,0.6571168
18721,0.0,0.3857403
18722,1.0,0.339098
18723,1.0,0.4054659
18724,1.0,0.8426151
18725,0.0,0.6011432
18726,1.0,0.34486505
18727,0.0,0.6588379
18728,1.0,0.9097003
18729,0.0,0.80691534
18730,1.0,0.4142655
18731,1.0,0.6451606
18732,1.0,0.88886225
18733,0.0,0.86009526
18734,0.0,0.6480908
18735,0.0,0.40773878
18736,0.0,0.2987766
18737,0.0,0.49465355
18738,1.0,0.31946787
18739,0.0,0.7618901
18740,0.0,0.96534246
18741,0.0,0.8801577
18742,1.0,0.906735
18743,1.0,0.73498815
18744,0.0,0.932406
18745,0.0,0.48897964
18746,1.0,0.9510084
18747,0.0,0.62755024
18748,0.0,0.19690473
18749,0.0,0.738104
18750,1.0,0.9739363
18751,0.0,0.81894773
18752,0.0,0.3409466
18753,0.0,0.92102164
18754,0.0,0.61802804
18755,0.0,0.4195976
18756,1.0,0.9048074
18757,1.0,0.9632306
18758,1.0,0.8553008
18759,0.0,0.75331515
18760,1.0,0.85591483
18761,0.0,0.47388297
18762,1.0,0.89655244
18763,0.0,0.7382512
18764,0.0,0.70137763
18765,1.0,0.8559182
18766,0.0,0.28763562
18767,1.0,0.9425486
18768,0.0,0.67884827
18769,1.0,0.6798076
18770,1.0,0.6968027
18771,1.0,0.6966582
18772,1.0,0.972728
18773,0.0,0.49361268
18774,0.0,0.7591512
18775,1.0,0.77951694
18776,1.0,0.7325398
18777,0.0,0.76915246
18778,1.0,0.5881088
18779,1.0,0.51470953
18780,1.0,0.8476373
18781,0.0,0.6940915
18782,1.0,0.70082843
18783,0.0,0.58094317
18784,1.0,0.78575885
18785,1.0,0.5902407
18786,1.0,0.8931564
18787,0.0,0.8649854
18788,0.0,0.20446244
18789,1.0,0.3946177
18790,0.0,0.792564
18791,0.0,0.65196055
18792,1.0,0.50154877
18793,0.0,0.5035261
18794,1.0,0.80061466
18795,1.0,0.7755913
18796,1.0,0.27570686
18797,0.0,0.6960659
18798,1.0,0.9025361
18799,1.0,0.859724
18800,1.0,0.70120794
18801,0.0,0.76610637
18802,1.0,0.72254163
18803,1.0,0.43820676
18804,1.0,0.8687546
18805,1.0,0.5328855
18806,1.0,0.3835514
18807,1.0,0.82036054
18808,0.0,0.7257239
18809,0.0,0.6905893
18810,0.0,0.24099976
18811,0.0,0.77071136
18812,1.0,0.76315695
18813,1.0,0.4927102
18814,1.0,0.5963753
18815,0.0,0.31060013
18816,1.0,0.72907364
18817,1.0,0.38293207
18818,1.0,0.60994023
18819,0.0,0.5758407
18820,0.0,0.5914018
18821,1.0,0.42117423
18822,0.0,0.69787437
18823,0.0,0.6718642
18824,1.0,0.5078102
18825,1.0,0.81119514
18826,0.0,0.50104725
18827,0.0,0.677377
18828,1.0,0.631185
18829,0.0,0.65233105
18830,0.0,0.14644164
18839,0.0,0.9949521
18847,1.0,0.9998456
