index,y,p
16087,0.0,0.7748703
16088,0.0,0.8640991
16089,0.0,0.70017564
16090,1.0,0.55610937
16091,0.0,0.80707324
16092,0.0,0.789274
16093,0.0,0.63379836
16094,0.0,0.58130276
16095,1.0,0.7453613
16096,1.0,0.6213388
16097,1.0,0.42608786
16098,1.0,0.68443334
16099,1.0,0.67506844
16100,1.0,0.66528976
16101,1.0,0.7292641
16102,1.0,0.76247805
16103,0.0,0.38164
16104,0.0,0.44196165
16105,0.0,0.4485827
16106,0.0,0.24137604
16107,1.0,0.4445559
16108,1.0,0.5140323
16109,0.0,0.38761076
16110,0.0,0.53091043
16111,0.0,0.44627458
16112,0.0,0.6217629
16113,0.0,0.25201675
16114,0.0,0.20314482
16115,0.0,0.19154748
16116,0.0,0.7510622
16117,0.0,0.6910842
16118,0.0,0.61747247
16119,1.0,0.6960146
16120,1.0,0.5836959
16121,0.0,0.14765963
16122,0.0,0.79198444
16123,0.0,0.39055017
16702,1.0,0.8830628
16938,0.0,0.07313591
17426,0.0,0.57916343
17427,1.0,0.6828197
17428,0.0,0.22397384
17429,0.0,0.8868865
17430,1.0,0.8513688
17431,1.0,0.66871685
17432,0.0,0.867018
17433,1.0,0.61626476
17434,0.0,0.48361346
17435,0.0,0.7186407
17436,1.0,0.52927685
17437,0.0,0.90523106
17438,0.0,0.95149225
17439,0.0,0.91829896
17440,1.0,0.48414254
17441,1.0,0.71418
17442,0.0,0.6439437
17443,1.0,0.8181106
17444,1.0,0.4985117
17445,0.0,0.7799022
17446,1.0,0.28334862
17447,0.0,0.82040906
17448,0.0,0.54848707
17449,1.0,0.3874428
17450,1.0,0.59063643
17451,0.0,0.8438973
17452,1.0,0.91292065
17453,0.0,0.4361954
17454,0.0,0.9236444
17455,0.0,0.59721845
17456,1.0,0.49985853
17457,0.0,0.8983414
17458,1.0,0.58300817
17459,1.0,0.43561035
17460,0.0,0.29219186
17461,1.0,0.9844273
17462,1.0,0.61869085
17463,1.0,0.8859778
17464,1.0,0.3470254
17465,0.0,0.46935725
17466,0.0,0.8030679
17467,1.0,0.9284642
17468,1.0,0.93150854
17469,1.0,0.9298035
17470,0.0,0.892344
17471,0.0,0.6863635
17472,0.0,0.4914777
17473,1.0,0.45651194
17474,1.0,0.8490165
17475,1.0,0.80248183
17476,0.0,0.6726965
17477,1.0,0.7115709
17478,1.0,0.6296796
17479,0.0,0.46716368
17480,1.0,0.9030228
17481,0.0,0.46397215
17482,1.0,0.58541775
17483,1.0,0.7558413
17484,0.0,0.61405504
17485,0.0,0.9180804
17486,1.0,0.6200996
17487,0.0,0.8285855
17488,0.0,0.71476316
17489,1.0,0.8740393
17490,1.0,0.8769816
17491,1.0,0.95253336
17492,0.0,0.723917
17493,0.0,0.75387245
17494,0.0,0.39301986
17495,1.0,0.57856935
17496,0.0,0.47437024
17497,0.0,0.42985243
17498,1.0,0.88074666
17499,1.0,0.3326715
17500,1.0,0.77624583
17501,0.0,0.54324156
17502,1.0,0.4749472
17503,1.0,0.4812432
17504,1.0,0.58849615
17505,0.0,0.49356616
17506,0.0,0.76007706
17507,1.0,0.7800401
17508,1.0,0.27002877
17509,1.0,0.8307488
17510,0.0,0.71904916
17511,0.0,0.74044436
17512,1.0,0.8816932
17513,1.0,0.6077157
17514,1.0,0.7512621
17515,1.0,0.55208534
17516,1.0,0.83521
17517,1.0,0.8977275
17518,0.0,0.661539
17519,1.0,0.5420356
17520,1.0,0.8656099
17521,1.0,0.40580812
17522,1.0,0.29477236
17523,0.0,0.77073026
17524,1.0,0.72619903
17525,1.0,0.28652433
17526,1.0,0.79583186
17527,0.0,0.9502333
17528,1.0,0.70229745
17529,1.0,0.48823753
17530,0.0,0.5004833
17531,0.0,0.7168319
17532,0.0,0.70718235
17533,1.0,0.8726888
17534,1.0,0.30147803
17535,0.0,0.79491836
17536,1.0,0.84852433
17537,1.0,0.43448338
17538,1.0,0.9609111
17539,0.0,0.426398
17540,1.0,0.6499559
17541,1.0,0.5834296
17542,1.0,0.1312708
17543,1.0,0.81544805
17544,1.0,0.58060306
17545,0.0,0.556203
17546,1.0,0.72604305
17547,1.0,0.8898267
17548,1.0,0.43451232
17549,1.0,0.8289748
17550,1.0,0.66106796
17551,1.0,0.6732989
18218,1.0,0.99022794
18219,1.0,0.9950984
18220,1.0,0.98921204
18221,1.0,0.95165724
18222,1.0,0.9984394
18223,1.0,0.93699974
18224,1.0,0.9995658
18225,1.0,0.877759
18226,1.0,0.96392894
18227,1.0,0.98330116
18228,1.0,0.99989295
18229,1.0,0.98019516
18230,1.0,0.8902558
18231,1.0,0.9980812
18232,1.0,0.96577823
18233,1.0,0.97808444
18234,1.0,0.998806
18235,1.0,0.99810565
18236,1.0,0.99814093
18237,1.0,0.95987797
18238,1.0,0.99448675
18239,1.0,0.96881044
18240,1.0,0.92614514
18241,1.0,0.9980192
18242,1.0,0.9809584
18243,0.0,0.933163
18244,1.0,0.9481999
18245,1.0,0.99648714
18246,1.0,0.9743542
18247,1.0,0.9818366
18248,1.0,0.95721334
18249,1.0,0.9954079
18250,0.0,0.80399
18251,1.0,0.9698304
18252,1.0,0.99457645
18253,1.0,0.99137664
18254,1.0,0.98750466
18255,1.0,0.998569
18256,1.0,0.94777495
18257,1.0,0.99329233
18258,1.0,0.9952195
18259,1.0,0.99400157
18260,1.0,0.98826444
18261,1.0,0.99701273
18262,1.0,0.9966288
18263,1.0,0.95641667
18264,1.0,0.9963321
18265,1.0,0.9266285
18266,1.0,0.99325985
18267,1.0,0.9504771
18268,1.0,0.8927215
18269,1.0,0.9662279
18270,1.0,0.99051696
18271,1.0,0.9939143
18272,1.0,0.96802115
18273,1.0,0.90701306
18274,1.0,0.83350086
18275,1.0,0.9942889
18276,1.0,0.79848737
18277,1.0,0.932746
18278,1.0,0.9015954
18279,1.0,0.9964579
18280,1.0,0.9504803
18281,1.0,0.94047254
18282,1.0,0.9696138
18283,1.0,0.77966946
18284,1.0,0.96808517
18285,1.0,0.99734396
18286,1.0,0.99660337
18287,1.0,0.9961138
18288,1.0,0.986803
18289,1.0,0.9786773
18290,0.0,0.80207783
18291,1.0,0.99339455
18292,1.0,0.9966001
18293,1.0,0.9255533
18294,1.0,0.91517246
18295,0.0,0.97893816
18296,1.0,0.90148234
18297,1.0,0.99492353
18298,1.0,0.8797917
18299,1.0,0.9218847
18300,1.0,0.99916697
18301,1.0,0.9999896
18302,1.0,0.9403064
18303,1.0,0.99811953
18304,1.0,0.8624094
18305,1.0,0.4870657
18306,1.0,0.99769527
18307,1.0,0.9958825
18308,1.0,0.99396604
18309,1.0,0.92393744
18310,1.0,0.8968166
18311,1.0,0.9706532
18312,0.0,0.88855934
18313,1.0,0.9760887
18314,1.0,0.95049417
18315,1.0,0.595161
18316,1.0,0.97674894
18317,1.0,0.9997477
18318,0.0,0.99827087
18319,1.0,0.9945116
18320,1.0,0.91238713
18321,1.0,0.9988493
18322,1.0,0.869072
18323,1.0,0.9526595
18324,1.0,0.918207
18325,1.0,0.99794763
18326,1.0,0.9791308
18327,1.0,0.99409384
18328,1.0,0.99867034
18329,1.0,0.95739895
18330,1.0,0.9818855
18331,0.0,0.98259014
18332,1.0,0.9997042
18333,0.0,0.9897441
18334,1.0,0.8395913
18335,1.0,0.9528576
18336,1.0,0.9477353
18337,0.0,0.98452365
18338,1.0,0.7731748
18339,1.0,0.9750703
18340,0.0,0.9067656
18341,1.0,0.9987835
18342,1.0,0.9884651
18343,1.0,0.9977702
18344,1.0,0.9995752
18345,1.0,0.9988728
18346,0.0,0.9885117
18347,1.0,0.9962387
18348,1.0,0.7533181
18349,1.0,0.91456383
18350,1.0,0.555448
18351,1.0,0.9983175
18352,1.0,0.97758967
18353,0.0,0.9948909
18354,1.0,0.99780613
18355,0.0,0.95839304
18356,1.0,0.9926796
18357,1.0,0.9964504
18358,1.0,0.9557651
18359,0.0,0.9216609
18360,1.0,0.977831
18361,1.0,0.8728021
18362,1.0,0.99735224
18363,1.0,0.935196
18364,1.0,0.997666
18365,1.0,0.97973275
18366,1.0,0.9761355
18367,0.0,0.99970955
18368,1.0,0.86262155
18369,1.0,0.9929933
18370,1.0,0.9866642
18371,1.0,0.9980343
18372,1.0,0.80665517
18373,1.0,0.9534162
18374,1.0,0.99686134
18375,1.0,0.99386036
18376,0.0,0.9494862
18377,1.0,0.9113913
18378,1.0,0.7469017
18379,1.0,0.8942556
18380,1.0,0.9418556
18381,0.0,0.74939924
18382,1.0,0.9971783
18383,1.0,0.97511476
18384,1.0,0.9983107
18385,1.0,0.7169469
18386,0.0,0.9284642
18387,0.0,0.9747046
18833,1.0,0.70068705
18844,1.0,0.98046106
18854,1.0,0.7785296
18856,1.0,0.6992031
18859,1.0,0.79438597
18860,1.0,0.41159195
18867,1.0,0.99958366
18870,1.0,0.8894778
18879,1.0,0.9465742
18883,1.0,0.9683372
18884,0.0,0.77693367
18892,1.0,0.99599516
18898,1.0,0.98671806
18899,0.0,0.23184659
18901,1.0,0.99976546
18903,1.0,0.9979955
18908,1.0,0.95989877
18910,1.0,0.97309995
18918,1.0,0.87645805
18919,1.0,0.9998652
18920,1.0,0.9820779
18927,1.0,0.99175346
18938,1.0,0.9883543
18941,1.0,0.9709817
18948,1.0,0.87336016
18960,1.0,0.9951687
18982,0.0,0.8265727
18983,1.0,0.8058111
18986,1.0,0.4808621
19010,1.0,0.99499655
19016,1.0,0.9981489
19019,1.0,0.74448717
19024,1.0,0.9761193
19035,1.0,0.99840397
19038,1.0,0.6485459
19049,1.0,0.99263203
19058,1.0,0.84852153
19061,1.0,0.98216265
19065,1.0,0.95583963
19068,1.0,0.85595036
19079,1.0,0.9967135
19083,1.0,0.997797
19089,1.0,0.988907
19093,1.0,0.6801043
19103,1.0,0.9887376
19107,1.0,0.93814594
19109,1.0,0.9999882
19123,1.0,0.973242
19125,1.0,0.9948525
19127,1.0,0.9996123
19131,1.0,0.80288
19135,1.0,0.9951645
19138,1.0,0.9991279
19139,1.0,0.91096735
19151,1.0,0.99891603
19153,1.0,0.99132466
19162,1.0,0.84265953
19179,1.0,0.5240696
19181,1.0,0.98587763
19183,1.0,0.70943844
19192,1.0,0.99629766
19196,1.0,0.89820755
19197,1.0,0.79971087
19200,1.0,0.9992436
19205,1.0,0.097834714
19210,1.0,0.9760572
19212,1.0,0.71991974
19220,1.0,0.67443883
19221,1.0,0.999954
19226,1.0,0.99882954
19227,1.0,0.9623234
19231,1.0,0.87788045
19235,1.0,0.8897472
19237,1.0,0.7543526
19240,0.0,0.96058726
19246,1.0,0.999913
19248,1.0,0.95786107
19249,1.0,0.9952474
19250,1.0,0.87267584
19254,1.0,0.89760435
19255,1.0,0.5096342
19257,1.0,0.9992879
19275,1.0,0.9982096
19278,1.0,0.72132844
19283,1.0,0.97780114
19286,1.0,0.99994206
19288,1.0,0.9953413
19290,1.0,0.9807506
19296,1.0,0.98195547
19318,1.0,0.99584585
19320,1.0,0.6183238
19322,1.0,0.96354663
19326,1.0,0.99489355
19335,1.0,0.8288458
19341,1.0,0.122770645
19344,1.0,0.97355825
19348,0.0,0.9828677
19350,1.0,0.996382
19352,1.0,0.73559415
19355,1.0,0.9995233
19356,1.0,0.9088092
19357,1.0,0.9934856
19365,1.0,0.7592117
19366,1.0,0.9402889
19368,0.0,0.89397556
19371,1.0,0.9801209
19385,1.0,0.43774202
19388,0.0,0.90843964
19411,0.0,0.18902664
19414,1.0,0.7049999
19424,1.0,0.9997553
19425,1.0,0.8534207
19427,1.0,0.88653606
19429,1.0,0.9638089
19431,1.0,0.51727694
19434,1.0,0.87984097
19453,1.0,0.865869
19454,1.0,0.8961924
19462,0.0,0.67361253
19471,0.0,0.9216666
19479,1.0,0.999645
19482,1.0,0.9933854
19493,1.0,0.92560935
19496,1.0,0.9000592
19505,1.0,0.99413353
19516,1.0,0.98821056
19522,1.0,0.9945399
19530,1.0,0.9949345
19532,1.0,0.99869627
19534,1.0,0.93338734
19536,1.0,0.9923133
19549,1.0,0.9997861
19555,1.0,0.9927347
19563,1.0,0.8380231
19566,1.0,0.9941631
19575,1.0,0.9987795
19595,1.0,0.9970901
19600,1.0,0.9970667
19606,1.0,0.97491974
19608,1.0,0.99892384
19612,1.0,0.90356356
19617,1.0,0.95650977
19621,1.0,0.33459142
19631,1.0,0.9498365
19632,1.0,0.9930821
19635,1.0,0.9671345
19637,1.0,0.80740625
19640,1.0,0.9880945
19641,1.0,0.6471175
19665,1.0,0.5971404
19670,0.0,0.76505
19674,1.0,0.66717345
19685,0.0,0.15414838
19699,0.0,0.9465082
19705,1.0,0.98615533
19723,1.0,0.9919958
19724,1.0,0.43549132
19726,0.0,0.74726576
19741,1.0,0.82089114
19744,1.0,0.9529755
19759,1.0,0.9983334
19764,1.0,0.80847085
19774,1.0,0.9951572
19775,1.0,0.81285495
19778,1.0,0.9999875
19779,1.0,0.78721964
19781,1.0,0.8404863
19786,1.0,0.9963201
19789,1.0,0.9999944
19793,1.0,0.99294126
19795,1.0,0.9946055
19798,1.0,0.7758582
19801,1.0,0.9733805
19802,1.0,0.96352625
19807,0.0,0.44976667
19809,1.0,0.81631315
19810,1.0,0.86187154
19812,1.0,0.98513293
19821,1.0,0.9998135
19827,1.0,0.9999535
19833,0.0,0.03966278
19835,0.0,0.5052365
