index,y,p
15721,1.0,0.64665115
15722,1.0,0.7958036
15723,1.0,0.9406407
15724,1.0,0.9874663
15725,1.0,0.8996798
15726,1.0,0.88108474
15727,1.0,0.7888627
15728,1.0,0.94629276
15729,1.0,0.9608121
15730,1.0,0.9632426
15731,1.0,0.98955756
15732,1.0,0.991657
15733,1.0,0.93579245
15734,1.0,0.9167178
15735,1.0,0.6205014
15736,1.0,0.8749767
15737,1.0,0.9859035
15738,1.0,0.86342216
15739,1.0,0.6568742
15740,1.0,0.77786636
15741,1.0,0.84468186
15742,1.0,0.9806697
15743,1.0,0.9566581
15744,1.0,0.99419844
15931,0.0,0.22900344
15979,1.0,0.24009788
16001,1.0,0.199081
16588,1.0,0.91738874
16592,1.0,0.95648634
16593,1.0,0.9554843
16607,1.0,0.82845336
16608,1.0,0.5426634
16609,1.0,0.63917404
16610,1.0,0.9059471
16611,1.0,0.85244685
16612,1.0,0.8763447
16613,1.0,0.87567085
16614,1.0,0.81336254
16615,1.0,0.833756
16616,1.0,0.894524
16617,1.0,0.92492414
16618,1.0,0.9148897
16619,1.0,0.8683976
16620,1.0,0.8345163
16621,1.0,0.83278036
16622,1.0,0.97829574
16623,1.0,0.991911
16624,1.0,0.7619009
16625,1.0,0.6805891
16626,1.0,0.77371335
16627,1.0,0.7004056
16628,1.0,0.9973617
16629,1.0,0.7724405
16630,1.0,0.9869762
16631,1.0,0.6374482
16632,1.0,0.9866484
16633,1.0,0.9793666
16634,1.0,0.9641853
16635,1.0,0.97567755
16636,1.0,0.97547185
16637,1.0,0.9621972
16638,1.0,0.9708808
16639,0.0,0.5037478
16640,1.0,0.6604574
16641,1.0,0.52819496
16642,1.0,0.9503539
16643,1.0,0.8507345
16644,1.0,0.91838807
16645,1.0,0.9288612
16646,1.0,0.7830299
16647,1.0,0.8797048
16648,1.0,0.8113422
16649,1.0,0.9069329
16650,1.0,0.65478015
16651,1.0,0.9381919
16652,1.0,0.90388817
16653,1.0,0.8521282
16654,1.0,0.9640644
16655,1.0,0.91895527
16656,1.0,0.9410371
16657,1.0,0.9654388
16658,1.0,0.6154165
16659,1.0,0.89113724
16660,1.0,0.74128294
16661,1.0,0.84849215
16662,1.0,0.94866467
16663,1.0,0.8663101
16664,1.0,0.8068555
16665,1.0,0.8424075
16666,1.0,0.84401035
16667,1.0,0.8830276
16668,1.0,0.8714048
16669,1.0,0.85763
16670,1.0,0.91029215
16671,1.0,0.49860528
16672,1.0,0.7576513
16673,1.0,0.61295414
16674,1.0,0.720263
16675,1.0,0.64366597
16676,1.0,0.8346443
16677,1.0,0.7892178
16678,1.0,0.74389064
16679,1.0,0.81680924
16680,1.0,0.8783626
16681,1.0,0.96182966
16682,1.0,0.86566377
16683,1.0,0.7466762
16684,1.0,0.8399796
16685,1.0,0.70925903
16686,1.0,0.8849784
16687,1.0,0.8391016
16688,0.0,0.63911045
16689,1.0,0.76533145
16690,1.0,0.75094634
16691,1.0,0.78425515
16692,1.0,0.631819
16693,1.0,0.8100901
16694,1.0,0.85913116
16695,1.0,0.4265667
16696,1.0,0.768418
16697,1.0,0.7549819
16698,1.0,0.64438987
16699,1.0,0.8826271
16700,0.0,0.39088908
16701,0.0,0.39791566
16703,1.0,0.50278556
16704,0.0,0.5394789
16705,0.0,0.15890072
16706,1.0,0.66627735
16707,1.0,0.8362435
16708,1.0,0.910938
16709,1.0,0.8519119
16710,1.0,0.75106674
16711,1.0,0.94065195
16712,1.0,0.7133079
16713,1.0,0.9814678
16714,1.0,0.9611989
16715,1.0,0.9174961
16716,1.0,0.7606249
16717,1.0,0.97577935
16718,1.0,0.85868615
16719,1.0,0.97737134
16720,1.0,0.92464226
16721,1.0,0.9051394
16722,1.0,0.5761749
16723,1.0,0.9941146
16724,1.0,0.96523464
16959,1.0,0.969112
16960,1.0,0.99410075
16961,1.0,0.99195576
16962,1.0,0.99257785
16963,1.0,0.97326994
16964,1.0,0.95835954
16965,1.0,0.97413427
16966,1.0,0.9871731
16967,1.0,0.9836838
16968,1.0,0.98623717
16969,1.0,0.95766073
16970,1.0,0.9938545
16971,1.0,0.8391332
16972,1.0,0.87352246
16973,1.0,0.96692485
16974,1.0,0.99135864
16975,1.0,0.9384777
16976,1.0,0.9400392
16977,1.0,0.8637409
16978,1.0,0.8582
16979,1.0,0.9666858
16980,1.0,0.92614156
16981,1.0,0.7955249
16982,1.0,0.95617104
16983,1.0,0.9914914
16984,1.0,0.9792554
16985,1.0,0.9931766
16986,1.0,0.96723384
16987,1.0,0.88100713
16988,1.0,0.92870235
16989,1.0,0.89580584
16990,1.0,0.9560279
16991,1.0,0.9847215
16992,1.0,0.98262835
16993,1.0,0.98893774
16994,1.0,0.76680666
16995,1.0,0.9397463
16996,1.0,0.9379014
16997,1.0,0.99643815
16998,1.0,0.9940247
16999,1.0,0.8003994
17000,1.0,0.990395
17001,1.0,0.987158
17002,1.0,0.9862932
17003,1.0,0.91395897
17004,1.0,0.9168069
17005,1.0,0.96132
17006,1.0,0.91832334
17007,1.0,0.8960886
17008,1.0,0.89147264
17009,1.0,0.899159
17010,1.0,0.974396
17011,1.0,0.9489496
17012,1.0,0.8430215
17013,1.0,0.9012534
17014,1.0,0.89304394
17015,1.0,0.8816494
17016,1.0,0.9765108
17017,1.0,0.957555
17018,1.0,0.7813323
17019,1.0,0.98154944
17020,1.0,0.9174131
17021,1.0,0.9523036
17022,1.0,0.95188105
17023,1.0,0.9843949
17024,1.0,0.9707343
17025,1.0,0.90833676
17026,1.0,0.9059091
17027,1.0,0.92441607
17028,1.0,0.91985583
17029,1.0,0.9764715
17030,1.0,0.96188104
17031,1.0,0.99641305
17032,1.0,0.95705444
17552,1.0,0.8097101
17553,1.0,0.91988057
17578,1.0,0.92858124
17579,1.0,0.8496382
17580,1.0,0.9585127
17581,1.0,0.6767719
17582,1.0,0.92327255
17583,1.0,0.7111333
17584,1.0,0.978231
17585,1.0,0.8536799
17586,1.0,0.90149224
17587,1.0,0.58692396
17588,1.0,0.7308991
17589,1.0,0.71822137
17590,1.0,0.7217813
17591,1.0,0.8368585
17592,0.0,0.59149307
17593,0.0,0.8437583
17594,0.0,0.48175013
17595,0.0,0.6904078
17596,0.0,0.5340033
17597,0.0,0.87735015
17598,1.0,0.8335023
17599,0.0,0.8806754
17600,1.0,0.8207672
17601,1.0,0.78090847
17602,0.0,0.5047246
17603,0.0,0.5816651
17604,0.0,0.7114262
17605,0.0,0.62200093
17606,0.0,0.8076673
17607,0.0,0.5401771
17608,0.0,0.7682774
17609,0.0,0.6018056
17610,0.0,0.49558485
17611,0.0,0.6457444
17612,0.0,0.87258047
17613,0.0,0.67831725
17614,0.0,0.21230108
17615,0.0,0.48226905
17616,0.0,0.5901113
17617,0.0,0.7178063
17618,0.0,0.5802318
17619,0.0,0.3848556
17620,0.0,0.76894534
17621,0.0,0.5197319
17622,0.0,0.38292384
17623,0.0,0.9043194
17624,0.0,0.7642958
17625,0.0,0.8126947
17626,0.0,0.76095676
17627,0.0,0.66780925
17628,0.0,0.6361112
17629,0.0,0.67771
17630,0.0,0.5907538
17631,0.0,0.58847255
17632,0.0,0.6048132
17633,0.0,0.868674
17634,0.0,0.8728462
17635,0.0,0.9168642
17636,0.0,0.8233933
17637,1.0,0.5652075
17638,1.0,0.71902555
17639,1.0,0.66302854
17640,0.0,0.92641425
17641,0.0,0.73099345
17642,0.0,0.7907959
17643,0.0,0.90203357
17644,0.0,0.8729963
17645,0.0,0.9796361
17646,0.0,0.94549114
17647,0.0,0.96214586
17648,0.0,0.5441696
17649,0.0,0.75045437
17650,1.0,0.9266785
17651,1.0,0.9451132
17652,1.0,0.96704334
17653,1.0,0.93294597
17654,1.0,0.90149814
17655,1.0,0.90492475
17656,1.0,0.9361281
17657,1.0,0.92539597
17658,1.0,0.92615193
17659,0.0,0.9257171
17660,0.0,0.8480427
17661,0.0,0.27222833
17662,0.0,0.17579061
17663,0.0,0.18208188
17664,1.0,0.9457041
17665,0.0,0.928925
17666,0.0,0.96919984
17667,0.0,0.92634124
17668,0.0,0.97825944
17669,0.0,0.93892807
17670,0.0,0.9544555
17671,0.0,0.8758895
17672,0.0,0.1832307
17673,0.0,0.1262418
17674,0.0,0.41354337
17675,0.0,0.18194117
17676,0.0,0.1762907
17677,0.0,0.3379215
17678,0.0,0.34293193
17679,0.0,0.3943263
17680,0.0,0.16415107
17681,0.0,0.9900828
17682,0.0,0.9361454
17683,0.0,0.80216473
17684,0.0,0.6187146
17685,0.0,0.74231714
17686,0.0,0.429025
17687,0.0,0.6387826
17688,0.0,0.5199624
17689,0.0,0.7225149
17690,0.0,0.7280369
17691,0.0,0.8540729
17692,0.0,0.73581034
17693,0.0,0.8051891
17694,1.0,0.897749
17695,1.0,0.93490106
17696,1.0,0.8753436
17697,0.0,0.83946913
17698,1.0,0.8549294
17699,0.0,0.52247036
17700,1.0,0.923388
17701,0.0,0.77271116
17702,0.0,0.33144927
17703,0.0,0.39922306
17704,0.0,0.62746096
17705,0.0,0.7485961
17706,0.0,0.7821227
17707,1.0,0.87473655
17708,0.0,0.83099216
17709,0.0,0.3868105
17710,0.0,0.67744434
17711,1.0,0.8485734
17712,0.0,0.7158054
17713,0.0,0.65263265
17714,0.0,0.6575694
17715,0.0,0.46989337
17716,1.0,0.42836052
17717,1.0,0.84268
17718,0.0,0.56739545
17719,0.0,0.28162822
17720,0.0,0.5311223
17721,0.0,0.44101927
17722,0.0,0.734012
17723,0.0,0.47207794
17724,0.0,0.9159798
17725,0.0,0.8907129
17726,0.0,0.7673889
17727,0.0,0.74531525
17728,0.0,0.94421923
17729,0.0,0.88238794
17730,0.0,0.92283726
17731,1.0,0.8181381
17732,1.0,0.84081453
17733,0.0,0.59315825
17734,0.0,0.8358079
17735,0.0,0.67088556
17736,0.0,0.70159817
17737,0.0,0.81247133
17738,0.0,0.4866282
17739,0.0,0.3554547
17740,0.0,0.20149025
17741,1.0,0.6806596
17742,1.0,0.5991054
17743,0.0,0.45790026
17744,0.0,0.47507638
17745,0.0,0.7124285
17746,0.0,0.82793665
17747,0.0,0.76274616
17748,0.0,0.9224431
17749,1.0,0.64926565
17750,0.0,0.93320906
18832,1.0,0.89941895
18833,1.0,0.84043807
18835,1.0,0.9908853
18839,0.0,0.9698613
18843,1.0,0.84541917
18846,1.0,0.8994486
18852,1.0,0.9406086
18875,1.0,0.992482
18895,1.0,0.95516926
18903,1.0,0.9793915
18907,1.0,0.6605502
18914,1.0,0.8338119
18916,1.0,0.988359
18918,1.0,0.9976421
18924,0.0,0.73618966
18932,1.0,0.8960482
18935,1.0,0.9474052
18939,1.0,0.99020046
18948,1.0,0.93300337
18955,1.0,0.98569053
18973,1.0,0.9962205
18975,1.0,0.9854914
18977,1.0,0.9250745
18992,1.0,0.34674647
18995,0.0,0.9132359
19001,0.0,0.3946843
19003,1.0,0.6140009
19006,1.0,0.57494825
19012,0.0,0.7782735
19013,1.0,0.8194258
19023,1.0,0.9841973
19027,0.0,0.796697
19028,1.0,0.9435656
19044,1.0,0.9748185
19051,1.0,0.9877922
19054,1.0,0.9569763
19056,1.0,0.9995931
19058,1.0,0.87264234
19068,1.0,0.97895277
19070,1.0,0.7999838
19073,1.0,0.9565446
19075,1.0,0.83288777
19092,1.0,0.5383076
19093,1.0,0.8846125
19099,1.0,0.895347
19100,0.0,0.9774834
19105,1.0,0.98793554
19107,1.0,0.91703933
19108,1.0,0.9990433
19115,1.0,0.836699
19116,1.0,0.75284874
19118,1.0,0.90643036
19120,1.0,0.8974136
19126,1.0,0.9651288
19132,1.0,0.97431743
19147,1.0,0.9881108
19149,1.0,0.9825853
19150,1.0,0.9355305
19161,1.0,0.6248378
19165,1.0,0.9714803
19177,1.0,0.8386128
19179,1.0,0.7734089
19182,1.0,0.9454279
19195,1.0,0.986881
19196,1.0,0.99303013
19197,1.0,0.66310024
19205,1.0,0.5475314
19208,1.0,0.9996774
19212,1.0,0.92865765
19215,1.0,0.82602006
19216,1.0,0.9993907
19217,1.0,0.99838734
19220,1.0,0.8547238
19226,1.0,0.9926213
19227,1.0,0.95574236
19233,1.0,0.99327964
19243,1.0,0.9860794
19254,1.0,0.8635557
19260,1.0,0.99313945
19263,0.0,0.9612849
19264,1.0,0.64711034
19270,1.0,0.99893504
19277,1.0,0.99679357
19289,1.0,0.81472254
19291,1.0,0.9550181
19304,0.0,0.9343993
19305,1.0,0.8995184
19308,1.0,0.9526146
19312,1.0,0.98631305
19314,1.0,0.9999151
19320,1.0,0.8018699
19325,1.0,0.9953426
19333,1.0,0.7613159
19341,1.0,0.21396928
19342,0.0,0.90336025
19360,1.0,0.9849808
19372,1.0,0.9840111
19381,1.0,0.9532937
19383,1.0,0.99448895
19388,0.0,0.9584366
19390,1.0,0.9670099
19399,1.0,0.06251799
19400,1.0,0.99204236
19406,1.0,0.9926259
19421,1.0,0.656436
19431,1.0,0.62673646
19446,1.0,0.9355402
19448,1.0,0.99076957
19454,1.0,0.9267307
19462,0.0,0.38657805
19467,1.0,0.9616994
19473,1.0,0.99034685
19476,1.0,0.9769284
19481,1.0,0.9783846
19482,1.0,0.8836861
19483,0.0,0.63077486
19497,1.0,0.851464
19506,1.0,0.94149995
19510,1.0,0.9469125
19514,1.0,0.35164347
19516,1.0,0.98974913
19517,0.0,0.7979574
19522,1.0,0.9834864
19527,1.0,0.9757411
19538,1.0,0.8488398
19541,1.0,0.91966337
19548,1.0,0.99956936
19551,1.0,0.84483165
19552,1.0,0.9551385
19555,1.0,0.96441656
19562,1.0,0.97834545
19563,1.0,0.75999415
19573,0.0,0.026975714
19581,1.0,0.9972972
19582,0.0,0.5943179
19588,1.0,0.94087076
19602,1.0,0.61542356
19608,1.0,0.99341714
19610,0.0,0.95196164
19624,1.0,0.9027117
19629,1.0,0.9627882
19630,1.0,0.9985234
19636,1.0,0.95699644
19639,0.0,0.9522318
19648,1.0,0.60841346
19658,1.0,0.980778
19664,0.0,0.8673461
19665,1.0,0.84185326
19670,0.0,0.93156856
19674,1.0,0.3338415
19679,1.0,0.9919436
19683,0.0,0.42334506
19687,0.0,0.69305754
19689,1.0,0.92480814
19726,0.0,0.7684274
19731,1.0,0.8860924
19738,1.0,0.77421445
19751,1.0,0.7632436
19763,1.0,0.7880753
19764,1.0,0.7362124
19765,0.0,0.97281736
19768,1.0,0.81965995
19769,1.0,0.95187974
19777,0.0,0.7697313
19783,1.0,0.973539
19798,1.0,0.8534711
19800,1.0,0.81645364
19806,1.0,0.8831266
19807,0.0,0.8737534
19813,1.0,0.9974318
19814,1.0,0.92017937
19828,1.0,0.5697202
19831,0.0,0.9776037
