index,y,p
17368,1.0,0.9135572
17369,0.0,0.84911495
17370,0.0,0.6091827
17371,0.0,0.3629981
17372,1.0,0.90038353
17373,1.0,0.797383
17374,1.0,0.9309088
17375,1.0,0.8751701
17376,1.0,0.815841
17377,1.0,0.9795272
17378,1.0,0.72125936
17379,1.0,0.45456105
17380,1.0,0.6920487
17381,1.0,0.9653774
17382,1.0,0.81342363
17383,1.0,0.8769223
17384,1.0,0.99721056
17385,1.0,0.9290142
17386,1.0,0.9556421
17387,1.0,0.90375495
17388,0.0,0.8394201
17389,1.0,0.70851284
17390,1.0,0.40031764
17391,1.0,0.6115964
17392,1.0,0.4952955
17393,1.0,0.9007083
17394,1.0,0.66141754
17395,1.0,0.90899897
17396,1.0,0.8635978
17397,1.0,0.8944739
17398,0.0,0.8504342
17399,1.0,0.8668383
17400,1.0,0.73651886
17401,0.0,0.58956546
17402,1.0,0.8476559
17403,1.0,0.9161798
17404,0.0,0.50454605
17405,1.0,0.98988324
17406,1.0,0.9783
17407,1.0,0.29613262
17408,1.0,0.9490112
17409,1.0,0.78790337
17410,1.0,0.64365965
17411,0.0,0.42423236
17412,0.0,0.55037564
17413,1.0,0.71690845
17414,1.0,0.88205343
17415,0.0,0.8530454
17416,1.0,0.8999125
17417,1.0,0.87558806
17418,1.0,0.9275088
17419,1.0,0.540323
17420,1.0,0.89812416
17421,1.0,0.9707164
17422,1.0,0.98040605
17423,1.0,0.8633531
17424,1.0,0.5126322
17425,1.0,0.94692266
17426,0.0,0.80335623
17427,1.0,0.80538696
17428,0.0,0.31713328
17429,0.0,0.86464816
17430,1.0,0.79464245
17431,1.0,0.8699002
17432,0.0,0.88459057
17433,1.0,0.81737393
17434,0.0,0.59890515
17435,0.0,0.8809864
17436,1.0,0.68771404
17437,0.0,0.8424102
17438,0.0,0.9368416
17439,0.0,0.85999817
17440,1.0,0.42688456
17441,1.0,0.87466943
17442,0.0,0.85434824
17443,1.0,0.9046307
17444,1.0,0.7683801
17445,0.0,0.8074701
17446,1.0,0.32684785
17447,0.0,0.58637613
17448,0.0,0.4471968
17449,1.0,0.5752342
17450,1.0,0.8178191
17451,0.0,0.8768983
17452,1.0,0.85222703
17453,0.0,0.48630717
17454,0.0,0.9219071
17455,0.0,0.8421164
17456,1.0,0.7544522
17457,0.0,0.6514219
17458,1.0,0.77058524
17459,1.0,0.8047894
17460,0.0,0.83483595
17461,1.0,0.965444
17462,1.0,0.7018728
17463,1.0,0.8789372
17464,1.0,0.5557517
17465,0.0,0.46780738
17466,0.0,0.8134752
17467,1.0,0.79516083
17468,1.0,0.9381201
17469,1.0,0.9670643
17470,0.0,0.9666255
17471,0.0,0.8663763
17472,0.0,0.26934946
17473,1.0,0.5019357
17474,1.0,0.8888037
17475,1.0,0.8887015
17476,0.0,0.6208382
17477,1.0,0.6707482
17478,1.0,0.73234963
17479,0.0,0.4938472
17480,1.0,0.9112074
17481,0.0,0.7423107
17482,1.0,0.9284345
17483,1.0,0.8827057
17484,0.0,0.56068116
17485,0.0,0.85273635
17486,1.0,0.78589416
17487,0.0,0.81109875
17488,0.0,0.86146486
17489,1.0,0.92643505
17490,1.0,0.8892813
17491,1.0,0.90728056
17492,0.0,0.7832785
17493,0.0,0.6194258
17494,0.0,0.5171795
17495,1.0,0.7483372
17496,0.0,0.66816914
17497,0.0,0.47785157
17498,1.0,0.9018553
17499,1.0,0.06948462
17500,1.0,0.78922755
17501,0.0,0.7304859
17502,1.0,0.49876365
17503,1.0,0.71710104
17504,1.0,0.8741483
17505,0.0,0.4993628
17506,0.0,0.88903433
17507,1.0,0.96027535
17508,1.0,0.49310294
17509,1.0,0.85686374
17510,0.0,0.64236456
17511,0.0,0.8309683
17512,1.0,0.8647469
17513,1.0,0.7010367
17514,1.0,0.767593
17515,1.0,0.4798157
17516,1.0,0.86367905
17517,1.0,0.9148395
17518,0.0,0.81110525
17519,1.0,0.6285144
17520,1.0,0.5756582
17521,1.0,0.674651
17522,1.0,0.2027115
17523,0.0,0.7959891
17524,1.0,0.51772696
17525,1.0,0.25961706
17526,1.0,0.9085751
17527,0.0,0.9831587
17528,1.0,0.9535615
17529,1.0,0.63066286
17530,0.0,0.69422734
17531,0.0,0.681325
17532,0.0,0.9101731
17533,1.0,0.8639966
17534,1.0,0.32506254
17535,0.0,0.5213384
17536,1.0,0.725275
17537,1.0,0.40719956
17538,1.0,0.9684968
17539,0.0,0.70118564
17540,1.0,0.35057983
17541,1.0,0.44320756
17542,1.0,0.22180973
17543,1.0,0.8456457
17544,1.0,0.605726
17545,0.0,0.61881006
17546,1.0,0.83197844
17547,1.0,0.93158114
17548,1.0,0.5696022
17549,1.0,0.7065542
17550,1.0,0.89736485
17551,1.0,0.6035684
17751,1.0,0.37269685
17752,1.0,0.5245375
17753,1.0,0.32856187
17754,0.0,0.37856323
17755,0.0,0.36008397
17756,1.0,0.25964698
17757,1.0,0.15781406
17758,0.0,0.4134136
17759,1.0,0.54332906
17760,0.0,0.3161156
17761,0.0,0.38849393
17762,0.0,0.3696747
17763,1.0,0.5321796
17764,1.0,0.67327094
17765,1.0,0.45347783
17766,1.0,0.43190867
17767,1.0,0.27782875
17768,1.0,0.32901302
17769,1.0,0.29328978
17770,1.0,0.85515857
17771,1.0,0.45373464
17772,1.0,0.71803033
17773,0.0,0.43115115
17774,0.0,0.31071857
17775,1.0,0.6761736
17776,1.0,0.57715815
17777,0.0,0.8030569
17778,0.0,0.51051474
17779,0.0,0.8442405
17780,0.0,0.68373454
17781,1.0,0.349299
17782,0.0,0.3951737
17783,1.0,0.6596068
17784,0.0,0.777247
17785,1.0,0.7192114
17786,0.0,0.23935597
17787,1.0,0.27268392
17788,0.0,0.35362294
17789,0.0,0.3303236
17790,1.0,0.25503913
17791,1.0,0.44049284
17792,1.0,0.3369712
17793,1.0,0.4247883
17794,1.0,0.48061895
17795,0.0,0.35229146
17796,0.0,0.3876182
17797,0.0,0.60622394
17798,1.0,0.3764653
17799,1.0,0.45708278
17800,0.0,0.4515376
17801,0.0,0.46817172
17802,0.0,0.74554086
17803,0.0,0.44797114
17804,0.0,0.61743647
17805,0.0,0.8062556
17806,1.0,0.44634658
17807,1.0,0.5480484
17808,1.0,0.5313366
17809,0.0,0.40737614
17810,1.0,0.3641239
17811,1.0,0.37625054
17812,1.0,0.44669536
17813,1.0,0.49654537
17814,1.0,0.24136049
17815,1.0,0.45758283
17816,1.0,0.547678
17817,1.0,0.8911112
17818,1.0,0.7429505
17819,1.0,0.4044319
17820,0.0,0.56835485
17821,0.0,0.65552276
17822,0.0,0.3968881
17823,0.0,0.49778554
17824,0.0,0.34457594
17825,1.0,0.59511596
17826,1.0,0.8782026
17827,0.0,0.8334747
17828,0.0,0.55875313
17829,1.0,0.3850565
17830,1.0,0.59496856
17831,1.0,0.33814391
17832,1.0,0.49901798
17833,0.0,0.78632075
17834,0.0,0.7391666
17835,0.0,0.5629468
17836,0.0,0.86494386
17837,0.0,0.4697459
17838,0.0,0.43577754
17839,0.0,0.34278885
17840,0.0,0.3653345
17841,0.0,0.42306435
17842,0.0,0.22007427
17843,1.0,0.49820402
17844,0.0,0.8648716
17845,0.0,0.55916435
17846,0.0,0.53144187
17847,1.0,0.6881505
17848,1.0,0.2940138
17849,0.0,0.76656383
17850,0.0,0.40005302
17851,0.0,0.5428195
17852,1.0,0.80153173
17853,0.0,0.21389623
17854,1.0,0.86880916
17855,0.0,0.3510275
17856,0.0,0.29349968
17857,0.0,0.83279234
17858,0.0,0.65479064
17859,1.0,0.7587447
17860,1.0,0.14056574
17861,1.0,0.57886964
17862,0.0,0.37660176
17863,0.0,0.38135752
17864,0.0,0.3516924
17865,1.0,0.18712431
17866,1.0,0.3766818
17867,1.0,0.5579269
17868,0.0,0.32174468
17869,0.0,0.48877728
17870,0.0,0.8338568
17871,1.0,0.8147706
17872,1.0,0.24666503
17873,1.0,0.5883269
17874,0.0,0.84542376
17875,1.0,0.8356178
17876,1.0,0.56597656
17877,0.0,0.6015902
17878,0.0,0.4047634
17879,0.0,0.6825666
17880,0.0,0.1943479
17881,0.0,0.34458354
17882,1.0,0.39931747
17883,0.0,0.16424198
17884,1.0,0.29971683
17885,1.0,0.23147841
17886,0.0,0.17810264
17887,0.0,0.25942248
17888,1.0,0.23352623
17889,0.0,0.91935754
17890,0.0,0.1363784
17891,1.0,0.2671033
17892,0.0,0.25884068
17893,1.0,0.48309135
17894,1.0,0.14046533
17895,1.0,0.18562238
17896,0.0,0.524737
17897,0.0,0.12285946
17898,0.0,0.29779482
17899,0.0,0.32772303
17900,1.0,0.20872846
17901,1.0,0.25129613
17902,1.0,0.79930234
17903,1.0,0.50852126
17904,1.0,0.65239376
17905,1.0,0.12547427
17906,0.0,0.17273666
17907,0.0,0.5197894
17908,1.0,0.43196562
17909,1.0,0.43492314
17910,1.0,0.4490676
17911,1.0,0.40879554
17912,0.0,0.10283525
17913,0.0,0.3452476
17914,1.0,0.3905082
17915,1.0,0.1871426
17916,1.0,0.15761045
17917,1.0,0.29371107
17918,1.0,0.31190607
17919,1.0,0.6731194
17920,1.0,0.43132347
17921,1.0,0.4558054
17922,1.0,0.18031584
17923,1.0,0.3150861
17924,0.0,0.67785376
17925,0.0,0.35175964
17926,1.0,0.3746253
17927,1.0,0.8449293
17928,0.0,0.53815
17929,1.0,0.41203552
17932,0.0,0.86875594
17933,1.0,0.5203528
17934,1.0,0.24782191
17935,0.0,0.50980705
17936,0.0,0.77959996
17937,0.0,0.33942756
17938,1.0,0.74760526
17939,1.0,0.2707377
17940,0.0,0.3444244
17941,1.0,0.533635
17942,0.0,0.435323
17943,0.0,0.26388744
17944,1.0,0.5458183
17945,0.0,0.54803777
17946,0.0,0.17900544
18053,1.0,0.99048936
18054,1.0,0.97362703
18055,1.0,0.96983767
18056,1.0,0.98492044
18057,1.0,0.9660325
18058,1.0,0.9223221
18059,1.0,0.99782383
18060,1.0,0.99184084
18061,1.0,0.9348479
18062,1.0,0.9756597
18063,1.0,0.9974388
18064,1.0,0.7026899
18065,1.0,0.9900946
18066,1.0,0.98884076
18067,1.0,0.86935425
18068,1.0,0.7993184
18069,1.0,0.9175978
18070,1.0,0.94205934
18071,1.0,0.97332484
18072,1.0,0.9086456
18073,1.0,0.83271873
18074,1.0,0.8481777
18075,1.0,0.97030836
18076,1.0,0.96217555
18077,1.0,0.9687631
18078,1.0,0.9184309
18079,1.0,0.67847925
18080,1.0,0.98598933
18081,1.0,0.7952829
18082,0.0,0.7799339
18083,1.0,0.91346025
18084,1.0,0.99573505
18085,0.0,0.72599113
18086,1.0,0.97700524
18087,1.0,0.6003693
18088,1.0,0.9621797
18089,1.0,0.95905745
18090,1.0,0.72597927
18091,1.0,0.9653127
18092,1.0,0.8249427
18093,1.0,0.96583396
18094,1.0,0.99777967
18095,1.0,0.97779626
18096,1.0,0.970681
18097,1.0,0.97983277
18098,1.0,0.94905704
18099,1.0,0.96154326
18100,1.0,0.81389993
18101,1.0,0.92909855
18102,1.0,0.4080044
18103,1.0,0.9357833
18104,1.0,0.73812586
18105,1.0,0.89935637
18106,1.0,0.63109696
18107,1.0,0.79262394
18108,1.0,0.9745926
18109,1.0,0.84991324
18110,1.0,0.90348685
18111,1.0,0.85985297
18112,1.0,0.8125858
18113,1.0,0.83506125
18114,1.0,0.7192961
18115,1.0,0.88288385
18116,1.0,0.9138339
18117,1.0,0.73342633
18118,1.0,0.94929904
18119,1.0,0.8232916
18120,1.0,0.97258323
18121,1.0,0.6819329
18122,1.0,0.80631757
18123,1.0,0.92935824
18124,1.0,0.9117979
18125,1.0,0.57495093
18126,1.0,0.97940683
18127,1.0,0.75440836
18128,1.0,0.8039627
18129,1.0,0.5378853
18130,1.0,0.9613613
18131,1.0,0.7512541
18132,1.0,0.9684069
18133,1.0,0.9464806
18134,1.0,0.74667346
18135,1.0,0.9747628
18136,0.0,0.6346914
18137,1.0,0.9437882
18138,1.0,0.701537
18139,1.0,0.98490196
18140,1.0,0.8588688
18141,1.0,0.9386128
18142,1.0,0.73446053
18143,1.0,0.5543031
18144,1.0,0.9651781
18145,1.0,0.8652071
18146,1.0,0.5122222
18147,1.0,0.86773413
18148,1.0,0.9930884
18149,1.0,0.96790653
18150,1.0,0.66162175
18151,1.0,0.919199
18152,1.0,0.89507097
18153,1.0,0.9114431
18154,1.0,0.9020814
18155,1.0,0.5360493
18156,1.0,0.9776073
18157,1.0,0.9471752
18158,1.0,0.69326085
18560,1.0,0.8340663
18561,1.0,0.97422737
18562,1.0,0.80846184
18563,1.0,0.89730275
18564,1.0,0.9961438
18565,1.0,0.9177966
18566,1.0,0.9777044
18567,1.0,0.92268693
18568,1.0,0.98304844
18569,1.0,0.5983555
18570,0.0,0.5803658
18571,0.0,0.96966547
18572,1.0,0.8627024
18574,1.0,0.88840264
18575,1.0,0.68531215
18576,1.0,0.88105434
18577,1.0,0.9332502
18578,1.0,0.9849192
18579,1.0,0.8541881
18580,1.0,0.8204537
18581,0.0,0.76994985
18582,1.0,0.97374505
18583,0.0,0.90280163
18584,1.0,0.70186377
18585,1.0,0.8784254
18586,1.0,0.97471255
18587,1.0,0.9751844
18588,1.0,0.95815724
18589,1.0,0.9675959
18590,1.0,0.84701097
18591,0.0,0.86564934
18592,0.0,0.7618949
18593,0.0,0.8804727
18594,0.0,0.8752788
18595,1.0,0.97301745
18596,0.0,0.26815006
18597,1.0,0.9453626
18598,0.0,0.74610627
18599,1.0,0.98134
18600,1.0,0.92173225
18601,1.0,0.8813485
18602,0.0,0.8909853
18603,0.0,0.8537203
18604,1.0,0.9825732
18605,0.0,0.78568023
18606,1.0,0.8843013
18607,1.0,0.88941854
18608,1.0,0.24466074
18609,0.0,0.381152
18610,1.0,0.5592171
18611,0.0,0.5970002
18612,1.0,0.91646326
18613,1.0,0.83446556
18614,1.0,0.9359097
18615,1.0,0.9290999
18616,0.0,0.6699222
18617,1.0,0.90176415
18618,1.0,0.6442195
18619,0.0,0.9461521
18620,1.0,0.84856284
18621,0.0,0.15166143
18622,0.0,0.4410954
18623,0.0,0.509209
18624,0.0,0.8204688
18625,1.0,0.82337976
18626,1.0,0.9862888
18627,1.0,0.8012669
18628,1.0,0.94900453
18629,0.0,0.7411505
18630,1.0,0.41853005
18631,1.0,0.8563852
18632,0.0,0.9012045
18633,1.0,0.90137845
18634,1.0,0.6656586
18635,1.0,0.9204679
18636,1.0,0.8346003
18637,0.0,0.8255355
18640,1.0,0.7615178
18641,1.0,0.83905023
18642,0.0,0.9455757
18643,1.0,0.8753287
18644,1.0,0.9225016
18645,1.0,0.8548315
18646,0.0,0.77953064
18647,1.0,0.9952834
18648,1.0,0.83195794
18649,1.0,0.9225129
18650,0.0,0.29706872
18651,1.0,0.5668456
18652,1.0,0.6018504
18653,1.0,0.7908967
18654,0.0,0.7930962
18655,1.0,0.85606515
18656,0.0,0.7189478
18657,0.0,0.94053215
18658,1.0,0.9273649
18659,1.0,0.923699
18660,0.0,0.8543293
18661,1.0,0.98697996
18662,1.0,0.8827876
18663,1.0,0.83400214
18664,1.0,0.9647239
18665,1.0,0.8309659
18666,1.0,0.858623
18667,1.0,0.6045183
18668,0.0,0.6689871
18669,1.0,0.9626072
18670,1.0,0.9397695
18671,1.0,0.6050193
18672,1.0,0.7473378
18673,0.0,0.7195756
18674,0.0,0.73491657
18675,1.0,0.7862167
18676,1.0,0.94506365
18677,1.0,0.8726564
18678,1.0,0.75752443
18679,1.0,0.9042232
18680,1.0,0.8069213
18681,1.0,0.9118839
18682,1.0,0.9937775
18683,0.0,0.8852354
18684,0.0,0.5243954
18685,0.0,0.81716204
18686,0.0,0.40485692
18687,1.0,0.9331528
18688,1.0,0.95246047
18689,1.0,0.8419527
18690,1.0,0.99176544
18691,1.0,0.9155306
18692,1.0,0.9687622
18693,0.0,0.7455741
18694,1.0,0.78416395
18695,0.0,0.9311515
18696,0.0,0.35827574
18697,1.0,0.9843552
18698,1.0,0.6604309
18699,1.0,0.89491075
18700,0.0,0.7555962
18701,1.0,0.9649755
18702,0.0,0.94434667
18703,1.0,0.58956707
18704,0.0,0.89368737
18705,0.0,0.7125456
18706,1.0,0.69793427
18707,0.0,0.9065558
18708,1.0,0.9568231
18709,1.0,0.8875322
18710,1.0,0.6625883
18711,1.0,0.93376064
18712,0.0,0.5057248
18713,0.0,0.32734108
18714,0.0,0.99369425
18715,0.0,0.8336089
18716,1.0,0.9713849
18717,1.0,0.96510637
18718,0.0,0.686422
18719,0.0,0.92451
18720,0.0,0.82095385
18721,0.0,0.5558818
18722,1.0,0.7732484
18723,1.0,0.5402543
18724,1.0,0.86872506
18725,0.0,0.46647444
18726,1.0,0.4652347
18727,0.0,0.7474562
18728,1.0,0.9539819
18729,0.0,0.7974396
18730,1.0,0.52953243
18731,1.0,0.7966051
18732,1.0,0.9318381
18733,0.0,0.8944957
18734,0.0,0.8180914
18735,0.0,0.58708113
18736,0.0,0.39617217
18737,0.0,0.7337044
18738,1.0,0.39506412
18739,0.0,0.8396321
18740,0.0,0.9909322
18741,0.0,0.9077087
18742,1.0,0.94185287
18743,1.0,0.8988146
18744,0.0,0.95635647
18745,0.0,0.4927447
18746,1.0,0.97182155
18747,0.0,0.78251284
18748,0.0,0.47139278
18749,0.0,0.7940496
18750,1.0,0.90183777
18751,0.0,0.8578411
18752,0.0,0.6299377
18753,0.0,0.8980917
18754,0.0,0.8818675
18755,0.0,0.60307866
18756,1.0,0.9701802
18757,1.0,0.97397804
18758,1.0,0.8969472
18759,0.0,0.90852404
18760,1.0,0.87309885
18761,0.0,0.62764555
18762,1.0,0.98590773
18763,0.0,0.88022155
18764,0.0,0.83069086
18765,1.0,0.93064976
18766,0.0,0.18139176
18767,1.0,0.96598387
18768,0.0,0.8327725
18769,1.0,0.85975236
18770,1.0,0.80606204
18771,1.0,0.80615896
18772,1.0,0.97467697
18773,0.0,0.41295925
18774,0.0,0.6009283
18775,1.0,0.9035307
18776,1.0,0.5983736
18777,0.0,0.8539726
18778,1.0,0.7574999
18779,1.0,0.7595392
18780,1.0,0.89803964
18781,0.0,0.50441307
18782,1.0,0.7886934
18783,0.0,0.5126493
18784,1.0,0.950908
18785,1.0,0.24862838
18786,1.0,0.9581816
18787,0.0,0.94711393
18788,0.0,0.30621678
18789,1.0,0.56469786
18790,0.0,0.7545403
18791,0.0,0.77939516
18792,1.0,0.91281784
18793,0.0,0.8366724
18794,1.0,0.8795039
18795,1.0,0.93279433
18796,1.0,0.2101907
18797,0.0,0.8822653
18798,1.0,0.87881464
18799,1.0,0.9266064
18800,1.0,0.8572687
18801,0.0,0.717336
18802,1.0,0.8519341
18803,1.0,0.510605
18804,1.0,0.8686036
18805,1.0,0.4779665
18806,1.0,0.43501958
18807,1.0,0.9075757
18808,0.0,0.719768
18809,0.0,0.8398446
18810,0.0,0.88502884
18811,0.0,0.72321975
18812,1.0,0.8550285
18813,1.0,0.20422016
18814,1.0,0.6585923
18815,0.0,0.22999375
18816,1.0,0.94804764
18817,1.0,0.58633727
18818,1.0,0.9210235
18819,0.0,0.7436841
18820,0.0,0.79562366
18821,1.0,0.39244235
18822,0.0,0.77112204
18823,0.0,0.5849657
18824,1.0,0.84382856
18825,1.0,0.85556406
18826,0.0,0.68538904
18827,0.0,0.90948623
18828,1.0,0.80386996
18829,0.0,0.8554754
18830,0.0,0.19061598
18842,1.0,0.8327747
18854,1.0,0.98945004
18863,1.0,0.9991289
18872,1.0,0.7593939
18883,1.0,0.9803428
18899,0.0,0.46866015
18910,1.0,0.8735849
18919,1.0,0.9998405
18928,1.0,0.6319125
18936,1.0,0.98860395
18938,1.0,0.9828904
18946,1.0,0.99795413
18950,1.0,0.99817073
18952,0.0,0.08368916
18974,1.0,0.9973099
18981,1.0,0.5853331
18986,1.0,0.9889819
18987,1.0,0.9990933
18993,1.0,0.9999479
19005,1.0,0.9980357
19018,1.0,0.94066894
19037,1.0,0.9993192
19039,1.0,0.9995776
19046,1.0,0.9969428
19050,1.0,0.99801254
19060,0.0,0.99476576
19067,1.0,0.9332814
19090,1.0,0.73216826
19123,1.0,0.83419794
19128,1.0,0.9966851
19130,1.0,0.99412525
19131,1.0,0.98062474
19153,1.0,0.99988973
19157,1.0,0.89700073
19159,1.0,0.99829525
19185,1.0,0.99900156
19200,1.0,0.9995875
19202,0.0,0.572813
19222,1.0,0.9933182
19235,1.0,0.99524873
19237,1.0,0.9746062
19239,0.0,0.99926525
19253,1.0,0.99790657
19257,1.0,0.999907
19266,1.0,0.9304265
19274,1.0,0.77392775
19302,1.0,0.771523
19324,1.0,0.9863426
19345,1.0,0.9989728
19355,1.0,0.9994512
19356,1.0,0.978387
19376,1.0,0.9881285
19389,0.0,0.9532752
19393,1.0,0.99854845
19401,1.0,0.9995035
19404,1.0,0.99875355
19416,1.0,0.9857325
19424,1.0,0.9999032
19428,1.0,0.9548794
19434,1.0,0.88447636
19436,1.0,0.93802655
19458,1.0,0.99863833
19496,1.0,0.9875563
19499,1.0,0.64553356
19500,0.0,0.63886297
19501,1.0,0.9968934
19503,1.0,0.9601471
19515,1.0,0.95958304
19523,1.0,0.8532512
19539,1.0,0.52973425
19589,1.0,0.91432637
19590,1.0,0.786556
19591,1.0,0.96017057
19593,1.0,0.82837915
19598,1.0,0.985732
19631,1.0,0.9804832
19633,1.0,0.9587478
19656,1.0,0.958231
19666,1.0,0.9952989
19724,1.0,0.93048716
19725,1.0,0.98252213
19741,1.0,0.9818709
19744,1.0,0.90698195
19747,0.0,0.98770857
19775,1.0,0.7745931
19788,1.0,0.99872726
19799,1.0,0.99512684
19808,1.0,0.9992505
19809,1.0,0.84959877
19810,1.0,0.9032403
19824,1.0,0.96284103
19833,0.0,0.11092332
