index,y,p
16790,1.0,0.8479508
16791,1.0,0.9949085
16792,1.0,0.9690081
16793,1.0,0.83307177
16794,1.0,0.94733214
16795,1.0,0.9038509
16796,1.0,0.7320355
16797,1.0,0.9985065
16798,1.0,0.8958479
16799,1.0,0.9977888
16800,1.0,0.87754536
16801,1.0,0.8744597
16802,1.0,0.73669416
16803,1.0,0.8051504
16804,0.0,0.4210799
16805,1.0,0.66265637
16806,0.0,0.95178556
16807,1.0,0.9969427
16808,0.0,0.9130513
16809,1.0,0.96665525
16810,1.0,0.66659874
16811,1.0,0.724473
16812,1.0,0.48068637
16813,1.0,0.97338766
16814,0.0,0.6960341
16815,1.0,0.5343727
16816,1.0,0.895673
16817,1.0,0.9594347
16818,1.0,0.9799044
16819,0.0,0.9090142
16820,0.0,0.8385436
16821,1.0,0.9725028
17033,0.0,0.5257841
17034,1.0,0.24155
17035,1.0,0.14404485
17036,0.0,0.3392494
17037,1.0,0.7070509
17038,1.0,0.38508993
17039,1.0,0.47541466
17040,1.0,0.74103236
17041,1.0,0.08914979
17042,1.0,0.34752923
17043,1.0,0.3359727
17044,1.0,0.70905226
17045,0.0,0.20417987
17046,0.0,0.5879807
17047,0.0,0.36205068
17048,0.0,0.17948744
17049,0.0,0.05117072
17050,0.0,0.9451417
17051,0.0,0.11210598
17052,0.0,0.025478926
17053,1.0,0.18416487
17054,1.0,0.04582203
17055,0.0,0.08897053
17056,0.0,0.16511549
17057,0.0,0.31699637
17058,1.0,0.85010505
17059,0.0,0.4103107
17060,0.0,0.1941132
17061,0.0,0.22074313
17062,0.0,0.01835744
17063,1.0,0.6459476
17064,0.0,0.06532387
17065,0.0,0.06833591
17066,1.0,0.90981823
17067,0.0,0.2078106
17068,1.0,0.17821145
17069,1.0,0.659083
17070,0.0,0.15435271
17071,0.0,0.021152345
17072,0.0,0.057257127
17073,0.0,0.22474286
17074,0.0,0.05910181
17075,0.0,0.019781457
17076,0.0,0.07342723
17077,0.0,0.02563524
17078,0.0,0.15832223
17079,1.0,0.04136539
17080,1.0,0.07760117
17081,0.0,0.70594
17082,1.0,0.029448142
17083,0.0,0.016584264
17084,0.0,0.024553945
17085,0.0,0.01986142
17086,0.0,0.31545123
17087,1.0,0.242384
17088,0.0,0.39163324
17089,1.0,0.31266227
17090,1.0,0.119451955
17091,0.0,0.5142075
17092,0.0,0.37663049
17093,1.0,0.46532488
17094,1.0,0.023820875
17095,1.0,0.20147763
17096,0.0,0.5517649
17097,1.0,0.6194765
17098,0.0,0.1643393
17099,1.0,0.09485999
17100,0.0,0.75732094
17101,0.0,0.06999409
17102,0.0,0.023633908
17103,0.0,0.037842844
17104,0.0,0.2340119
17105,0.0,0.01188268
17106,0.0,0.0711833
17107,0.0,0.34969005
17108,0.0,0.024160916
17109,1.0,0.10161944
17110,1.0,0.15012325
17111,1.0,0.20530964
17112,1.0,0.2925349
17113,0.0,0.007949304
17114,0.0,0.5963219
17115,1.0,0.017404338
17116,1.0,0.083157115
17117,1.0,0.2734515
17118,0.0,0.8050253
17119,0.0,0.015736083
17120,1.0,0.3358021
17121,0.0,0.2593258
17122,1.0,0.81012124
17123,1.0,0.018529434
17124,0.0,0.027197512
17125,1.0,0.7507565
17126,1.0,0.99285054
17127,1.0,0.80595064
17128,1.0,0.45714474
17129,0.0,0.7994847
17130,1.0,0.03056389
17131,0.0,0.25844753
17132,0.0,0.021006646
17339,1.0,0.999204
17340,1.0,0.90116656
17341,1.0,0.86151797
17342,1.0,0.9798815
17343,1.0,0.9614941
17344,1.0,0.98422194
17345,1.0,0.97082525
17346,1.0,0.9771547
17347,1.0,0.9971666
17348,1.0,0.94703704
17349,1.0,0.9113242
17350,0.0,0.84424746
17351,1.0,0.5427004
17352,1.0,0.94287646
17353,0.0,0.992462
17354,1.0,0.82426494
17355,1.0,0.97981185
17356,1.0,0.8170893
17357,1.0,0.6660311
17358,1.0,0.9289044
17359,1.0,0.90689725
17360,1.0,0.90872747
17361,1.0,0.91550606
17362,1.0,0.9978436
17363,1.0,0.9622125
17364,0.0,0.8584781
17365,1.0,0.8850474
17366,1.0,0.97698474
17367,1.0,0.97470325
17368,1.0,0.8939608
17369,0.0,0.9342058
17370,0.0,0.75925905
17371,0.0,0.42551556
17372,1.0,0.9443753
17373,1.0,0.9528651
17374,1.0,0.9166897
17375,1.0,0.99607074
17376,1.0,0.85867804
17377,1.0,0.9995389
17378,1.0,0.8068242
17379,1.0,0.4075664
17380,1.0,0.95193905
17381,1.0,0.9966588
17382,1.0,0.67640406
17383,1.0,0.63666785
17384,1.0,0.9995722
17385,1.0,0.9949751
17386,1.0,0.9595075
17387,1.0,0.9906267
17388,0.0,0.88764554
17389,1.0,0.804598
17390,1.0,0.42854774
17391,1.0,0.9949839
17392,1.0,0.6113796
17393,1.0,0.8479073
17394,1.0,0.78288984
17395,1.0,0.92329735
17396,1.0,0.9560493
17397,1.0,0.8490815
17398,0.0,0.9405352
17399,1.0,0.96792173
17400,1.0,0.5865234
17401,0.0,0.8426772
17402,1.0,0.9591213
17403,1.0,0.7755503
17404,0.0,0.43495548
17405,1.0,0.9814139
17406,1.0,0.98424166
17407,1.0,0.8308572
17408,1.0,0.80692667
17409,1.0,0.74823576
17410,1.0,0.8575034
17411,0.0,0.6574751
17412,0.0,0.5291303
17413,1.0,0.8515862
17414,1.0,0.96414024
17415,0.0,0.9597169
17416,1.0,0.902435
17417,1.0,0.93688923
17418,1.0,0.9970049
17419,1.0,0.5956073
17420,1.0,0.9773796
17421,1.0,0.99453616
17422,1.0,0.9955694
17423,1.0,0.7659374
17424,1.0,0.92213494
17425,1.0,0.9898906
17426,0.0,0.47291064
17427,1.0,0.57166517
17428,0.0,0.07917792
17429,0.0,0.8217289
17430,1.0,0.5345948
17431,1.0,0.14509574
17432,0.0,0.7365389
17433,1.0,0.088763654
17434,0.0,0.055240445
17435,0.0,0.58496773
17436,1.0,0.7639727
17437,0.0,0.40134352
17438,0.0,0.7294978
17439,0.0,0.79080045
17440,1.0,0.015679302
17441,1.0,0.38896894
17442,0.0,0.37041116
17443,1.0,0.51407593
17444,1.0,0.21792482
17445,0.0,0.46005586
17446,1.0,0.018481271
17447,0.0,0.79580104
17448,0.0,0.09724568
17449,1.0,0.0725679
17450,1.0,0.26413906
17451,0.0,0.74155
17452,1.0,0.7704395
17453,0.0,0.33696806
17454,0.0,0.819384
17455,0.0,0.592658
17456,1.0,0.24784337
17457,0.0,0.8306346
17458,1.0,0.6550633
17459,1.0,0.38185635
17460,0.0,0.23402178
17461,1.0,0.89489806
17462,1.0,0.4793705
17463,1.0,0.6812343
17464,1.0,0.33772743
17465,0.0,0.15807371
17466,0.0,0.6624783
17467,1.0,0.8322983
17468,1.0,0.7793663
17469,1.0,0.72467846
17470,0.0,0.9154613
17471,0.0,0.69952434
17472,0.0,0.07200539
17473,1.0,0.0846212
17474,1.0,0.8503208
17475,1.0,0.5913509
17476,0.0,0.3485416
17477,1.0,0.69226164
17478,1.0,0.42571265
17479,0.0,0.12450361
17480,1.0,0.86207193
17481,0.0,0.56553507
17482,1.0,0.3535913
17483,1.0,0.51947206
17484,0.0,0.12916605
17485,0.0,0.8553957
17486,1.0,0.7087056
17487,0.0,0.6136983
17488,0.0,0.5491418
17489,1.0,0.8513897
17490,1.0,0.77207863
17491,1.0,0.39880994
17492,0.0,0.8802755
17493,0.0,0.28544146
17494,0.0,0.17737523
17495,1.0,0.12598461
17496,0.0,0.43516502
17497,0.0,0.36539254
17498,1.0,0.48269907
17499,1.0,0.08679163
17500,1.0,0.8883828
17501,0.0,0.1760584
17502,1.0,0.092441075
17503,1.0,0.3040028
17504,1.0,0.42706555
17505,0.0,0.10734578
17506,0.0,0.9077247
17507,1.0,0.7291081
17508,1.0,0.43985558
17509,1.0,0.8235796
17510,0.0,0.19243266
17511,0.0,0.76721406
17512,1.0,0.8969085
17513,1.0,0.48729217
17514,1.0,0.7693284
17515,1.0,0.5639503
17516,1.0,0.21716401
17517,1.0,0.7445734
17518,0.0,0.73934174
17519,1.0,0.7203804
17520,1.0,0.66397727
17521,1.0,0.51298696
17522,1.0,0.11537716
17523,0.0,0.15876593
17524,1.0,0.39638716
17525,1.0,0.15370494
17526,1.0,0.58671474
17527,0.0,0.9380996
17528,1.0,0.71767753
17529,1.0,0.21947056
17530,0.0,0.36903298
17531,0.0,0.3985308
17532,0.0,0.42226794
17533,1.0,0.40645662
17534,1.0,0.48993397
17535,0.0,0.56089467
17536,1.0,0.52407783
17537,1.0,0.015172539
17538,1.0,0.86462665
17539,0.0,0.32700795
17540,1.0,0.46553493
17541,1.0,0.6148952
17542,1.0,0.052412886
17543,1.0,0.90107423
17544,1.0,0.16498509
17545,0.0,0.26016772
17546,1.0,0.47812274
17547,1.0,0.74996245
17548,1.0,0.6368018
17549,1.0,0.7052695
17550,1.0,0.4953202
17551,1.0,0.30044574
17556,1.0,0.9952592
17557,1.0,0.9822171
17558,1.0,0.9976788
17559,1.0,0.9988152
17560,1.0,0.9469701
17561,1.0,0.98760474
17562,1.0,0.95434177
17563,1.0,0.9823268
17564,1.0,0.8998784
17565,1.0,0.9029712
17566,1.0,0.99076885
17567,1.0,0.9573161
17568,1.0,0.9987896
17569,1.0,0.9509077
17570,1.0,0.986635
17571,1.0,0.7627492
17572,1.0,0.82940084
17573,1.0,0.990053
17574,1.0,0.98812115
17575,1.0,0.9562361
17576,1.0,0.9999201
17577,1.0,0.3694611
18053,1.0,0.99896574
18054,1.0,0.9993783
18055,1.0,0.99804914
18056,1.0,0.9971359
18057,1.0,0.9046436
18058,1.0,0.9569242
18059,1.0,0.9991696
18060,1.0,0.9997483
18061,1.0,0.9885626
18062,1.0,0.9953667
18063,1.0,0.9924678
18064,1.0,0.56270754
18065,1.0,0.99662846
18066,1.0,0.998454
18067,1.0,0.7909737
18068,1.0,0.59988725
18069,1.0,0.97427183
18070,1.0,0.9439743
18071,1.0,0.9955189
18072,1.0,0.90301913
18073,1.0,0.86664706
18074,1.0,0.9722281
18075,1.0,0.983723
18076,1.0,0.98663914
18077,1.0,0.9990701
18078,1.0,0.83299774
18079,1.0,0.7471407
18080,1.0,0.99878436
18081,1.0,0.83088315
18082,0.0,0.4678816
18083,1.0,0.89753395
18084,1.0,0.9991425
18085,0.0,0.6169558
18086,1.0,0.9890275
18087,1.0,0.8012551
18088,1.0,0.9890792
18089,1.0,0.9865203
18090,1.0,0.8713883
18091,1.0,0.9756516
18092,1.0,0.8380399
18093,1.0,0.98102415
18094,1.0,0.9999409
18095,1.0,0.9957424
18096,1.0,0.9858102
18097,1.0,0.98911977
18098,1.0,0.9942719
18099,1.0,0.9980718
18100,1.0,0.580823
18101,1.0,0.6892279
18102,1.0,0.1203975
18103,1.0,0.9820978
18104,1.0,0.7214934
18105,1.0,0.98158103
18106,1.0,0.9749142
18107,1.0,0.9571505
18108,1.0,0.9937504
18109,1.0,0.65626544
18110,1.0,0.9151275
18111,1.0,0.72458905
18112,1.0,0.7383723
18113,1.0,0.3383415
18114,1.0,0.46275797
18115,1.0,0.9477155
18116,1.0,0.92151296
18117,1.0,0.70485955
18118,1.0,0.9756343
18119,1.0,0.9626705
18120,1.0,0.9702048
18121,1.0,0.89495105
18122,1.0,0.61761874
18123,1.0,0.92684406
18124,1.0,0.92881477
18125,1.0,0.23046958
18126,1.0,0.9356342
18127,1.0,0.9082956
18128,1.0,0.70859987
18129,1.0,0.75789243
18130,1.0,0.9970777
18131,1.0,0.9650069
18132,1.0,0.9933722
18133,1.0,0.9189888
18134,1.0,0.6868204
18135,1.0,0.9974605
18136,0.0,0.21273865
18137,1.0,0.9735258
18138,1.0,0.8229821
18139,1.0,0.97901607
18140,1.0,0.9133933
18141,1.0,0.94317853
18142,1.0,0.59291005
18143,1.0,0.80876184
18144,1.0,0.9940745
18145,1.0,0.9270448
18146,1.0,0.76452345
18147,1.0,0.334047
18148,1.0,0.9900248
18149,1.0,0.98865426
18150,1.0,0.89119524
18151,1.0,0.8402105
18152,1.0,0.9586141
18153,1.0,0.9209989
18154,1.0,0.83392286
18155,1.0,0.64718354
18156,1.0,0.8672496
18157,1.0,0.9622943
18158,1.0,0.3435091
18391,1.0,0.9946631
18392,1.0,0.9999484
18393,1.0,0.99987185
18394,1.0,0.99578494
18395,1.0,0.9999988
18396,1.0,0.99952734
18397,1.0,0.9998386
18398,1.0,0.99990785
18399,1.0,0.95812756
18400,1.0,0.9911668
18401,1.0,0.99367946
18402,1.0,0.9994342
18403,1.0,0.9999845
18404,1.0,0.99979025
18405,1.0,0.99995995
18406,1.0,0.9992415
18407,1.0,0.9999863
18408,1.0,0.9996897
18409,1.0,0.9997687
18410,1.0,0.99989986
18411,1.0,0.9999846
18412,1.0,0.9985752
18413,1.0,0.9987471
18414,1.0,0.9975147
18415,1.0,0.9999975
18416,1.0,0.99987996
18417,1.0,0.9999496
18418,1.0,0.99998367
18419,1.0,0.9996797
18420,1.0,0.9995401
18421,1.0,0.99981755
18422,1.0,0.99998987
18423,1.0,0.99965405
18424,1.0,0.9879786
18425,1.0,0.99990404
18426,1.0,0.99998987
18427,1.0,0.99734527
18428,1.0,0.99926645
18429,1.0,0.99801755
18430,1.0,0.9992963
18431,1.0,0.9998697
18432,1.0,0.999686
18433,1.0,0.9995473
18434,1.0,0.99949276
18435,1.0,0.9999794
18436,1.0,0.999972
18437,1.0,0.9999639
18438,1.0,0.9990453
18439,1.0,0.9998988
18440,1.0,0.99787486
18441,1.0,0.9999788
18442,1.0,0.9923373
18443,1.0,0.9805813
18444,1.0,0.9241998
18445,1.0,0.98659235
18446,1.0,0.9977124
18447,1.0,0.99579936
18448,1.0,0.99998415
18449,1.0,0.9489682
18450,1.0,0.99999845
18451,1.0,0.9999794
18452,1.0,0.9988967
18453,1.0,0.9995208
18454,1.0,0.99999475
18455,1.0,0.9999993
18456,1.0,0.9999728
18457,1.0,0.9999895
18458,1.0,0.9998054
18459,1.0,0.99976367
18460,1.0,0.9997733
18461,1.0,0.9995639
18462,1.0,0.9999888
18463,1.0,0.99993634
18464,1.0,0.9967458
18465,1.0,0.9997497
18466,1.0,0.9995827
18467,1.0,0.9999963
18468,1.0,0.99990535
18469,1.0,0.9999552
18470,1.0,0.99997413
18471,1.0,0.9998783
18472,1.0,0.9999615
18473,1.0,0.9964461
18474,1.0,0.97631526
18475,1.0,0.9998419
18476,1.0,0.99994206
18477,1.0,0.9999052
18478,1.0,0.9989945
18479,1.0,1.0
18480,1.0,0.99802774
18481,1.0,0.99999666
18482,1.0,0.9991117
18483,1.0,0.9998964
18484,1.0,0.9997199
18485,1.0,0.99983275
18486,1.0,0.9999927
18487,1.0,0.9938193
18488,1.0,0.9979248
18489,1.0,0.9998411
18490,1.0,0.9990841
18491,1.0,0.99925715
18492,1.0,0.9995592
18493,1.0,0.9999552
18494,1.0,0.9999918
18495,1.0,0.9997669
18496,1.0,0.9999943
18497,1.0,0.9999589
18498,1.0,0.9999894
18499,1.0,0.99971026
18500,1.0,0.9935539
18501,1.0,0.9994375
18502,1.0,0.9974873
18503,1.0,0.9982016
18504,1.0,0.9943743
18505,1.0,0.9912958
18506,1.0,0.9999975
18507,1.0,0.99813676
18508,1.0,0.99999547
18509,1.0,0.99962306
18510,1.0,0.99997914
18511,1.0,0.99986863
18512,1.0,0.9998721
18513,1.0,0.98279494
18514,1.0,0.9955752
18515,1.0,0.99998844
18516,1.0,0.98092616
18517,1.0,0.99980146
18518,1.0,0.9998423
18519,1.0,0.9999262
18520,1.0,0.99839455
18521,1.0,0.9861848
18522,1.0,0.99986005
18523,1.0,0.99905676
18524,1.0,0.9996501
18525,1.0,0.99955004
18526,1.0,0.9998609
18527,1.0,0.99927753
18528,1.0,0.99999666
18529,1.0,0.99996316
18530,1.0,0.99986756
18531,1.0,0.9913191
18532,1.0,0.9998759
18533,1.0,0.9988752
18534,1.0,0.99904126
18535,1.0,0.996855
18536,1.0,0.9685435
18537,1.0,0.9997372
18538,1.0,0.9989347
18539,1.0,0.99824786
18540,1.0,0.9961796
18541,1.0,0.9999174
18542,1.0,0.99948406
18543,1.0,0.9970516
18544,1.0,0.9997458
18545,1.0,0.99998593
18546,1.0,0.9999974
18547,1.0,0.9979394
18548,1.0,0.9958241
18549,1.0,0.9995639
18550,1.0,0.999106
18551,1.0,0.9999994
18552,1.0,0.9922537
18553,1.0,0.99998367
18554,1.0,0.99846256
18555,1.0,0.9999639
18556,1.0,0.99891675
18557,0.0,0.99996865
18558,1.0,0.9993647
18559,1.0,0.9999466
18835,1.0,0.99999654
18865,1.0,1.0
18875,1.0,0.9997836
18882,1.0,0.7878183
18894,0.0,0.31680667
18899,0.0,0.34205785
18904,1.0,0.9999845
18912,1.0,0.99999833
18915,1.0,0.9989071
18921,1.0,0.9999876
18955,1.0,0.999046
18969,0.0,0.8936287
18973,1.0,0.9999968
18977,1.0,0.97147006
18981,1.0,0.40883902
18988,1.0,0.9489612
19019,1.0,0.9961385
19022,0.0,0.9971583
19030,1.0,0.9991905
19031,1.0,0.9999037
19033,1.0,0.99999976
19038,1.0,0.9268523
19043,1.0,0.9886825
19050,1.0,0.9996581
19051,1.0,0.9999895
19066,1.0,0.9995291
19069,1.0,0.9998896
19074,1.0,0.99856585
19075,1.0,0.9966203
19100,0.0,0.99830425
19109,1.0,1.0
19111,1.0,0.9999231
19115,1.0,0.7998487
19119,1.0,0.99999774
19142,1.0,0.668251
19143,1.0,0.99395376
19156,1.0,0.9109322
19162,1.0,0.99920875
19164,1.0,0.9998492
19167,1.0,0.99956006
19171,1.0,0.9999999
19187,1.0,0.99713373
19200,1.0,0.99991727
19216,1.0,0.9999974
19231,1.0,0.5021837
19235,1.0,0.9928566
19245,1.0,0.9515942
19252,1.0,0.7969459
19253,1.0,0.9989625
19260,1.0,0.99968314
19270,1.0,0.9999987
19305,1.0,0.99904937
19321,1.0,0.97441614
19327,1.0,0.9999814
19330,0.0,0.56320745
19335,1.0,0.8647939
19336,0.0,0.97044015
19345,1.0,0.99999034
19364,1.0,0.99999976
19383,1.0,0.9999999
19386,1.0,0.99999416
19402,1.0,0.9521338
19408,1.0,0.99072015
19412,1.0,0.9999999
19415,1.0,0.7952725
19417,1.0,0.9712298
19425,1.0,0.99705565
19430,1.0,0.9999645
19437,1.0,0.99999774
19442,1.0,0.99343663
19444,1.0,0.99355924
19458,1.0,0.9999341
19471,0.0,0.97498
19500,0.0,0.77757436
19504,1.0,0.99600273
19520,1.0,0.9967153
19522,1.0,0.9997131
19539,1.0,0.9455404
19545,0.0,0.92234504
19547,1.0,0.9206258
19562,1.0,0.99988306
19565,1.0,0.99460995
19566,1.0,0.9994336
19570,1.0,0.56130314
19574,1.0,0.98526347
19576,1.0,0.9999993
19584,1.0,0.99999976
19592,1.0,0.91435146
19598,1.0,0.9590509
19608,1.0,0.9998915
19609,1.0,0.99999976
19613,1.0,0.9971511
19628,1.0,0.9713946
19634,1.0,0.9878007
19638,1.0,0.9999263
19639,0.0,0.9500075
19642,1.0,0.7818168
19652,1.0,0.8501408
19658,1.0,0.9999795
19660,1.0,1.0
19678,1.0,0.99632394
19679,1.0,0.9999181
19683,0.0,0.055090312
19693,1.0,0.991647
19698,1.0,0.9315645
19702,1.0,0.99998724
19709,1.0,0.9997625
19725,1.0,0.70387834
19727,1.0,0.99999845
19732,1.0,0.99999535
19748,0.0,0.75630045
19755,1.0,0.7438849
19758,1.0,0.9921198
19759,1.0,0.99999154
19761,1.0,0.9999999
19763,1.0,0.8023344
19769,1.0,0.9628017
19770,1.0,0.99621946
19775,1.0,0.7637379
19782,0.0,0.08407343
19783,1.0,0.99998367
19799,1.0,0.99983096
19829,1.0,0.9999027
19833,0.0,0.02187713
19835,0.0,0.3127793
