index,y,p
15020,0.0,0.22547098
15021,0.0,0.1665035
15022,1.0,0.45210922
15023,1.0,0.7025347
15024,0.0,0.367755
15025,0.0,0.13101065
15026,1.0,0.76822096
15027,0.0,0.20472622
15028,0.0,0.32112485
15029,0.0,0.46341547
15030,0.0,0.21485782
15031,0.0,0.17851105
15032,1.0,0.68137854
15033,0.0,0.15174805
15034,0.0,0.5509701
15035,0.0,0.81095594
15036,0.0,0.1454167
15037,0.0,0.18249288
15038,0.0,0.41180637
15039,0.0,0.164694
15040,1.0,0.26566783
15041,0.0,0.2059934
15042,0.0,0.41668314
15043,0.0,0.16705126
15044,0.0,0.05920795
15045,0.0,0.5516112
15046,0.0,0.4533924
15047,0.0,0.10147385
15048,0.0,0.20176658
15049,0.0,0.0986864
15050,0.0,0.12763831
15051,1.0,0.51153183
15052,0.0,0.082105994
15053,1.0,0.37221375
15054,0.0,0.089076154
15055,0.0,0.020619357
15056,0.0,0.092161864
15057,0.0,0.35148346
15058,0.0,0.2026088
15059,0.0,0.22370528
15060,0.0,0.28135052
15061,1.0,0.7321545
15062,0.0,0.5343287
15063,0.0,0.10207125
15064,1.0,0.34018072
15065,0.0,0.2330961
15066,1.0,0.065781556
15067,0.0,0.8439677
15068,0.0,0.04616278
15069,0.0,0.110021375
15070,0.0,0.18291403
15071,0.0,0.053194605
15072,0.0,0.08159291
15073,0.0,0.062263258
15074,0.0,0.023439119
15075,0.0,0.255267
15076,0.0,0.02926429
15077,0.0,0.044626083
15078,0.0,0.5860807
15079,0.0,0.27028653
15080,0.0,0.1259622
15081,0.0,0.08966376
15082,0.0,0.23528369
15083,0.0,0.083619766
15084,0.0,0.09636546
15085,0.0,0.30577198
15086,0.0,0.13128094
15087,0.0,0.27310917
15088,0.0,0.028806118
15089,0.0,0.034550108
15090,0.0,0.03477896
15091,0.0,0.03165601
15092,0.0,0.015415625
15093,0.0,0.18394396
15094,1.0,0.17964275
15095,0.0,0.052510463
15096,0.0,0.18591969
15097,0.0,0.07363758
15098,0.0,0.14443257
15099,1.0,0.9568109
15100,1.0,0.8507437
15101,0.0,0.49260604
15102,0.0,0.020629292
15103,0.0,0.05736008
15104,0.0,0.0038270333
15105,1.0,0.6114458
15106,0.0,0.03518697
15107,0.0,0.021680143
15108,0.0,0.36326554
15109,1.0,0.20751825
15110,0.0,0.11238865
15111,0.0,0.05263695
15112,0.0,0.23635155
15116,1.0,0.1620641
15215,1.0,0.8437366
15216,1.0,0.98953235
15217,1.0,0.9220717
15218,0.0,0.86732477
15219,1.0,0.95650387
15626,1.0,0.9973219
16124,1.0,0.5099468
16125,1.0,0.29082707
16126,0.0,0.06416824
16127,0.0,0.23706673
16128,0.0,0.043627024
16129,0.0,0.04110651
16130,0.0,0.18986607
16131,0.0,0.03785511
16132,0.0,0.011478407
16133,0.0,0.4094172
16134,0.0,0.2510436
16143,0.0,0.05226341
16212,0.0,0.48139343
16213,0.0,0.5273176
16214,0.0,0.41886234
16215,0.0,0.41357905
16216,0.0,0.27031204
16217,1.0,0.26117164
16218,0.0,0.078315996
16219,0.0,0.7671744
16220,0.0,0.8226186
16221,0.0,0.41293314
16222,0.0,0.42549747
16223,0.0,0.14371745
16224,0.0,0.3827405
16225,0.0,0.70161587
16226,0.0,0.34959683
16227,0.0,0.23628429
16228,0.0,0.18188135
16229,0.0,0.40664294
16230,0.0,0.5284917
16231,1.0,0.41714424
16232,0.0,0.22706324
16233,0.0,0.8703325
16234,0.0,0.49921197
16235,0.0,0.111911304
16236,0.0,0.19690394
16237,0.0,0.26249704
16238,1.0,0.15836242
16239,0.0,0.08944055
16240,0.0,0.54388654
16241,0.0,0.16242786
16242,0.0,0.17090414
16243,0.0,0.20596147
16244,1.0,0.18920936
16245,1.0,0.08404636
16246,0.0,0.44677642
16247,0.0,0.06770864
16248,0.0,0.16961603
16249,0.0,0.5104002
16250,0.0,0.28612244
16251,0.0,0.2732288
16252,0.0,0.062384944
16253,1.0,0.09184757
16254,0.0,0.04589146
16255,0.0,0.3617924
16256,0.0,0.32074457
16257,0.0,0.18883254
16258,0.0,0.835204
16259,0.0,0.18535225
16260,0.0,0.06285725
16261,1.0,0.11313587
16262,0.0,0.20714028
16263,0.0,0.16307002
16264,0.0,0.40009025
16265,0.0,0.06383655
16266,0.0,0.23534802
16267,0.0,0.12831385
16268,0.0,0.43210286
16269,1.0,0.3832626
16270,0.0,0.5832776
16271,0.0,0.25035098
16272,0.0,0.28239575
16273,0.0,0.38787127
16274,0.0,0.20692958
16275,0.0,0.19170184
16276,1.0,0.52758163
16277,0.0,0.015401945
16278,0.0,0.37166163
16279,1.0,0.28421888
16280,0.0,0.29757717
16281,0.0,0.20956339
16282,0.0,0.2265887
16283,1.0,0.25978434
16284,0.0,0.5704712
16285,0.0,0.28604698
16286,0.0,0.35003236
16287,0.0,0.74161255
16288,0.0,0.4089629
16289,0.0,0.32292053
16290,1.0,0.34597075
16291,0.0,0.5937981
16292,0.0,0.26097393
16293,0.0,0.5948811
16294,0.0,0.7630763
16295,0.0,0.07052034
16296,0.0,0.19810124
16297,0.0,0.8354939
16298,0.0,0.38684925
16299,0.0,0.17290913
16300,0.0,0.56381625
16301,0.0,0.05266937
16302,0.0,0.07216857
16303,0.0,0.38429457
16304,0.0,0.14407389
16305,0.0,0.24604939
16306,0.0,0.1500262
16307,0.0,0.006180167
16308,0.0,0.12549432
16309,0.0,0.20780036
16310,0.0,0.4178987
16311,0.0,0.036683455
16312,0.0,0.15864609
16313,0.0,0.46468464
16314,0.0,0.15786271
16315,0.0,0.4581987
16316,0.0,0.7659005
16317,0.0,0.09188814
16318,1.0,0.7997264
16319,0.0,0.60338193
16320,0.0,0.07882902
16321,1.0,0.551523
16322,0.0,0.14090541
16323,0.0,0.49331543
16324,0.0,0.30299982
16325,1.0,0.93163806
16326,0.0,0.07703751
16327,0.0,0.038265053
16328,0.0,0.32992646
16329,1.0,0.48123315
16330,0.0,0.9814501
16331,0.0,0.21214932
16332,0.0,0.06838904
16333,1.0,0.09713921
16334,1.0,0.7987413
16335,1.0,0.7803207
16336,0.0,0.038061857
16337,0.0,0.067814864
16338,0.0,0.058264107
16339,0.0,0.19357897
16340,0.0,0.8742991
16341,0.0,0.21568419
16342,0.0,0.6230884
16343,0.0,0.33406213
16344,1.0,0.36030766
16345,1.0,0.7879467
16346,1.0,0.92145675
16347,1.0,0.9348809
16348,1.0,0.8728442
16349,1.0,0.95502126
16350,1.0,0.8394288
16351,1.0,0.83418477
16352,1.0,0.74651986
16353,1.0,0.95967394
16354,1.0,0.9609424
16355,1.0,0.86147785
16356,0.0,0.96322244
16357,1.0,0.80830526
16358,1.0,0.9173548
16359,1.0,0.97300273
16360,1.0,0.7755202
16361,1.0,0.8371647
16362,1.0,0.92866236
16363,1.0,0.74837387
16364,1.0,0.9879885
16365,1.0,0.6669636
16366,1.0,0.86221915
16367,1.0,0.9157152
16368,1.0,0.8643669
16369,1.0,0.7343019
16370,1.0,0.9334234
16371,1.0,0.8396525
16372,1.0,0.9882548
16373,1.0,0.9071227
16374,1.0,0.99604356
16375,1.0,0.84073025
16376,1.0,0.97497034
16377,1.0,0.9954833
16378,1.0,0.9912341
16379,1.0,0.9957658
16380,1.0,0.9891099
16381,0.0,0.7018797
16382,1.0,0.9182793
16383,0.0,0.92613155
16384,0.0,0.94226295
16385,0.0,0.7264574
16386,1.0,0.8617538
16387,0.0,0.9242911
16388,1.0,0.9853681
16389,1.0,0.9369343
16390,0.0,0.9643663
16391,0.0,0.22350058
16392,0.0,0.9057208
16393,1.0,0.9568563
16394,1.0,0.9585977
16395,1.0,0.9216205
16396,1.0,0.95699644
16397,1.0,0.9134964
16398,0.0,0.53654355
16399,1.0,0.7540717
16400,1.0,0.93482363
16401,1.0,0.8774901
16402,0.0,0.9104062
16403,1.0,0.8237449
16404,0.0,0.90572876
16405,1.0,0.7205541
16406,1.0,0.9022784
16407,0.0,0.07206932
16408,1.0,0.95362467
16409,1.0,0.42930388
16410,0.0,0.60590464
16411,1.0,0.27828455
16412,1.0,0.88535917
16413,1.0,0.34659785
16414,1.0,0.8967798
16415,1.0,0.7423287
16416,1.0,0.909482
16417,1.0,0.6094449
16418,1.0,0.36711547
16419,1.0,0.43101105
16420,1.0,0.90206856
16421,1.0,0.055492245
16422,1.0,0.71485674
16423,0.0,0.40751466
16424,1.0,0.47852412
16425,1.0,0.41211268
16426,0.0,0.34610882
16427,1.0,0.7163684
16428,1.0,0.9446568
16429,1.0,0.98058164
16430,0.0,0.10576869
16431,1.0,0.90579575
16432,1.0,0.03533717
16433,1.0,0.3363679
16434,0.0,0.9584379
16435,1.0,0.7802911
16436,1.0,0.2329332
16437,1.0,0.45348445
16438,1.0,0.31511268
16439,1.0,0.3958594
16440,1.0,0.97688395
16441,1.0,0.9495756
16442,1.0,0.8365039
16443,1.0,0.7579527
16444,1.0,0.10236143
16445,1.0,0.88923967
16446,1.0,0.92302185
16447,1.0,0.99731904
16448,1.0,0.98727965
16449,1.0,0.8043868
16450,1.0,0.6510177
16451,1.0,0.5971504
16452,1.0,0.93781734
16453,1.0,0.48953527
16454,1.0,0.76912516
16455,0.0,0.99475753
16456,0.0,0.96269727
16457,1.0,0.93352467
16458,1.0,0.8905207
16459,1.0,0.9824356
16460,1.0,0.9027096
16461,1.0,0.99651426
16462,1.0,0.99272937
16463,1.0,0.9830199
16464,1.0,0.6651506
16465,1.0,0.88175225
16466,0.0,0.041508574
16467,1.0,0.9687517
16468,0.0,0.37198868
16469,1.0,0.9232804
16470,0.0,0.72743934
16471,1.0,0.68527776
16472,0.0,0.98873
16473,1.0,0.9954573
16474,1.0,0.8746669
16475,0.0,0.9930354
16476,0.0,0.9061246
16477,1.0,0.99838436
16478,1.0,0.9979208
16479,1.0,0.9392801
16480,1.0,0.971539
16481,1.0,0.99971205
16482,1.0,0.44048047
16483,1.0,0.92837983
16484,1.0,0.73270774
16485,1.0,0.90346485
16486,1.0,0.85749835
16938,0.0,0.94852895
17297,1.0,0.9891165
17298,1.0,0.9910494
17299,1.0,0.99292266
17300,1.0,0.99153054
17301,1.0,0.98124105
17302,1.0,0.99898034
17303,1.0,0.8399978
17304,1.0,0.9830703
17305,1.0,0.9993605
17306,1.0,0.96947855
17307,1.0,0.16760984
17308,0.0,0.9926156
17309,1.0,0.7648205
17310,1.0,0.98784035
17311,0.0,0.7089103
17312,1.0,0.9568185
17313,1.0,0.72731775
17314,0.0,0.822354
17315,1.0,0.9496822
17316,1.0,0.9137134
17317,1.0,0.9870437
17318,1.0,0.8069891
17319,1.0,0.73158574
17320,1.0,0.827926
17321,1.0,0.86933804
17322,1.0,0.9471986
17323,1.0,0.93334615
17324,1.0,0.93169683
17325,1.0,0.84519476
17326,1.0,0.9283137
17327,1.0,0.8546577
17328,1.0,0.99373794
17329,1.0,0.99979347
17330,1.0,0.99960107
17331,1.0,0.99694747
17332,0.0,0.99912745
17333,1.0,0.9965676
17334,1.0,0.60192776
17335,1.0,0.9689172
17336,1.0,0.95705676
17337,1.0,0.96585697
17338,1.0,0.6116307
17556,1.0,0.9563534
17557,1.0,0.9604963
17558,1.0,0.97486544
17559,1.0,0.98295206
17560,1.0,0.7626154
17561,1.0,0.8790598
17562,1.0,0.94705075
17563,1.0,0.9052299
17564,1.0,0.97807914
17565,1.0,0.778912
17566,1.0,0.9309467
17567,1.0,0.9413614
17568,1.0,0.98041105
17569,1.0,0.8298329
17570,1.0,0.9536586
17571,1.0,0.8484124
17572,1.0,0.829309
17573,1.0,0.9970812
17574,1.0,0.9799461
17575,1.0,0.96883404
17576,1.0,0.9920656
17577,1.0,0.62672335
18831,1.0,0.9995121
18836,1.0,0.9379789
18840,1.0,0.9874664
18845,1.0,0.9910315
18855,1.0,0.9763548
18864,1.0,0.9985582
18868,1.0,0.9747157
18869,1.0,0.9457432
18871,1.0,0.9310108
18881,1.0,0.8890168
18882,1.0,0.8994511
18885,1.0,0.92615527
18888,1.0,0.99999666
18891,1.0,0.90639716
18894,0.0,0.026183818
18900,0.0,0.8989639
18902,1.0,0.9999708
18905,1.0,0.7529044
18922,1.0,0.9295635
18925,1.0,0.99951684
18930,1.0,0.99752766
18931,1.0,0.94000316
18937,1.0,0.52751887
18943,1.0,0.99602425
18949,1.0,0.9915799
18956,1.0,0.99814403
18959,1.0,0.9987148
18962,1.0,0.97593826
18963,1.0,0.99682176
18964,1.0,0.94746846
18965,1.0,0.9993167
18968,1.0,0.99751544
18979,1.0,0.9935383
18980,1.0,0.9993506
18984,1.0,0.9896348
18988,1.0,0.92247665
18989,1.0,0.99849725
18994,1.0,0.99769837
18996,1.0,0.9995165
18999,1.0,0.97379094
19009,1.0,0.99777514
19017,1.0,0.9987808
19025,1.0,0.99800915
19026,1.0,0.99735236
19029,1.0,0.99783784
19040,1.0,0.998379
19041,1.0,0.99559194
19042,1.0,0.99831885
19053,1.0,0.998602
19062,1.0,0.9985567
19065,1.0,0.9927384
19077,1.0,0.995708
19078,1.0,0.9938193
19086,1.0,0.99930894
19091,1.0,0.92728686
19096,1.0,0.9823156
19103,1.0,0.9513721
19104,0.0,0.9910813
19117,1.0,0.9996773
19122,1.0,0.9809327
19124,1.0,0.98957497
19127,1.0,0.9999958
19129,1.0,0.999853
19133,1.0,0.99916375
19137,1.0,0.9995086
19139,1.0,0.75687957
19141,1.0,0.7789172
19144,1.0,0.97369486
19146,1.0,0.9982096
19151,1.0,0.9993018
19158,1.0,0.9976566
19160,1.0,0.96566075
19168,1.0,0.969812
19170,1.0,0.9999645
19173,1.0,0.9150717
19174,1.0,0.998176
19189,1.0,0.99854124
19192,1.0,0.9642701
19194,1.0,0.99844295
19214,1.0,0.99907374
19218,1.0,0.99590033
19224,1.0,0.9885874
19225,0.0,0.98755836
19228,1.0,0.9906996
19234,1.0,0.8841757
19236,1.0,0.9871013
19245,1.0,0.89340705
19247,1.0,0.99974555
19256,1.0,0.8413777
19262,1.0,0.9832598
19268,1.0,0.95153964
19271,1.0,0.9998871
19280,1.0,0.9993468
19281,1.0,0.97408676
19282,1.0,0.9988933
19287,1.0,0.998912
19294,1.0,0.999742
19298,1.0,0.9766128
19301,1.0,0.6298419
19306,1.0,0.9862416
19307,1.0,0.99443555
19310,1.0,0.9221297
19313,1.0,0.9999988
19317,1.0,0.9967604
19318,1.0,0.99860793
19319,1.0,0.9990802
19334,1.0,0.99963987
19344,1.0,0.9785815
19352,1.0,0.8082687
19357,1.0,0.999747
19359,1.0,0.9919775
19361,1.0,0.99716115
19370,1.0,0.9895865
19371,1.0,0.7820025
19377,1.0,0.9945884
19384,1.0,0.9987563
19397,1.0,0.987084
19398,1.0,0.9998258
19407,1.0,0.97369313
19418,1.0,0.78143567
19422,1.0,0.9735605
19435,1.0,0.99934596
19444,1.0,0.9595131
19445,1.0,0.9567896
19447,1.0,0.9989311
19449,1.0,0.9986602
19452,1.0,0.9998016
19460,1.0,0.9293453
19466,1.0,0.9939209
19471,0.0,0.95475596
19472,1.0,0.99136704
19477,1.0,0.9984876
19486,1.0,0.9864782
19489,1.0,0.99759275
19491,1.0,0.9993352
19492,1.0,0.9262401
19493,1.0,0.976234
19502,0.0,0.101682335
19512,0.0,0.9708702
19521,0.0,0.5724541
19524,1.0,0.7888239
19528,1.0,0.9999883
19531,1.0,0.9854182
19536,1.0,0.998495
19540,1.0,0.999368
19542,1.0,0.9889559
19543,1.0,0.6320096
19546,1.0,0.9998807
19547,1.0,0.40803877
19557,1.0,0.9987307
19559,0.0,0.98287016
19560,1.0,0.9986695
19561,1.0,0.99998534
19564,1.0,0.9891577
19566,1.0,0.9999763
19567,1.0,0.99859184
19568,1.0,0.99877673
19572,1.0,0.9538272
19576,1.0,0.9999094
19578,1.0,0.9949167
19579,1.0,0.9915597
19580,1.0,0.9995664
19587,1.0,0.9987055
19596,1.0,0.9670205
19597,1.0,0.9882543
19600,1.0,0.9997787
19606,1.0,0.79651153
19607,1.0,0.99896836
19611,1.0,0.9988397
19612,1.0,0.999569
19614,0.0,0.8966531
19615,1.0,0.9971706
19616,1.0,0.99796104
19618,1.0,0.998409
19619,1.0,0.9997888
19628,1.0,0.33399191
19643,1.0,0.9121322
19646,1.0,0.88293135
19650,1.0,0.9983339
19667,1.0,0.9966246
19668,1.0,0.9939673
19669,1.0,0.9540636
19671,1.0,0.99538416
19673,1.0,0.95755684
19675,1.0,0.96698374
19681,1.0,0.9976192
19684,1.0,0.9944575
19690,1.0,0.9995597
19692,1.0,0.8031234
19695,1.0,0.8148667
19696,1.0,0.99528056
19697,1.0,0.9992687
19704,1.0,0.99339736
19707,0.0,0.97186375
19711,1.0,0.9896376
19713,1.0,0.9985732
19714,1.0,0.8760574
19716,1.0,0.98297334
19720,1.0,0.6672259
19721,1.0,0.96065956
19722,1.0,0.77521396
19729,1.0,0.9990382
19733,1.0,0.99299884
19735,1.0,0.9992975
19737,1.0,0.9946156
19739,1.0,0.99747354
19745,1.0,0.982524
19749,1.0,0.9972428
19753,1.0,0.9955318
19754,1.0,0.8398716
19760,1.0,0.99911636
19762,1.0,0.99620515
19766,1.0,0.9965766
19773,1.0,0.9447163
19774,1.0,0.94297737
19779,1.0,0.6716505
19790,0.0,0.9823747
19792,1.0,0.99062
19794,1.0,0.9844243
19796,1.0,0.9499467
19801,1.0,0.91180253
19803,1.0,0.998086
19804,1.0,0.9881604
19805,1.0,0.9962774
19811,1.0,0.99706656
19819,1.0,0.9722826
19820,1.0,0.993753
19830,1.0,0.9910944
19832,1.0,0.9939865
19834,1.0,0.99838483
