index,y,p
17211,1.0,0.5218163
17212,1.0,0.9806935
17213,1.0,0.7638234
17214,1.0,0.56530744
17215,1.0,0.64671713
17216,1.0,0.68826485
17217,0.0,0.99755573
17218,0.0,0.17042334
17219,1.0,0.9730911
17220,1.0,0.56339675
17221,1.0,0.88569576
17222,1.0,0.8208679
17223,0.0,0.96816295
17224,1.0,0.7216605
17225,1.0,0.78084135
17226,0.0,0.19778901
17227,0.0,0.9733965
17228,1.0,0.71116334
17229,1.0,0.28027964
17230,1.0,0.9588696
17231,1.0,0.5853049
17232,0.0,0.85749686
17233,0.0,0.94556403
17234,1.0,0.66678274
17235,1.0,0.3999965
17236,1.0,0.96107835
17237,1.0,0.9250193
17238,1.0,0.7746024
17239,1.0,0.9843151
17240,0.0,0.49403816
17241,1.0,0.446579
17242,1.0,0.601241
17243,1.0,0.6878745
17244,0.0,0.92853796
17245,1.0,0.7592606
17246,1.0,0.16371216
17247,0.0,0.2273479
17248,1.0,0.68444663
17249,0.0,0.35141543
17250,0.0,0.7121769
17251,1.0,0.7638468
17252,1.0,0.658849
17253,1.0,0.91261536
17254,1.0,0.7669245
17255,1.0,0.8632408
17256,0.0,0.9634
17257,1.0,0.8959445
17258,1.0,0.8839279
17259,1.0,0.94663745
17260,1.0,0.9816601
17261,1.0,0.55554485
17262,1.0,0.7992288
17263,1.0,0.5067075
17264,1.0,0.7504368
17265,1.0,0.9909662
17266,0.0,0.9840217
17267,0.0,0.5539444
17268,0.0,0.3893066
17269,0.0,0.19682512
17270,1.0,0.28043333
17271,1.0,0.29458332
17272,1.0,0.9042787
17273,1.0,0.95055395
17274,1.0,0.5024444
17275,0.0,0.09456177
17276,1.0,0.120861985
17277,1.0,0.11303642
17278,0.0,0.9393398
17279,0.0,0.047143944
17280,1.0,0.4870941
17281,1.0,0.13026261
17282,1.0,0.4128925
17283,1.0,0.12979837
17284,0.0,0.5444427
17285,0.0,0.024555407
17286,1.0,0.5476381
17287,1.0,0.9324924
17288,0.0,0.4445287
17289,1.0,0.92662823
17290,0.0,0.86790156
17291,0.0,0.9195004
17292,1.0,0.538058
17293,1.0,0.8576823
17294,0.0,0.91942537
17295,1.0,0.8628828
17296,1.0,0.8016711
17297,1.0,0.9991021
17298,1.0,0.99325925
17299,1.0,0.9073673
17300,1.0,0.99799144
17301,1.0,0.98240066
17302,1.0,0.99963915
17303,1.0,0.90567195
17304,1.0,0.98750955
17305,1.0,0.9995728
17306,1.0,0.99197984
17307,1.0,0.1718829
17308,0.0,0.9506052
17309,1.0,0.5960772
17310,1.0,0.97907615
17311,0.0,0.4419615
17312,1.0,0.98746604
17313,1.0,0.8401899
17314,0.0,0.8846547
17315,1.0,0.5382918
17316,1.0,0.7699969
17317,1.0,0.82617015
17318,1.0,0.7332452
17319,1.0,0.9433255
17320,1.0,0.9744285
17321,1.0,0.6480263
17322,1.0,0.96206784
17323,1.0,0.9594934
17324,1.0,0.9427327
17325,1.0,0.92737514
17326,1.0,0.79627544
17327,1.0,0.71515256
17328,1.0,0.9976816
17329,1.0,0.9942503
17330,1.0,0.9999962
17331,1.0,0.9993036
17332,0.0,0.99957806
17333,1.0,0.99945766
17334,1.0,0.12894432
17335,1.0,0.98693323
17336,1.0,0.8662584
17337,1.0,0.972315
17338,1.0,0.8104007
17930,1.0,0.70416164
17931,1.0,0.8436338
18388,1.0,0.9906748
18389,1.0,0.9903466
18390,0.0,0.073397584
18573,1.0,0.9721538
18638,0.0,0.99093294
18639,0.0,0.9885197
18831,1.0,0.999931
18833,1.0,0.96652114
18839,0.0,0.9810188
18840,1.0,0.9933333
18842,1.0,0.66620564
18845,1.0,0.99866295
18852,1.0,0.9807248
18855,1.0,0.9925882
18856,1.0,0.5971636
18863,1.0,0.9932823
18864,1.0,0.99818295
18869,1.0,0.9982943
18872,1.0,0.92292464
18874,1.0,0.99771
18885,1.0,0.9478352
18892,1.0,0.98528427
18901,1.0,0.9999926
18902,1.0,0.9999707
18905,1.0,0.8412712
18907,1.0,0.9353155
18908,1.0,0.7547891
18914,1.0,0.99628013
18925,1.0,0.99906296
18928,1.0,0.47183588
18930,1.0,0.99960965
18938,1.0,0.97995985
18941,1.0,0.9763451
18943,1.0,0.9985851
18948,1.0,0.9472187
18949,1.0,0.99845386
18956,1.0,0.9996773
18959,1.0,0.9880002
18960,1.0,0.9973941
18962,1.0,0.99922967
18963,1.0,0.9986381
18965,1.0,0.9994319
18968,1.0,0.9941871
18975,1.0,0.49134952
18976,1.0,0.9999627
18979,1.0,0.9994235
18984,1.0,0.99929595
18985,1.0,0.67904204
18989,1.0,0.9998202
18993,1.0,0.99979013
18994,1.0,0.9972063
18996,1.0,0.9997645
18999,1.0,0.999342
19001,0.0,0.80705065
19003,1.0,0.5039543
19009,1.0,0.99527836
19011,1.0,0.99754214
19015,1.0,0.9999995
19017,1.0,0.99957734
19020,0.0,0.9664043
19023,1.0,0.9994873
19024,1.0,0.9965497
19025,1.0,0.99815035
19026,1.0,0.9938403
19029,1.0,0.999838
19034,1.0,0.99962676
19040,1.0,0.99881685
19041,1.0,0.9991493
19042,1.0,0.9999399
19044,1.0,0.99983776
19053,1.0,0.9997181
19062,1.0,0.9996464
19070,1.0,0.94945836
19077,1.0,0.99321645
19078,1.0,0.99929655
19086,1.0,0.9990854
19091,1.0,0.97986674
19093,1.0,0.802286
19096,1.0,0.9928993
19097,1.0,0.99998283
19098,1.0,0.7234033
19104,0.0,0.99910164
19117,1.0,0.99991167
19118,1.0,0.9591022
19122,1.0,0.99712735
19123,1.0,0.99810326
19124,1.0,0.99789447
19129,1.0,0.9999653
19130,1.0,0.9923379
19133,1.0,0.9948042
19134,1.0,0.96208197
19135,1.0,0.9981427
19137,1.0,0.9985567
19138,1.0,0.9999231
19141,1.0,0.89157367
19144,1.0,0.999509
19146,1.0,0.99999285
19151,1.0,0.99897563
19158,1.0,0.99892336
19160,1.0,0.97131854
19161,1.0,0.7189653
19170,1.0,0.9999435
19173,1.0,0.9996427
19174,1.0,0.9988926
19189,1.0,0.9994529
19194,1.0,0.99965966
19207,1.0,0.9904783
19210,1.0,0.9998572
19214,1.0,0.9982358
19217,1.0,0.9976624
19218,1.0,0.99903834
19220,1.0,0.9721852
19224,1.0,0.99834263
19225,0.0,0.9996164
19227,1.0,0.995996
19228,1.0,0.99409616
19230,1.0,0.97536045
19233,1.0,0.99993086
19234,1.0,0.8010283
19236,1.0,0.99950194
19247,1.0,0.99585235
19249,1.0,0.9999093
19250,1.0,0.90024006
19251,1.0,0.9703655
19259,1.0,0.23148678
19261,1.0,0.8711931
19262,1.0,0.99817705
19269,0.0,0.30225515
19280,1.0,0.99893945
19281,1.0,0.9996978
19282,1.0,0.9975394
19283,1.0,0.99356574
19287,1.0,0.9994326
19288,1.0,0.99140376
19291,1.0,0.94413877
19298,1.0,0.998852
19301,1.0,0.8572577
19304,0.0,0.9317414
19306,1.0,0.99889
19307,1.0,0.99978966
19310,1.0,0.9977367
19312,1.0,0.99983084
19313,1.0,0.9998048
19317,1.0,0.99901545
19318,1.0,0.99965036
19319,1.0,0.999777
19322,1.0,0.98057866
19326,1.0,0.997881
19333,1.0,0.5801547
19337,1.0,0.99989974
19341,1.0,0.32750705
19349,1.0,0.99929464
19350,1.0,0.98142254
19354,1.0,0.9345846
19359,1.0,0.988516
19361,1.0,0.994361
19376,1.0,0.9950642
19378,1.0,0.99992144
19384,1.0,0.99904495
19387,1.0,0.61841166
19389,0.0,0.9743155
19391,1.0,0.99763787
19392,1.0,0.9991099
19395,1.0,0.9101362
19397,1.0,0.99922776
19398,1.0,0.9990939
19407,1.0,0.98222476
19411,0.0,0.2823769
19418,1.0,0.7784528
19422,1.0,0.9999356
19427,1.0,0.8786082
19429,1.0,0.98921263
19431,1.0,0.9268663
19438,1.0,0.99999285
19440,1.0,0.99994147
19448,1.0,0.9956358
19449,1.0,0.9999696
19450,1.0,0.9901698
19452,1.0,0.99975616
19460,1.0,0.9901922
19461,1.0,0.77495354
19462,0.0,0.73127836
19466,1.0,0.99897516
19467,1.0,0.98958987
19469,0.0,0.16869073
19472,1.0,0.999635
19473,1.0,0.9999796
19475,1.0,0.7946388
19477,1.0,0.99997234
19480,1.0,0.9972486
19486,1.0,0.99346924
19489,1.0,0.99933726
19491,1.0,0.9999738
19494,1.0,0.9986319
19506,1.0,0.9989189
19510,1.0,0.99736816
19512,0.0,0.9919533
19519,1.0,0.9626373
19521,0.0,0.4479152
19525,0.0,0.36707032
19527,1.0,0.99881124
19528,1.0,0.9999963
19531,1.0,0.99975926
19540,1.0,0.9995577
19542,1.0,0.9998574
19543,1.0,0.81626314
19546,1.0,0.99991477
19551,1.0,0.4787204
19557,1.0,0.99954236
19559,0.0,0.99977034
19560,1.0,0.9993562
19561,1.0,0.99999464
19564,1.0,0.9987093
19567,1.0,0.99822134
19568,1.0,0.9975459
19569,0.0,0.27925098
19572,1.0,0.9993648
19578,1.0,0.9995846
19579,1.0,0.9992933
19580,1.0,0.9935134
19582,0.0,0.9173141
19583,1.0,0.9982699
19585,1.0,0.990193
19587,1.0,0.9991437
19588,1.0,0.9222142
19596,1.0,0.9953395
19602,1.0,0.89138144
19604,0.0,0.9987546
19605,1.0,0.99232227
19607,1.0,0.99603635
19611,1.0,0.9998056
19612,1.0,0.99925023
19614,0.0,0.9985715
19615,1.0,0.9995497
19616,1.0,0.9999511
19617,1.0,0.9989641
19618,1.0,0.99996066
19619,1.0,0.9999685
19625,1.0,0.9997514
19626,1.0,0.6277971
19629,1.0,0.99844664
19640,1.0,0.9902624
19650,1.0,0.9972
19664,0.0,0.81673414
19665,1.0,0.7560358
19667,1.0,0.99969697
19668,1.0,0.97457653
19669,1.0,0.9997273
19671,1.0,0.99678755
19673,1.0,0.9903162
19674,1.0,0.8616732
19681,1.0,0.9992348
19684,1.0,0.99974126
19685,0.0,0.43001774
19686,1.0,0.6301321
19688,1.0,0.9850214
19689,1.0,0.7164253
19690,1.0,0.9999616
19692,1.0,0.97761214
19694,1.0,0.9995254
19697,1.0,0.99995697
19699,0.0,0.9948548
19704,1.0,0.99929285
19707,0.0,0.9870379
19711,1.0,0.9975431
19713,1.0,0.9998634
19720,1.0,0.9812077
19721,1.0,0.9999856
19728,1.0,0.12279446
19729,1.0,0.99989355
19733,1.0,0.9978264
19735,1.0,0.9999391
19736,1.0,0.038584627
19737,1.0,0.99961483
19739,1.0,0.9986725
19744,1.0,0.9829348
19745,1.0,0.9969325
19746,1.0,0.7291133
19749,1.0,0.9979752
19751,1.0,0.61055297
19753,1.0,0.9963348
19762,1.0,0.9990996
19764,1.0,0.9017674
19766,1.0,0.9997248
19768,1.0,0.40494323
19773,1.0,0.7078396
19785,1.0,0.99993
19789,1.0,0.99965215
19790,0.0,0.9943474
19791,1.0,0.9963408
19792,1.0,0.99956435
19796,1.0,0.99961615
19798,1.0,0.93504006
19803,1.0,0.9991229
19804,1.0,0.99392563
19805,1.0,0.9988042
19811,1.0,0.9889681
19813,1.0,0.99968517
19816,1.0,0.9984774
19818,1.0,0.9560721
19820,1.0,0.9997335
19824,1.0,0.4261531
19830,1.0,0.9997557
19832,1.0,0.99943775
19834,1.0,0.99965763
