index,y,p
15920,1.0,0.3118162
15921,1.0,0.010890055
15922,1.0,0.056656033
15923,0.0,0.018191129
15924,1.0,0.0023185133
15925,0.0,0.03820261
15928,1.0,0.38062146
15929,0.0,0.0124018015
15930,1.0,0.007476564
15932,1.0,0.49226263
15933,0.0,0.0005173053
15934,1.0,0.148632
15935,0.0,0.05145663
15936,1.0,0.0030741568
15937,1.0,0.025379147
15938,1.0,0.009873957
15939,1.0,0.037501663
15940,0.0,0.0012689928
15941,0.0,0.004434293
15943,0.0,0.0016637436
15945,0.0,0.009342199
15946,1.0,0.016136665
15947,0.0,0.0013204663
15948,0.0,0.008871854
15949,1.0,0.0041994927
15950,1.0,0.05700209
15951,1.0,0.003898263
15952,1.0,0.0078165615
15953,1.0,0.27419975
15954,1.0,0.08242679
15955,1.0,0.20151073
15956,1.0,0.021549806
15957,1.0,0.018259067
15958,1.0,0.003938253
15959,1.0,0.08121721
15960,1.0,0.06827472
15961,1.0,0.0036131348
15962,0.0,0.07414715
15963,1.0,0.05889673
15964,1.0,0.022502366
15965,1.0,0.041578624
15966,1.0,0.047534637
15967,0.0,0.011406375
15968,0.0,0.028075699
15969,1.0,0.099036306
15970,0.0,0.023055831
15971,1.0,0.1994441
15972,1.0,0.04031421
15973,1.0,0.054586735
15974,0.0,0.028255925
15975,0.0,0.013338796
15976,0.0,0.022708433
15977,0.0,0.017903294
15978,1.0,0.015103161
15980,0.0,0.0071349517
15981,1.0,0.008547555
15982,1.0,0.45410076
15983,1.0,0.023553185
15984,0.0,0.082898304
15985,1.0,0.08671105
15986,1.0,0.0064436533
15987,0.0,0.012335729
15988,0.0,0.009791405
15989,0.0,0.026130574
15990,0.0,0.016750908
15991,0.0,0.031333975
15992,0.0,0.055170357
15993,0.0,0.009615513
15994,0.0,0.044118233
15995,1.0,0.09082989
15996,0.0,0.02679673
15997,1.0,0.009716287
15998,0.0,0.055446785
15999,0.0,0.0055538216
16000,1.0,0.029815285
16002,0.0,0.036224358
16822,1.0,0.4911291
16823,1.0,0.781363
16824,0.0,0.6599621
16825,0.0,0.039615877
16826,0.0,0.13886632
16827,1.0,0.96786904
16828,0.0,0.076882504
16829,0.0,0.25942233
16830,1.0,0.9040794
16831,0.0,0.04369286
16832,1.0,0.77937376
16833,0.0,0.18099692
16834,0.0,0.017986568
16835,0.0,0.0050115013
16836,0.0,0.18742225
16837,1.0,0.031820647
16838,0.0,0.08856274
16839,0.0,0.5016347
16840,1.0,0.07628668
16841,0.0,0.018377908
16842,0.0,0.20041521
16843,0.0,0.16605161
16844,1.0,0.036069084
16845,1.0,0.97318155
16846,1.0,0.0531866
16847,0.0,0.0967685
16848,0.0,0.10627332
16849,1.0,0.014920941
16850,0.0,0.0693337
16851,0.0,0.15262376
16852,0.0,0.77656645
16853,0.0,0.06318554
16854,0.0,0.228973
16855,1.0,0.6270878
16856,1.0,0.23237585
16857,0.0,0.2916991
16858,1.0,0.037560746
16859,0.0,0.077880226
16860,0.0,0.28575522
16861,0.0,0.020322358
16862,1.0,0.037130453
16863,0.0,0.3704855
16864,0.0,0.16408421
16865,0.0,0.024575094
16866,0.0,0.034525648
16867,1.0,0.5920861
16868,0.0,0.13024084
16869,0.0,0.76310235
16870,0.0,0.055927023
16871,0.0,0.0154720945
16872,0.0,0.021095103
16873,0.0,0.47514248
16874,0.0,0.011643317
16875,0.0,0.040199134
16876,0.0,0.027865285
16877,0.0,0.26309907
16878,0.0,0.18710515
16879,0.0,0.1244349
16880,1.0,0.03155423
16881,1.0,0.15195169
16882,1.0,0.024007736
16883,1.0,0.029077675
16884,1.0,0.66932034
16885,0.0,0.5765147
16886,0.0,0.4780787
16887,0.0,0.21895014
16888,0.0,0.10499904
16889,1.0,0.023317104
16890,1.0,0.33167642
16891,0.0,0.30983037
16892,0.0,0.039946876
16893,1.0,0.91924006
16894,0.0,0.050178286
16895,0.0,0.7671798
16896,1.0,0.8622817
16897,0.0,0.11766957
16898,0.0,0.7103828
16899,0.0,0.104746476
16900,0.0,0.0768138
16901,0.0,0.13933197
16902,0.0,0.018631874
16903,0.0,0.17052747
16904,0.0,0.09383717
16905,0.0,0.07354555
16906,0.0,0.093600385
16907,0.0,0.25996053
16908,0.0,0.007943753
16909,1.0,0.06995862
16910,1.0,0.022571158
16911,0.0,0.06787681
16912,1.0,0.011573996
16913,0.0,0.0117051285
16914,1.0,0.92864716
16915,0.0,0.6501887
16916,1.0,0.92153585
16917,0.0,0.123058796
16918,0.0,0.11453391
16919,0.0,0.13734819
16920,0.0,0.18736249
16921,0.0,0.16379619
16922,0.0,0.39455462
16923,0.0,0.33295608
16924,1.0,0.055226352
16925,0.0,0.072957575
16926,1.0,0.8804937
16927,0.0,0.10071295
16928,0.0,0.5107534
16929,0.0,0.5272587
16930,0.0,0.98908126
16931,1.0,0.898074
16932,0.0,0.27573386
16933,0.0,0.34829003
16934,0.0,0.45055923
16935,0.0,0.5063368
16936,0.0,0.63034844
16937,0.0,0.05118913
16939,0.0,0.1711982
16940,0.0,0.777943
16941,0.0,0.52768403
16942,0.0,0.61921346
16943,0.0,0.16527551
16944,0.0,0.036864337
16945,0.0,0.4763079
16946,0.0,0.16691256
16947,0.0,0.15521562
16948,0.0,0.7385963
16949,0.0,0.08893314
16950,0.0,0.10786586
16951,0.0,0.17887653
16952,0.0,0.19024214
16953,0.0,0.1605796
16954,0.0,0.4392767
16955,0.0,0.8990134
16956,0.0,0.046551686
16957,0.0,0.81518674
16958,1.0,0.057842486
17033,0.0,0.13921517
17034,1.0,0.1967349
17035,1.0,0.12844925
17036,0.0,0.40603405
17037,1.0,0.06982386
17038,1.0,0.114506565
17039,1.0,0.39301005
17040,1.0,0.13163686
17041,1.0,0.016014218
17042,1.0,0.347673
17043,1.0,0.059248023
17044,1.0,0.16359791
17045,0.0,0.33536103
17046,0.0,0.5794532
17047,0.0,0.32295746
17048,0.0,0.17080055
17049,0.0,0.25126663
17050,0.0,0.13736393
17051,0.0,0.2700837
17052,0.0,0.018554907
17053,1.0,0.070884615
17054,1.0,0.09487174
17055,0.0,0.12451479
17056,0.0,0.3544506
17057,0.0,0.38011122
17058,1.0,0.5676488
17059,0.0,0.5000092
17060,0.0,0.12950926
17061,0.0,0.17792523
17062,0.0,0.048805
17063,1.0,0.75161
17064,0.0,0.13338248
17065,0.0,0.091265656
17066,1.0,0.39314643
17067,0.0,0.17667066
17068,1.0,0.38296562
17069,1.0,0.7537348
17070,0.0,0.117826216
17071,0.0,0.005195878
17072,0.0,0.013951577
17073,0.0,0.10781354
17074,0.0,0.012622226
17075,0.0,0.0077374675
17076,0.0,0.15087599
17077,0.0,0.007955892
17078,0.0,0.005705085
17079,1.0,0.23322389
17080,1.0,0.10508948
17081,0.0,0.10571318
17082,1.0,0.08327822
17083,0.0,0.029682517
17084,0.0,0.07778821
17085,0.0,0.04725172
17086,0.0,0.13369232
17087,1.0,0.16687278
17088,0.0,0.27408978
17089,1.0,0.25102824
17090,1.0,0.21958934
17091,0.0,0.21294329
17092,0.0,0.39727786
17093,1.0,0.65554696
17094,1.0,0.0336236
17095,1.0,0.1721172
17096,0.0,0.75314534
17097,1.0,0.874056
17098,0.0,0.25692308
17099,1.0,0.041861072
17100,0.0,0.78501546
17101,0.0,0.12515987
17102,0.0,0.010835745
17103,0.0,0.053690627
17104,0.0,0.050971635
17105,0.0,0.004936776
17106,0.0,0.15299499
17107,0.0,0.24982667
17108,0.0,0.09934251
17109,1.0,0.10060143
17110,1.0,0.035333488
17111,1.0,0.10052004
17112,1.0,0.114134125
17113,0.0,0.042248353
17114,0.0,0.6902074
17115,1.0,0.017819405
17116,1.0,0.024753427
17117,1.0,0.043604955
17118,0.0,0.77196634
17119,0.0,0.12624034
17120,1.0,0.12059606
17121,0.0,0.32732546
17122,1.0,0.6092793
17123,1.0,0.026904406
17124,0.0,0.17687671
17125,1.0,0.38484684
17126,1.0,0.58523744
17127,1.0,0.3600007
17128,1.0,0.8547461
17129,0.0,0.46410713
17130,1.0,0.1250256
17131,0.0,0.4475503
17132,0.0,0.03752242
18159,1.0,0.960063
18160,0.0,0.61145186
18161,1.0,0.9575185
18162,1.0,0.9970818
18163,0.0,0.51654327
18164,1.0,0.9646609
18165,1.0,0.99522746
18166,1.0,0.90893054
18167,1.0,0.8183115
18168,1.0,0.9405087
18169,1.0,0.86515707
18170,1.0,0.99052763
18171,1.0,0.9982431
18172,1.0,0.9940598
18173,0.0,0.94522166
18174,1.0,0.9772534
18175,1.0,0.93885225
18176,1.0,0.7429501
18177,1.0,0.7977713
18178,1.0,0.8684158
18179,1.0,0.7693393
18180,1.0,0.9883691
18181,1.0,0.9438231
18182,1.0,0.7625969
18183,1.0,0.9171918
18184,1.0,0.98685664
18185,1.0,0.9991911
18186,1.0,0.9370641
18187,1.0,0.9813214
18188,1.0,0.9822996
18189,1.0,0.8372855
18190,1.0,0.953815
18191,1.0,0.9034593
18192,1.0,0.9759489
18193,1.0,0.9610629
18194,1.0,0.98826677
18195,0.0,0.86438817
18196,1.0,0.99594766
18197,0.0,0.89886236
18198,1.0,0.97621024
18199,1.0,0.99884135
18200,1.0,0.62945133
18201,0.0,0.9898183
18202,0.0,0.8224089
18203,1.0,0.98553675
18204,1.0,0.8219003
18205,1.0,0.8378234
18206,0.0,0.9583812
18207,0.0,0.99287134
18208,1.0,0.9728476
18209,1.0,0.65137815
18210,1.0,0.9816822
18211,0.0,0.69286823
18212,0.0,0.99707687
18213,1.0,0.65066344
18214,1.0,0.92866176
18215,0.0,0.23793678
18216,1.0,0.8688116
18217,1.0,0.25781268
18218,1.0,0.9958307
18219,1.0,0.98532087
18220,1.0,0.9823695
18221,1.0,0.99268144
18222,1.0,0.9854069
18223,1.0,0.96317315
18224,1.0,0.99998236
18225,1.0,0.95691806
18226,1.0,0.991542
18227,1.0,0.9097555
18228,1.0,0.9998944
18229,1.0,0.96403474
18230,1.0,0.8269514
18231,1.0,0.9981184
18232,1.0,0.9229932
18233,1.0,0.8688342
18234,1.0,0.9967691
18235,1.0,0.99841905
18236,1.0,0.98636496
18237,1.0,0.9859751
18238,1.0,0.99845207
18239,1.0,0.9704148
18240,1.0,0.9353379
18241,1.0,0.996161
18242,1.0,0.88144565
18243,0.0,0.40415308
18244,1.0,0.8719275
18245,1.0,0.9830703
18246,1.0,0.98908454
18247,1.0,0.9528857
18248,1.0,0.99601126
18249,1.0,0.9969928
18250,0.0,0.83751833
18251,1.0,0.96314925
18252,1.0,0.9969451
18253,1.0,0.9760441
18254,1.0,0.90612733
18255,1.0,0.9638107
18256,1.0,0.8330491
18257,1.0,0.9609844
18258,1.0,0.9795513
18259,1.0,0.96013254
18260,1.0,0.9454372
18261,1.0,0.99554646
18262,1.0,0.99551684
18263,1.0,0.9600493
18264,1.0,0.9676106
18265,1.0,0.982509
18266,1.0,0.96194947
18267,1.0,0.9420801
18268,1.0,0.88248515
18269,1.0,0.9621512
18270,1.0,0.8985457
18271,1.0,0.94648015
18272,1.0,0.7532361
18273,1.0,0.94144326
18274,1.0,0.9887918
18275,1.0,0.96803904
18276,1.0,0.94719684
18277,1.0,0.70136565
18278,1.0,0.8053324
18279,1.0,0.968441
18280,1.0,0.8234487
18281,1.0,0.9873975
18282,1.0,0.83498746
18283,1.0,0.8930713
18284,1.0,0.6014536
18285,1.0,0.9823544
18286,1.0,0.996161
18287,1.0,0.9896361
18288,1.0,0.9654254
18289,1.0,0.94567466
18290,0.0,0.83718544
18291,1.0,0.95098764
18292,1.0,0.9499482
18293,1.0,0.7579836
18294,1.0,0.958965
18295,0.0,0.90315545
18296,1.0,0.95258975
18297,1.0,0.8977043
18298,1.0,0.79917186
18299,1.0,0.8400986
18300,1.0,0.9996673
18301,1.0,0.9999871
18302,1.0,0.7922604
18303,1.0,0.99675685
18304,1.0,0.9339946
18305,1.0,0.9309221
18306,1.0,0.99119055
18307,1.0,0.98982936
18308,1.0,0.98804873
18309,1.0,0.9272551
18310,1.0,0.95478
18311,1.0,0.9872455
18312,0.0,0.8116062
18313,1.0,0.95755446
18314,1.0,0.9299382
18315,1.0,0.7609085
18316,1.0,0.9841462
18317,1.0,0.99991167
18318,0.0,0.9984346
18319,1.0,0.99431145
18320,1.0,0.58452284
18321,1.0,0.99984694
18322,1.0,0.9819416
18323,1.0,0.91879284
18324,1.0,0.96143335
18325,1.0,0.999537
18326,1.0,0.9008882
18327,1.0,0.99583226
18328,1.0,0.9993311
18329,1.0,0.9856893
18330,1.0,0.9854381
18331,0.0,0.9493062
18332,1.0,0.9965953
18333,0.0,0.999173
18334,1.0,0.45697054
18335,1.0,0.92430073
18336,1.0,0.8518159
18337,0.0,0.9439368
18338,1.0,0.9922463
18339,1.0,0.9065681
18340,0.0,0.7742721
18341,1.0,0.99480975
18342,1.0,0.9049456
18343,1.0,0.99908745
18344,1.0,0.9997737
18345,1.0,0.99905425
18346,0.0,0.9374511
18347,1.0,0.9533988
18348,1.0,0.1717665
18349,1.0,0.7525774
18350,1.0,0.09556006
18351,1.0,0.9972134
18352,1.0,0.85449517
18353,0.0,0.8424481
18354,1.0,0.99833137
18355,0.0,0.89664775
18356,1.0,0.95429784
18357,1.0,0.99021685
18358,1.0,0.9602531
18359,0.0,0.9584523
18360,1.0,0.9971033
18361,1.0,0.98107696
18362,1.0,0.9905827
18363,1.0,0.6790177
18364,1.0,0.99990666
18365,1.0,0.93301195
18366,1.0,0.8520729
18367,0.0,0.99906296
18368,1.0,0.9166832
18369,1.0,0.99431473
18370,1.0,0.98989433
18371,1.0,0.9982584
18372,1.0,0.9500127
18373,1.0,0.9554948
18374,1.0,0.98122543
18375,1.0,0.9781194
18376,0.0,0.93600917
18377,1.0,0.6167543
18378,1.0,0.73526734
18379,1.0,0.99086374
18380,1.0,0.7875623
18381,0.0,0.80055815
18382,1.0,0.99917763
18383,1.0,0.5783501
18384,1.0,0.99911445
18385,1.0,0.5301131
18386,0.0,0.46906802
18387,0.0,0.67596
18573,1.0,0.19275798
18638,0.0,0.17336631
18639,0.0,0.10757211
18841,1.0,0.99999547
18844,1.0,0.99606824
18850,1.0,0.99869674
18851,1.0,0.99932444
18857,1.0,0.70291686
18859,1.0,0.92779493
18866,1.0,0.86868566
18873,0.0,0.012291202
18874,1.0,0.9982405
18876,1.0,0.9935076
18884,0.0,0.77013505
18889,1.0,0.9968466
18892,1.0,0.86581564
18896,1.0,0.7271771
18901,1.0,0.9999962
18904,1.0,0.99985385
18911,1.0,0.99998903
18912,1.0,0.99998784
18913,1.0,0.99983704
18915,1.0,0.99813
18920,1.0,0.99890125
18921,1.0,0.99995756
18934,1.0,0.9806739
18945,1.0,0.999998
18947,1.0,0.93858486
18954,0.0,0.996269
18957,1.0,0.98406106
18958,1.0,0.89475
18960,1.0,0.99136835
18966,1.0,0.99941623
18967,0.0,0.1480629
18971,1.0,0.9955042
18972,1.0,0.9252832
18976,1.0,0.99970716
18982,0.0,0.5558231
18990,1.0,0.9999846
18997,1.0,0.9904537
19000,1.0,0.9192156
19004,1.0,0.99933535
19007,1.0,0.9886516
19008,1.0,0.9985177
19010,1.0,0.9990422
19015,1.0,1.0
19020,0.0,0.98070276
19021,1.0,0.99934417
19022,0.0,0.99427855
19024,1.0,0.8356161
19030,1.0,0.9997229
19031,1.0,0.9874241
19032,1.0,0.99966836
19036,1.0,0.81710964
19038,1.0,0.879717
19043,1.0,0.9902622
19045,1.0,0.99998987
19052,1.0,0.9999294
19059,1.0,0.98423254
19061,1.0,0.9939215
19063,1.0,0.95762813
19066,1.0,0.999257
19069,1.0,0.99634653
19071,1.0,0.99252945
19072,1.0,0.99812955
19074,1.0,0.96596664
19076,1.0,0.99989724
19081,1.0,0.97353154
19087,1.0,0.99918383
19089,1.0,0.999851
19094,1.0,0.99193984
19095,1.0,0.999949
19097,1.0,0.99991524
19098,1.0,0.36390173
19101,1.0,0.946875
19109,1.0,0.9999863
19110,1.0,0.99170625
19111,1.0,0.9987238
19112,1.0,0.92788804
19113,0.0,0.9928133
19135,1.0,0.99590623
19136,1.0,0.99111396
19138,1.0,0.99933666
19142,1.0,0.529125
19143,1.0,0.98274386
19152,1.0,0.9999188
19156,1.0,0.9362512
19162,1.0,0.99890757
19164,1.0,0.99940896
19183,1.0,0.9095402
19187,1.0,0.9987734
19190,1.0,0.9988293
19191,1.0,0.99959964
19193,1.0,0.99837625
19199,1.0,0.9537833
19201,1.0,0.99308676
19207,1.0,0.98585814
19210,1.0,0.9998703
19211,1.0,0.98078156
19213,1.0,0.9815108
19219,1.0,0.9989498
19221,1.0,0.9993511
19229,1.0,0.79190165
19230,1.0,0.96691674
19231,1.0,0.9874587
19232,1.0,0.98257715
19238,1.0,0.34345254
19240,0.0,0.99765885
19246,1.0,0.99997103
19248,1.0,0.9837585
19249,1.0,0.9992725
19252,1.0,0.96684194
19255,1.0,0.76296276
19258,0.0,0.99361056
19261,1.0,0.52238953
19272,1.0,0.9999994
19273,1.0,0.9899394
19275,1.0,0.9997639
19278,1.0,0.6005044
19283,1.0,0.97650176
19284,1.0,0.2235762
19285,1.0,0.8898052
19286,1.0,0.99997973
19288,1.0,0.9609
19290,1.0,0.9971426
19292,1.0,0.99131703
19296,1.0,0.99342114
19297,1.0,0.9992136
19299,1.0,0.9884444
19309,1.0,0.9342638
19321,1.0,0.99856704
19322,1.0,0.99109215
19326,1.0,0.9959925
19327,1.0,0.9996947
19328,1.0,0.9949787
19331,1.0,0.9994566
19336,0.0,0.99384165
19337,1.0,0.99999917
19339,1.0,0.9992724
19348,0.0,0.9965048
19350,1.0,0.98751163
19351,1.0,0.9965514
19354,1.0,0.9699848
19358,1.0,0.98971796
19365,1.0,0.66151947
19366,1.0,0.9827313
19368,0.0,0.9915597
19373,1.0,0.90354896
19374,1.0,0.97494453
19375,1.0,0.9952821
19379,1.0,0.99346304
19386,1.0,0.9997876
19387,1.0,0.34450802
19391,1.0,0.99952924
19392,1.0,0.999951
19394,1.0,0.999985
19395,1.0,0.5165367
19405,1.0,0.87816787
19408,1.0,0.99800056
19409,0.0,0.07415504
19410,1.0,0.98577183
19413,1.0,0.999686
19414,1.0,0.8004715
19417,1.0,0.9421968
19419,0.0,0.8339258
19420,1.0,0.9888939
19423,0.0,0.82726127
19426,0.0,0.83250874
19427,1.0,0.924304
19429,1.0,0.9420618
19432,1.0,0.99836403
19433,1.0,0.93361187
19438,1.0,0.9999994
19439,1.0,0.8523577
19441,1.0,0.99987876
19442,1.0,0.98943675
19443,1.0,0.064355575
19450,1.0,0.95658755
19451,1.0,0.9993926
19455,1.0,0.6024933
19456,1.0,0.999998
19459,1.0,0.99614394
19463,0.0,0.048528563
19464,1.0,0.75247324
19468,1.0,0.9996013
19469,0.0,0.106983624
19470,1.0,0.18594754
19474,1.0,0.8506015
19484,1.0,0.91171694
19490,1.0,0.67404723
19494,1.0,0.9967949
19498,1.0,0.991422
19504,1.0,0.95282525
19505,1.0,0.9981285
19513,1.0,0.6431189
19520,1.0,0.98795587
19525,0.0,0.3682679
19526,1.0,0.99755496
19532,1.0,0.9956599
19534,1.0,0.94633365
19544,1.0,0.97953564
19545,0.0,0.85604095
19549,1.0,0.9999939
19553,0.0,0.95347714
19554,0.0,0.2503331
19556,1.0,0.9976525
19558,1.0,0.99836534
19570,1.0,0.94036967
19574,1.0,0.9253619
19585,1.0,0.9642334
19592,1.0,0.96551937
19601,1.0,0.9999522
19603,1.0,0.98855454
19604,0.0,0.8070586
19605,1.0,0.9939774
19613,1.0,0.99929523
19621,1.0,0.1516341
19625,1.0,0.9972487
19626,1.0,0.4784707
19635,1.0,0.975373
19638,1.0,0.9985468
19640,1.0,0.9758656
19642,1.0,0.84083533
19644,1.0,0.99981874
19652,1.0,0.9160515
19653,1.0,0.9850095
19654,1.0,0.98724514
19659,1.0,0.67622834
19663,1.0,0.9888276
19672,1.0,0.9751891
19676,1.0,0.9999999
19677,1.0,0.9996784
19678,1.0,0.34412363
19680,1.0,0.98009676
19685,0.0,0.0754047
19686,1.0,0.5855767
19688,1.0,0.99665713
19694,1.0,0.99954164
19700,1.0,0.99999464
19702,1.0,0.99963105
19706,1.0,0.899655
19712,0.0,0.98166555
19715,1.0,0.98494685
19717,0.0,0.56391746
19718,1.0,0.9998248
19727,1.0,0.99987257
19730,1.0,0.99953616
19732,1.0,0.99940646
19736,1.0,0.19862452
19742,1.0,0.9999393
19743,0.0,0.8131281
19748,0.0,0.97024655
19750,1.0,0.95237905
19755,1.0,0.97399306
19758,1.0,0.90159523
19767,1.0,0.43784282
19770,1.0,0.99833256
19772,1.0,0.9999949
19780,0.0,0.12840363
19782,0.0,0.02588727
19784,1.0,0.8434965
19785,1.0,0.9997265
19787,0.0,0.98212576
19789,1.0,0.9997187
19791,1.0,0.98697335
19793,1.0,0.9946818
19795,1.0,0.99712616
19812,1.0,0.9992353
19815,1.0,0.9984263
19816,1.0,0.97265166
19818,1.0,0.8567121
19822,0.0,0.728178
19825,1.0,0.99937844
19826,1.0,0.82114667
19827,1.0,0.9999995
19829,1.0,0.9827388
