index,y,p
16182,0.0,0.04473859
16183,0.0,0.004319203
16184,0.0,0.090871185
16185,0.0,0.39877385
16186,0.0,0.015198824
16187,0.0,0.036229514
16188,0.0,0.19074531
16189,0.0,0.035883922
16190,0.0,0.11772525
16191,1.0,0.05088078
16192,1.0,0.14369564
16193,1.0,0.26887476
16194,0.0,0.034325164
16195,1.0,0.04192542
16196,0.0,0.19916265
16197,0.0,0.05818147
16198,0.0,0.054712288
16199,0.0,0.029898744
16200,0.0,0.07913329
16201,0.0,0.08857401
16202,0.0,0.03933499
16203,0.0,0.013142461
16204,0.0,0.17368676
16205,0.0,0.053468958
16206,0.0,0.27811715
16207,0.0,0.028100789
16208,0.0,0.15303753
16209,0.0,0.14817655
16210,0.0,0.015820902
16211,0.0,0.009387676
16518,1.0,0.99613047
16519,1.0,0.9759956
16521,1.0,0.99362963
16522,1.0,0.87136
16523,1.0,0.99932086
16524,1.0,0.9646033
16525,0.0,0.9846348
16528,1.0,0.9970498
16529,1.0,0.9998317
16530,1.0,0.9997942
16531,1.0,0.999977
16532,1.0,0.99997103
16533,1.0,0.999961
16534,1.0,0.9998555
16535,1.0,0.99993336
16536,1.0,0.99999857
16537,1.0,0.96636724
16539,1.0,0.9985428
16542,1.0,0.9843047
16545,1.0,0.7799611
16547,1.0,0.9637361
16548,1.0,0.9927551
16549,1.0,0.9906805
16556,1.0,0.9067948
16557,1.0,0.9500249
16588,1.0,0.9626776
16592,1.0,0.9890766
16593,1.0,0.99401915
16983,1.0,0.9999291
16984,1.0,0.9999968
16991,1.0,0.99999964
16992,1.0,0.99999547
16993,1.0,0.9999882
16997,1.0,0.9999999
16998,1.0,0.99999964
17000,1.0,0.9999964
17001,1.0,0.999997
17002,1.0,0.99991524
17003,1.0,0.9997553
17004,1.0,0.9961661
17005,1.0,0.9948697
17006,1.0,0.99995756
17007,1.0,0.99996686
17008,1.0,0.9999647
17009,1.0,0.99993205
17010,1.0,0.999841
17011,1.0,0.99999714
17012,1.0,0.999874
17013,1.0,0.9997868
17014,1.0,0.9979685
17015,1.0,0.9997961
17016,1.0,0.998667
17017,1.0,0.99976474
17018,1.0,0.9971819
17019,1.0,0.9998803
17020,1.0,0.99970394
17021,1.0,0.9999505
17022,1.0,0.9893385
17023,1.0,0.9999906
17024,1.0,0.99999106
17025,1.0,0.999956
17026,1.0,0.9999608
17027,1.0,0.9999615
17028,1.0,0.9993808
17029,1.0,0.9999925
17030,1.0,0.9998585
17031,1.0,0.9999999
17032,1.0,0.999816
17297,1.0,0.9999293
17298,1.0,0.9982844
17299,1.0,0.99600464
17300,1.0,0.99980766
17301,1.0,0.99978703
17302,1.0,0.9999963
17303,1.0,0.90958536
17304,1.0,0.9991417
17305,1.0,0.9998809
17306,1.0,0.9998275
17307,1.0,0.2061881
17308,0.0,0.999084
17309,1.0,0.87337995
17310,1.0,0.99998856
17311,0.0,0.77640414
17312,1.0,0.97291857
17313,1.0,0.93369466
17314,0.0,0.98139167
17315,1.0,0.9647556
17316,1.0,0.98714453
17317,1.0,0.98314255
17318,1.0,0.9740811
17319,1.0,0.9434916
17320,1.0,0.6791418
17321,1.0,0.5249356
17322,1.0,0.88574225
17323,1.0,0.96658295
17324,1.0,0.7510596
17325,1.0,0.960074
17326,1.0,0.77346504
17327,1.0,0.7549247
17328,1.0,0.9977696
17329,1.0,0.9999963
17330,1.0,1.0
17331,1.0,0.9999981
17332,0.0,0.9999975
17333,1.0,0.99998546
17334,1.0,0.8751095
17335,1.0,0.99524623
17336,1.0,0.88866824
17337,1.0,0.9904143
17338,1.0,0.9957482
17554,1.0,0.9836949
17555,1.0,0.99087584
17556,1.0,0.9822144
17557,1.0,0.9790627
17558,1.0,0.9988906
17559,1.0,0.99808073
17560,1.0,0.40527612
17561,1.0,0.9845504
17562,1.0,0.9966048
17563,1.0,0.9978156
17564,1.0,0.96629655
17565,1.0,0.98131645
17566,1.0,0.99924123
17567,1.0,0.99075073
17568,1.0,0.99791926
17569,1.0,0.85173875
17570,1.0,0.9918384
17571,1.0,0.93859464
17572,1.0,0.79900223
17573,1.0,0.9726318
17574,1.0,0.99675167
17575,1.0,0.99172676
17576,1.0,0.988424
17577,1.0,0.8596253
17930,1.0,0.99285793
17931,1.0,0.9991391
17947,1.0,1.0
17948,1.0,0.99999905
17949,1.0,0.99999976
17950,1.0,0.9999999
17951,1.0,1.0
17952,1.0,0.9999999
17953,1.0,0.9999999
17954,1.0,1.0
17955,1.0,1.0
17956,1.0,0.9999995
17957,1.0,0.99999976
17958,1.0,1.0
17959,1.0,0.9999988
17960,1.0,0.99999976
17961,1.0,1.0
17962,1.0,0.9999982
17963,1.0,0.9999995
17964,1.0,0.9999962
17965,1.0,0.9999993
17966,1.0,1.0
17967,1.0,1.0
17968,1.0,0.99999976
17969,1.0,0.9999974
17970,1.0,1.0
17971,1.0,0.9999964
17972,1.0,0.99999976
17973,1.0,1.0
17974,1.0,0.99999154
17975,1.0,1.0
17976,1.0,0.9999994
17977,1.0,1.0
17978,1.0,0.99999917
17979,1.0,0.9997106
17980,1.0,1.0
17981,1.0,0.99999976
17982,1.0,0.99999917
17983,1.0,0.99999964
17984,1.0,1.0
17985,1.0,1.0
17986,1.0,0.9999999
17987,1.0,0.99999964
17988,1.0,0.9999964
17989,1.0,0.9999987
17990,1.0,1.0
17991,1.0,0.9999999
17992,1.0,1.0
17993,1.0,0.9999975
17994,1.0,0.9999305
17995,1.0,0.99999845
17996,1.0,1.0
17997,1.0,0.9999838
17998,1.0,1.0
17999,1.0,1.0
18000,1.0,1.0
18001,1.0,0.9999999
18002,1.0,1.0
18003,1.0,1.0
18004,1.0,0.9999999
18005,1.0,1.0
18006,1.0,0.9999635
18007,1.0,1.0
18008,1.0,0.99999726
18009,1.0,0.99999964
18010,1.0,0.9999999
18011,1.0,0.9999951
18012,1.0,0.99999976
18013,1.0,0.9999999
18014,1.0,0.9999999
18015,1.0,0.9999994
18016,1.0,0.99999917
18017,1.0,1.0
18018,1.0,0.9999925
18019,1.0,0.99999964
18020,1.0,0.9999994
18021,1.0,0.99999976
18022,1.0,1.0
18023,1.0,0.9999932
18024,1.0,1.0
18025,1.0,1.0
18026,1.0,0.99999964
18027,1.0,0.99999857
18028,1.0,0.99999905
18029,1.0,1.0
18030,1.0,0.9999924
18031,1.0,1.0
18032,1.0,0.9999999
18033,1.0,1.0
18034,1.0,1.0
18035,1.0,1.0
18036,1.0,0.99999976
18037,1.0,0.99998367
18038,1.0,0.99999785
18039,1.0,0.99999595
18040,1.0,0.9999999
18041,1.0,1.0
18042,1.0,0.9999999
18043,1.0,0.9999956
18044,1.0,0.99994516
18045,1.0,1.0
18046,1.0,0.99997735
18047,1.0,0.99999917
18048,1.0,1.0
18049,1.0,1.0
18050,1.0,0.9997789
18051,1.0,0.999995
18052,1.0,0.99999774
18831,1.0,0.9999999
18840,1.0,0.9975107
18841,1.0,1.0
18843,1.0,0.9821806
18845,1.0,0.99780196
18846,1.0,0.7907546
18847,1.0,0.99999845
18851,1.0,0.99999464
18852,1.0,0.9997168
18855,1.0,0.9735415
18861,1.0,1.0
18862,1.0,1.0
18864,1.0,0.99597013
18869,1.0,0.99396616
18883,1.0,0.99076194
18885,1.0,0.999759
18890,1.0,0.99999905
18891,1.0,0.99832577
18892,1.0,0.99906915
18894,0.0,0.0006709945
18898,1.0,0.9999999
18902,1.0,0.99999964
18905,1.0,0.948368
18909,1.0,1.0
18910,1.0,0.99913687
18913,1.0,0.9999391
18914,1.0,0.7728967
18925,1.0,0.9999379
18927,1.0,0.9995141
18928,1.0,0.9818178
18930,1.0,0.999979
18933,1.0,0.99999976
18934,1.0,1.0
18942,1.0,0.9992066
18943,1.0,0.9993703
18945,1.0,0.9999999
18946,1.0,0.97856516
18949,1.0,0.9737902
18950,1.0,0.9988514
18956,1.0,0.99993503
18959,1.0,0.99990416
18961,1.0,0.99980205
18962,1.0,0.9999285
18963,1.0,0.9998995
18965,1.0,0.9999887
18966,1.0,0.99193656
18968,1.0,0.99997234
18969,0.0,0.82717025
18975,1.0,0.9960381
18976,1.0,0.9999801
18978,1.0,1.0
18979,1.0,0.9981198
18984,1.0,0.866672
18987,1.0,0.9999993
18989,1.0,0.9988617
18994,1.0,0.9997665
18995,0.0,0.9999095
18996,1.0,0.99875236
18997,1.0,0.99999535
18999,1.0,0.9995357
19004,1.0,0.9999862
19005,1.0,0.9998889
19009,1.0,0.99915934
19017,1.0,0.9999038
19019,1.0,0.99796677
19025,1.0,0.9995284
19026,1.0,0.99575436
19029,1.0,0.9999982
19037,1.0,0.9985499
19039,1.0,0.99994314
19040,1.0,0.9940724
19041,1.0,0.9999374
19042,1.0,0.9999635
19048,1.0,0.9829459
19049,1.0,0.9991605
19053,1.0,0.99996424
19060,0.0,0.9999677
19062,1.0,0.99956256
19063,1.0,0.997247
19070,1.0,0.25225744
19071,1.0,1.0
19073,1.0,0.9969976
19077,1.0,0.998939
19078,1.0,0.9998406
19082,1.0,1.0
19086,1.0,0.99995124
19087,1.0,0.9999844
19091,1.0,0.9995435
19094,1.0,0.99999785
19095,1.0,0.9999871
19096,1.0,0.99989843
19103,1.0,0.9999403
19104,0.0,0.99976367
19107,1.0,0.99874204
19112,1.0,0.8357891
19117,1.0,0.99996567
19118,1.0,0.96983254
19122,1.0,0.99826056
19124,1.0,0.9901508
19128,1.0,0.9937668
19129,1.0,0.9999974
19130,1.0,0.99658465
19133,1.0,0.9998473
19136,1.0,0.99998593
19137,1.0,0.99996984
19144,1.0,0.9998523
19146,1.0,0.9999963
19158,1.0,0.99357647
19159,1.0,0.9974788
19160,1.0,0.995145
19162,1.0,0.9979443
19170,1.0,0.9999993
19173,1.0,0.9998951
19174,1.0,0.9999317
19178,1.0,0.9999999
19181,1.0,0.9999114
19185,1.0,0.9996264
19189,1.0,0.9995704
19192,1.0,0.99999726
19193,1.0,0.99998605
19194,1.0,0.9988199
19198,1.0,0.9999993
19199,1.0,0.97419083
19211,1.0,0.97093856
19213,1.0,0.9999733
19214,1.0,0.9999889
19218,1.0,0.99993944
19219,1.0,0.99999917
19224,1.0,0.99738616
19225,0.0,0.9961229
19227,1.0,0.9999901
19228,1.0,0.9999924
19229,1.0,0.9640444
19231,1.0,0.98288065
19233,1.0,0.9999958
19234,1.0,0.9748048
19236,1.0,0.9999316
19239,0.0,0.9998586
19242,1.0,1.0
19243,1.0,0.9987055
19247,1.0,0.9994949
19249,1.0,0.9908279
19250,1.0,0.9466724
19258,0.0,0.9999856
19262,1.0,0.9938069
19265,1.0,1.0
19273,1.0,0.99921346
19280,1.0,0.9999968
19281,1.0,0.9997589
19282,1.0,0.9998072
19283,1.0,0.999913
19285,1.0,0.99606377
19287,1.0,0.99976
19288,1.0,0.9999285
19297,1.0,0.999882
19298,1.0,0.9945793
19301,1.0,0.849663
19306,1.0,0.9878467
19307,1.0,0.99977
19310,1.0,0.9149902
19317,1.0,0.99595106
19319,1.0,0.99999833
19326,1.0,0.99993205
19330,0.0,0.693698
19331,1.0,0.9809522
19335,1.0,0.9709391
19339,1.0,0.9991254
19341,1.0,0.18544887
19343,1.0,1.0
19344,1.0,0.9993773
19347,1.0,1.0
19353,1.0,0.82773024
19359,1.0,0.99969184
19361,1.0,0.9979976
19368,0.0,0.8941793
19370,1.0,0.99999154
19371,1.0,0.9989166
19372,1.0,0.9996152
19375,1.0,0.98759216
19377,1.0,0.99999964
19383,1.0,0.99993694
19384,1.0,0.9998344
19385,1.0,0.9987295
19397,1.0,0.9847201
19398,1.0,0.99998546
19401,1.0,0.9999347
19404,1.0,0.99999654
19407,1.0,0.9533135
19413,1.0,0.99925333
19416,1.0,0.9999554
19418,1.0,0.9889053
19422,1.0,0.998195
19428,1.0,0.8569654
19429,1.0,0.9999392
19435,1.0,0.99999785
19437,1.0,0.99999046
19441,1.0,0.99988365
19449,1.0,0.9999995
19452,1.0,0.9996979
19453,1.0,0.9983975
19455,1.0,0.93107194
19460,1.0,0.8106504
19464,1.0,0.99496293
19466,1.0,0.9997788
19472,1.0,0.9994165
19473,1.0,0.9998018
19477,1.0,0.9999968
19478,1.0,0.9943625
19484,1.0,0.9999484
19486,1.0,0.9970682
19489,1.0,0.9998896
19491,1.0,0.999959
19492,1.0,0.9763807
19509,1.0,0.38435888
19512,0.0,0.988446
19518,1.0,0.9999994
19521,0.0,0.983889
19524,1.0,0.6307012
19526,1.0,0.99903
19528,1.0,1.0
19529,1.0,1.0
19530,1.0,0.9999696
19531,1.0,0.99793303
19533,1.0,1.0
19540,1.0,0.9997782
19542,1.0,0.9989698
19543,1.0,0.9968348
19546,1.0,0.99999964
19552,1.0,0.99898165
19555,1.0,0.9979315
19556,1.0,0.9999958
19557,1.0,0.99986696
19559,0.0,0.99861825
19560,1.0,0.99885917
19561,1.0,0.9999988
19563,1.0,0.9947023
19564,1.0,0.99977726
19567,1.0,0.9999697
19568,1.0,0.9997559
19572,1.0,0.9997209
19577,1.0,0.08823841
19578,1.0,0.9998109
19579,1.0,0.99982125
19580,1.0,0.99958736
19587,1.0,0.9998945
19588,1.0,0.9996705
19596,1.0,0.9999304
19601,1.0,0.9992349
19606,1.0,0.9997185
19607,1.0,0.9999945
19611,1.0,0.99999964
19614,0.0,0.9492973
19615,1.0,0.9995652
19616,1.0,0.99998844
19617,1.0,0.99897814
19618,1.0,0.9999994
19619,1.0,0.999997
19624,1.0,0.9943619
19625,1.0,0.9998342
19628,1.0,0.7132521
19640,1.0,0.9998821
19644,1.0,0.9999957
19650,1.0,0.99966097
19651,1.0,0.9999999
19654,1.0,0.99872905
19659,1.0,0.44170305
19663,1.0,0.9916713
19666,1.0,0.9999844
19667,1.0,0.9999496
19668,1.0,0.9999471
19669,1.0,0.9997856
19671,1.0,0.9992514
19673,1.0,0.99777526
19677,1.0,0.999046
19681,1.0,0.9998982
19683,0.0,0.19140194
19684,1.0,0.99997234
19690,1.0,0.9999852
19696,1.0,0.9999565
19697,1.0,0.9998109
19703,1.0,0.99999917
19704,1.0,0.9999964
19706,1.0,0.99894863
19707,0.0,0.99641883
19710,1.0,0.99985564
19711,1.0,0.9999722
19713,1.0,0.9998528
19716,1.0,0.99864346
19719,1.0,1.0
19720,1.0,0.79874814
19721,1.0,0.99310726
19722,1.0,0.9871454
19726,0.0,0.9942198
19729,1.0,0.99999833
19731,1.0,0.9921084
19733,1.0,0.9999597
19735,1.0,0.9999881
19737,1.0,0.9999769
19739,1.0,0.99969816
19742,1.0,0.999889
19745,1.0,0.9909079
19749,1.0,0.9999039
19750,1.0,0.9768513
19752,1.0,0.9999999
19753,1.0,0.999928
19754,1.0,0.42179558
19757,1.0,0.99996686
19758,1.0,0.9827604
19759,1.0,1.0
19762,1.0,0.9979943
19765,0.0,0.9880967
19766,1.0,0.9997003
19772,1.0,1.0
19773,1.0,0.9996507
19774,1.0,0.9999988
19778,1.0,0.9999999
19787,0.0,0.979776
19788,1.0,0.99921894
19790,0.0,0.99699354
19792,1.0,0.99178326
19796,1.0,0.99996376
19797,1.0,1.0
19801,1.0,0.99940825
19802,1.0,0.99430895
19803,1.0,0.99998546
19804,1.0,0.9440047
19808,1.0,1.0
19809,1.0,0.996804
19810,1.0,0.9801492
19811,1.0,0.99905246
19814,1.0,0.97840035
19815,1.0,0.99855906
19816,1.0,0.8952472
19820,1.0,0.9999819
19823,1.0,1.0
19824,1.0,0.9549057
19825,1.0,0.9999846
19826,1.0,0.9912986
19830,1.0,0.9999422
19832,1.0,0.9999763
19834,1.0,0.99988055
