index,y,p
15824,1.0,0.96313906
15825,1.0,0.9928074
15826,1.0,0.997203
15827,1.0,0.9625361
15828,1.0,0.99793255
15829,1.0,0.95546573
15830,1.0,0.9997105
15831,1.0,0.9974015
15832,1.0,0.9996574
15833,1.0,0.9685592
15834,0.0,0.9923315
15835,1.0,0.99346775
15836,1.0,0.979231
15837,1.0,0.98450917
15838,1.0,0.96989024
15839,1.0,0.9994054
15840,0.0,0.9341507
15841,1.0,0.98201925
15842,1.0,0.93327874
15843,1.0,0.95891494
15844,1.0,0.75918585
15845,1.0,0.92899823
15846,1.0,0.81935
15847,1.0,0.97422814
15848,1.0,0.88500607
15849,1.0,0.9923901
15850,0.0,0.9404638
15851,1.0,0.99433583
15852,1.0,0.78874487
15853,1.0,0.8131265
15854,1.0,0.9943011
15855,1.0,0.98898286
15856,1.0,0.98529947
15857,1.0,0.9533067
15858,1.0,0.97965527
15859,1.0,0.8292208
15860,1.0,0.8131022
15861,1.0,0.9018319
15862,1.0,0.8260251
15863,1.0,0.97847474
15864,1.0,0.97788674
16124,1.0,0.59649724
16125,1.0,0.5524931
16126,0.0,0.17815706
16127,0.0,0.25840798
16128,0.0,0.052439302
16129,0.0,0.24217364
16130,0.0,0.18658704
16131,0.0,0.058789644
16132,0.0,0.20019902
16133,0.0,0.60118765
16134,0.0,0.6459689
16143,0.0,0.06921319
16212,0.0,0.22896047
16213,0.0,0.3794362
16214,0.0,0.31864333
16215,0.0,0.4746068
16216,0.0,0.37095562
16217,1.0,0.3162608
16218,0.0,0.3943072
16219,0.0,0.40547666
16220,0.0,0.6494214
16221,0.0,0.49952558
16222,0.0,0.38049117
16223,0.0,0.39952892
16224,0.0,0.4536044
16225,0.0,0.1421007
16226,0.0,0.5063448
16227,0.0,0.59678954
16228,0.0,0.39335567
16229,0.0,0.54266584
16230,0.0,0.23588626
16231,1.0,0.7448822
16232,0.0,0.31121987
16233,0.0,0.2794056
16234,0.0,0.45688108
16235,0.0,0.27987993
16236,0.0,0.33843437
16237,0.0,0.2847666
16238,1.0,0.30190617
16239,0.0,0.6359885
16240,0.0,0.45402756
16241,0.0,0.34112114
16242,0.0,0.29643828
16243,0.0,0.12501565
16244,1.0,0.47877243
16245,1.0,0.16686653
16246,0.0,0.5143397
16247,0.0,0.40527633
16248,0.0,0.33140302
16249,0.0,0.6579634
16250,0.0,0.34900463
16251,0.0,0.33462122
16252,0.0,0.21097162
16253,1.0,0.22713874
16254,0.0,0.46236542
16255,0.0,0.2128558
16256,0.0,0.13487367
16257,0.0,0.3026339
16258,0.0,0.9020866
16259,0.0,0.10619846
16260,0.0,0.2639546
16261,1.0,0.23967879
16262,0.0,0.31484365
16263,0.0,0.68042064
16264,0.0,0.46732682
16265,0.0,0.14294276
16266,0.0,0.09957957
16267,0.0,0.13954745
16268,0.0,0.35178864
16269,1.0,0.37053296
16270,0.0,0.26893905
16271,0.0,0.2884044
16272,0.0,0.2873252
16273,0.0,0.29684162
16274,0.0,0.2314861
16275,0.0,0.16361636
16276,1.0,0.44002157
16277,0.0,0.18898359
16278,0.0,0.48458213
16279,1.0,0.27572203
16280,0.0,0.6039906
16281,0.0,0.76619136
16282,0.0,0.46969584
16283,1.0,0.5420372
16284,0.0,0.8368043
16285,0.0,0.40538603
16286,0.0,0.32348165
16287,0.0,0.3650464
16288,0.0,0.37165523
16289,0.0,0.25745746
16290,1.0,0.34718576
16291,0.0,0.527409
16292,0.0,0.21507543
16293,0.0,0.510909
16294,0.0,0.5109091
16295,0.0,0.18852241
16296,0.0,0.386468
16297,0.0,0.26107392
16298,0.0,0.33766475
16299,0.0,0.4592601
16300,0.0,0.31858796
16301,0.0,0.36537772
16302,0.0,0.1600256
16303,0.0,0.32361576
16304,0.0,0.26886442
16305,0.0,0.32501832
16306,0.0,0.40103248
16307,0.0,0.15362501
16308,0.0,0.1649905
16309,0.0,0.058993023
16310,0.0,0.6485006
16311,0.0,0.25943413
16312,0.0,0.108181864
16313,0.0,0.4175012
16314,0.0,0.39806575
16315,0.0,0.34496433
16316,0.0,0.54220283
16317,0.0,0.26150352
16318,1.0,0.58953035
16319,0.0,0.8813036
16320,0.0,0.07022427
16321,1.0,0.5863496
16322,0.0,0.52189857
16323,0.0,0.23134086
16324,0.0,0.28154403
16325,1.0,0.8429995
16326,0.0,0.18444589
16327,0.0,0.10851496
16328,0.0,0.17450911
16329,1.0,0.78610146
16330,0.0,0.8667152
16331,0.0,0.6392652
16332,0.0,0.51628625
16333,1.0,0.28970906
16334,1.0,0.7249036
16335,1.0,0.8600204
16336,0.0,0.077336624
16337,0.0,0.10150348
16338,0.0,0.10662643
16339,0.0,0.17448476
16340,0.0,0.93178284
16341,0.0,0.192006
16342,0.0,0.7225232
16343,0.0,0.21057506
16344,1.0,0.78259987
16345,1.0,0.77216154
16346,1.0,0.88536316
16347,1.0,0.9927799
16348,1.0,0.9927798
16349,1.0,0.9920582
16350,1.0,0.80263346
16351,1.0,0.80263346
16352,1.0,0.9351258
16353,1.0,0.9351258
16354,1.0,0.9351258
16355,1.0,0.6615469
16356,0.0,0.9026574
16357,1.0,0.70442396
16358,1.0,0.83903986
16359,1.0,0.83903974
16360,1.0,0.704424
16361,1.0,0.7161283
16362,1.0,0.71612823
16363,1.0,0.7161283
16364,1.0,0.9957919
16365,1.0,0.8187581
16366,1.0,0.16618456
16367,1.0,0.3551573
16368,1.0,0.16618456
16369,1.0,0.94601655
16370,1.0,0.94601655
16371,1.0,0.5437653
16372,1.0,0.99691796
16373,1.0,0.14198615
16374,1.0,0.9964945
16375,1.0,0.627874
16376,1.0,0.9907018
16377,1.0,0.99170905
16378,1.0,0.95222425
16379,1.0,0.910052
16380,1.0,0.910052
16381,0.0,0.9172475
16382,1.0,0.80167097
16383,0.0,0.5505325
16384,0.0,0.5505325
16385,0.0,0.6019469
16386,1.0,0.9652866
16387,0.0,0.64286864
16388,1.0,0.801671
16389,1.0,0.9652866
16390,0.0,0.9172475
16391,0.0,0.601947
16392,0.0,0.64286864
16393,1.0,0.9652866
16394,1.0,0.9652866
16395,1.0,0.77021986
16396,1.0,0.8211901
16397,1.0,0.6300784
16398,0.0,0.794091
16399,1.0,0.8393424
16400,1.0,0.6437487
16401,1.0,0.4567467
16402,0.0,0.4177863
16403,1.0,0.22859216
16404,0.0,0.18783471
16405,1.0,0.39760554
16406,1.0,0.9745145
16407,0.0,0.30730495
16408,1.0,0.93989205
16409,1.0,0.48816103
16410,0.0,0.63387567
16411,1.0,0.23378713
16412,1.0,0.5508479
16413,1.0,0.2250519
16414,1.0,0.148093
16415,1.0,0.28539905
16416,1.0,0.88450813
16417,1.0,0.70704037
16418,1.0,0.23030618
16419,1.0,0.22728279
16420,1.0,0.917475
16421,1.0,0.106600195
16422,1.0,0.9124817
16423,0.0,0.39330515
16424,1.0,0.077991776
16425,1.0,0.15911372
16426,0.0,0.11817588
16427,1.0,0.23625836
16428,1.0,0.97473764
16429,1.0,0.9983151
16430,0.0,0.35068756
16431,1.0,0.9784758
16432,1.0,0.4100373
16433,1.0,0.20922689
16434,0.0,0.6042847
16435,1.0,0.76858085
16436,1.0,0.17689383
16437,1.0,0.22039126
16438,1.0,0.21419212
16439,1.0,0.11032164
16440,1.0,0.83866185
16441,1.0,0.62983674
16442,1.0,0.8293385
16443,1.0,0.6984357
16444,1.0,0.27303132
16445,1.0,0.4510318
16446,1.0,0.9636638
16447,1.0,0.9971003
16448,1.0,0.96855766
16449,1.0,0.8180008
16450,1.0,0.53518677
16451,1.0,0.74858713
16452,1.0,0.9315988
16453,1.0,0.88583356
16454,1.0,0.77194077
16455,0.0,0.8742936
16456,0.0,0.9026574
16457,1.0,0.6922807
16458,1.0,0.63306034
16459,1.0,0.9746268
16460,1.0,0.62377506
16461,1.0,0.95222425
16462,1.0,0.96371377
16463,1.0,0.9879354
16464,1.0,0.67080235
16465,1.0,0.91416633
16466,0.0,0.080447845
16467,1.0,0.9911601
16468,0.0,0.60713124
16469,1.0,0.8307997
16470,0.0,0.362693
16471,1.0,0.8475108
16472,0.0,0.9950647
16473,1.0,0.9822282
16474,1.0,0.997133
16475,0.0,0.99364
16476,0.0,0.7202426
16477,1.0,0.999328
16478,1.0,0.9992256
16479,1.0,0.9854624
16480,1.0,0.99766314
16481,1.0,0.9999732
16482,1.0,0.3759162
16483,1.0,0.7785286
16484,1.0,0.80847627
16485,1.0,0.34298468
16486,1.0,0.94738656
16725,0.0,0.99240416
16726,0.0,0.9930648
16727,1.0,0.9858942
16728,1.0,0.9837427
16729,1.0,0.9585554
16730,0.0,0.9942115
16731,0.0,0.9499622
16732,1.0,0.99368817
16733,0.0,0.6733192
16734,1.0,0.9989832
16735,1.0,0.9964143
16736,1.0,0.9959279
16737,1.0,0.99636793
16738,1.0,0.99733764
16739,1.0,0.9305502
16740,1.0,0.99866974
16741,0.0,0.94259
16742,1.0,0.8739922
16743,0.0,0.95340776
16744,1.0,0.7569387
16745,1.0,0.93041265
16746,0.0,0.69975626
16747,0.0,0.9867638
16748,1.0,0.98622626
16749,1.0,0.96807253
16750,0.0,0.94415337
16751,1.0,0.99596006
16752,1.0,0.9976295
16753,1.0,0.74360436
16754,1.0,0.95579994
16755,1.0,0.7762645
16756,1.0,0.9965784
16757,1.0,0.96944404
16758,1.0,0.9953732
16759,1.0,0.9756669
16760,1.0,0.9978684
16761,1.0,0.9886878
16762,1.0,0.6855821
16763,0.0,0.9958903
16764,1.0,0.9946418
16765,1.0,0.9993156
16766,1.0,0.79574054
16767,1.0,0.9879118
16768,1.0,0.9877458
16769,1.0,0.9936109
16770,1.0,0.9832477
16771,1.0,0.91251725
16772,1.0,0.91512007
16773,1.0,0.91336757
16774,1.0,0.9928629
16775,1.0,0.9544068
16776,0.0,0.9506326
16777,1.0,0.9629589
16778,1.0,0.99905163
16779,1.0,0.9608134
16780,1.0,0.98401666
16781,1.0,0.99890673
16782,0.0,0.95993084
16783,1.0,0.96196455
16784,1.0,0.98792446
16785,1.0,0.9869419
16786,1.0,0.96290404
16787,1.0,0.99394447
16788,1.0,0.9795122
16789,0.0,0.7544867
16790,1.0,0.93854624
16791,1.0,0.9983094
16792,1.0,0.90902096
16793,1.0,0.9524739
16794,1.0,0.99727815
16795,1.0,0.9887571
16796,1.0,0.9833301
16797,1.0,0.9971179
16798,1.0,0.913792
16799,1.0,0.9992756
16800,1.0,0.9522423
16801,1.0,0.93825996
16802,1.0,0.9661885
16803,1.0,0.9980909
16804,0.0,0.9121946
16805,1.0,0.9954874
16806,0.0,0.9902839
16807,1.0,0.9986589
16808,0.0,0.9855533
16809,1.0,0.90353525
16810,1.0,0.923908
16811,1.0,0.77894634
16812,1.0,0.6422466
16813,1.0,0.9703485
16814,0.0,0.9897859
16815,1.0,0.8403177
16816,1.0,0.97647285
16817,1.0,0.96859825
16818,1.0,0.99686843
16819,0.0,0.9620664
16820,0.0,0.97715443
16821,1.0,0.98896605
17339,1.0,0.9988324
17340,1.0,0.95792174
17341,1.0,0.9189786
17342,1.0,0.9673884
17343,1.0,0.9235642
17344,1.0,0.99206454
17345,1.0,0.9932146
17346,1.0,0.99479216
17347,1.0,0.9991055
17348,1.0,0.7642331
17349,1.0,0.9744834
17350,0.0,0.6249678
17351,1.0,0.51129264
17352,1.0,0.9815306
17353,0.0,0.91596
17354,1.0,0.87631816
17355,1.0,0.96084154
17356,1.0,0.98446923
17357,1.0,0.7828514
17358,1.0,0.9480725
17359,1.0,0.88407487
17360,1.0,0.9728818
17361,1.0,0.9849877
17362,1.0,0.99490696
17363,1.0,0.99485165
17364,0.0,0.8993136
17365,1.0,0.8898109
17366,1.0,0.99750334
17367,1.0,0.9459652
17368,1.0,0.976872
17369,0.0,0.677314
17370,0.0,0.73183984
17371,0.0,0.8832064
17372,1.0,0.9988199
17373,1.0,0.97467303
17374,1.0,0.99808866
17375,1.0,0.9810564
17376,1.0,0.97992676
17377,1.0,0.9990872
17378,1.0,0.96660167
17379,1.0,0.8283179
17380,1.0,0.94660544
17381,1.0,0.99907744
17382,1.0,0.9108777
17383,1.0,0.96928173
17384,1.0,0.999383
17385,1.0,0.99917895
17386,1.0,0.95092934
17387,1.0,0.9944179
17388,0.0,0.92932266
17389,1.0,0.7258359
17390,1.0,0.7690791
17391,1.0,0.6652048
17392,1.0,0.9095662
17393,1.0,0.97572756
17394,1.0,0.9545374
17395,1.0,0.99323505
17396,1.0,0.972152
17397,1.0,0.9837584
17398,0.0,0.9816636
17399,1.0,0.9633464
17400,1.0,0.9391743
17401,0.0,0.90097
17402,1.0,0.99526656
17403,1.0,0.99314463
17404,0.0,0.8860817
17405,1.0,0.9860612
17406,1.0,0.99231887
17407,1.0,0.8816821
17408,1.0,0.99022055
17409,1.0,0.9923044
17410,1.0,0.9131203
17411,0.0,0.96263736
17412,0.0,0.7039305
17413,1.0,0.8819962
17414,1.0,0.97938156
17415,0.0,0.9156656
17416,1.0,0.9947095
17417,1.0,0.98554486
17418,1.0,0.9897328
17419,1.0,0.9755484
17420,1.0,0.96476406
17421,1.0,0.99497473
17422,1.0,0.9881662
17423,1.0,0.9929093
17424,1.0,0.98571324
17425,1.0,0.99965835
18053,1.0,0.99897575
18054,1.0,0.99964464
18055,1.0,0.9954217
18056,1.0,0.9982919
18057,1.0,0.99654156
18058,1.0,0.9968706
18059,1.0,0.9997502
18060,1.0,0.999401
18061,1.0,0.9973066
18062,1.0,0.9878021
18063,1.0,0.9979031
18064,1.0,0.86544466
18065,1.0,0.99877816
18066,1.0,0.9991781
18067,1.0,0.63816863
18068,1.0,0.96036404
18069,1.0,0.95555335
18070,1.0,0.9741034
18071,1.0,0.9963677
18072,1.0,0.9599084
18073,1.0,0.98266107
18074,1.0,0.9795821
18075,1.0,0.9923429
18076,1.0,0.9940195
18077,1.0,0.9983273
18078,1.0,0.98444575
18079,1.0,0.96149147
18080,1.0,0.9993806
18081,1.0,0.96412545
18082,0.0,0.83639246
18083,1.0,0.99673945
18084,1.0,0.9979456
18085,0.0,0.8165257
18086,1.0,0.997664
18087,1.0,0.9243741
18088,1.0,0.99780315
18089,1.0,0.9977685
18090,1.0,0.93662935
18091,1.0,0.9980076
18092,1.0,0.96260345
18093,1.0,0.9993813
18094,1.0,0.99990296
18095,1.0,0.99833894
18096,1.0,0.99888235
18097,1.0,0.99849033
18098,1.0,0.9978886
18099,1.0,0.998923
18100,1.0,0.73846173
18101,1.0,0.9219685
18102,1.0,0.9117849
18103,1.0,0.9995322
18104,1.0,0.60970986
18105,1.0,0.9940415
18106,1.0,0.81944495
18107,1.0,0.99591184
18108,1.0,0.9908669
18109,1.0,0.9604244
18110,1.0,0.9930883
18111,1.0,0.54965854
18112,1.0,0.91936225
18113,1.0,0.97691786
18114,1.0,0.8926805
18115,1.0,0.99334574
18116,1.0,0.95652944
18117,1.0,0.94918954
18118,1.0,0.9951624
18119,1.0,0.77533233
18120,1.0,0.99281114
18121,1.0,0.97135496
18122,1.0,0.8789757
18123,1.0,0.96317005
18124,1.0,0.99609536
18125,1.0,0.6511433
18126,1.0,0.91272134
18127,1.0,0.9783643
18128,1.0,0.9771867
18129,1.0,0.745236
18130,1.0,0.9996978
18131,1.0,0.99167293
18132,1.0,0.9972185
18133,1.0,0.99286675
18134,1.0,0.9845303
18135,1.0,0.99972457
18136,0.0,0.7493182
18137,1.0,0.9649235
18138,1.0,0.9198157
18139,1.0,0.69029176
18140,1.0,0.977211
18141,1.0,0.9912169
18142,1.0,0.9174585
18143,1.0,0.8947169
18144,1.0,0.998965
18145,1.0,0.99773395
18146,1.0,0.43326947
18147,1.0,0.8629621
18148,1.0,0.934417
18149,1.0,0.9948431
18150,1.0,0.9625602
18151,1.0,0.9944271
18152,1.0,0.9260429
18153,1.0,0.9946794
18154,1.0,0.99154526
18155,1.0,0.80180424
18156,1.0,0.9899569
18157,1.0,0.42258972
18158,1.0,0.9084387
18833,1.0,0.6033968
18836,1.0,0.9979457
18859,1.0,0.9254478
18871,1.0,0.96870035
18884,0.0,0.95943993
18898,1.0,0.9969202
18903,1.0,0.9986105
18904,1.0,0.9997217
18912,1.0,0.9997663
18921,1.0,0.99929285
18927,1.0,0.99543285
18931,1.0,0.97265583
18938,1.0,0.90317255
18942,1.0,0.9572838
18961,1.0,0.9689762
18964,1.0,0.98805773
19021,1.0,0.99984956
19027,0.0,0.7717849
19030,1.0,0.99980754
19031,1.0,0.9987326
19035,1.0,0.9995759
19046,1.0,0.9998198
19048,1.0,0.940431
19049,1.0,0.9886652
19056,1.0,0.9998771
19069,1.0,0.99912065
19080,1.0,0.9987625
19093,1.0,0.5565685
19107,1.0,0.9979755
19108,1.0,0.99634355
19111,1.0,0.9989485
19155,1.0,0.9900114
19164,1.0,0.99954164
19181,1.0,0.9911555
19183,1.0,0.988977
19220,1.0,0.6618796
19222,1.0,0.9957545
19238,1.0,0.67566425
19268,1.0,0.99138314
19271,1.0,0.9928087
19309,1.0,0.9415035
19323,1.0,0.99232364
19324,1.0,0.9930715
19325,1.0,0.9997658
19327,1.0,0.9998099
19342,0.0,0.96515346
19349,1.0,0.9909931
19365,1.0,0.9618861
19366,1.0,0.97984356
19367,0.0,0.9273695
19386,1.0,0.99985933
19400,1.0,0.99213964
19406,1.0,0.9968521
19414,1.0,0.7656298
19427,1.0,0.85794854
19431,1.0,0.7283849
19436,1.0,0.9956126
19445,1.0,0.9988992
19447,1.0,0.9992743
19453,1.0,0.9930861
19457,1.0,0.96688545
19462,0.0,0.64936846
19471,0.0,0.9414989
19476,1.0,0.9898044
19481,1.0,0.9614367
19494,1.0,0.9995436
19502,0.0,0.25243175
19523,1.0,0.98141366
19530,1.0,0.9969458
19534,1.0,0.9646596
19544,1.0,0.99895585
19549,1.0,0.9999231
19591,1.0,0.995552
19593,1.0,0.9797514
19597,1.0,0.98807096
19636,1.0,0.9789448
19643,1.0,0.99782914
19665,1.0,0.6400746
19674,1.0,0.6502849
19695,1.0,0.94881207
19702,1.0,0.99935585
19710,1.0,0.9686374
19727,1.0,0.99947685
19730,1.0,0.9999981
19732,1.0,0.9997702
19740,0.0,0.9990815
19764,1.0,0.5978254
19771,1.0,0.9777614
19794,1.0,0.97287107
19802,1.0,0.9986492
19825,1.0,0.9988667
19829,1.0,0.99755055
