index,y,p
14570,1.0,0.9934316
14572,1.0,0.95289576
14573,1.0,0.8843735
14574,1.0,0.7466117
14575,1.0,0.8151766
14576,1.0,0.73621297
14577,1.0,0.18089938
14578,1.0,0.8777733
14579,1.0,0.9848622
14580,1.0,0.49754295
14581,1.0,0.19211552
14582,1.0,0.88662875
14583,1.0,0.26546597
14584,1.0,0.92673063
14585,1.0,0.8255225
14586,1.0,0.1722396
14587,1.0,0.5888365
14588,1.0,0.9404773
14589,1.0,0.99774677
14590,1.0,0.66378796
14591,1.0,0.78529394
14592,0.0,0.84406376
14593,1.0,0.20864046
14594,1.0,0.914473
14595,1.0,0.7487826
14596,1.0,0.7202745
14597,1.0,0.97866994
14598,0.0,0.0904956
14599,1.0,0.69196075
14600,0.0,0.29436526
14601,1.0,0.9554531
14602,1.0,0.2775425
14603,0.0,0.48687103
14604,0.0,0.31150556
14605,1.0,0.30329496
14606,0.0,0.02444488
14607,0.0,0.021609994
14608,1.0,0.9461027
14609,1.0,0.23756456
14610,1.0,0.5743192
14611,1.0,0.16710345
14612,1.0,0.7641529
14613,1.0,0.8335519
14614,0.0,0.024192454
14615,1.0,0.065397546
14616,0.0,0.91150206
14617,1.0,0.7301806
14618,1.0,0.5185417
14619,0.0,0.1412566
14620,1.0,0.13896264
14621,0.0,0.03613594
14622,1.0,0.07679379
14623,0.0,0.09895456
14624,0.0,0.31990546
14625,1.0,0.70773906
14626,1.0,0.9192596
14627,1.0,0.26623645
14628,1.0,0.836342
14629,0.0,0.118061095
14630,0.0,0.037116893
14631,0.0,0.55409116
14632,1.0,0.08136718
14633,1.0,0.10235388
14634,1.0,0.37153503
14635,0.0,0.06181602
14636,0.0,0.14589483
14637,0.0,0.22995403
14638,0.0,0.054386333
14639,0.0,0.15219176
14640,1.0,0.4381503
14641,1.0,0.8566745
14642,1.0,0.20621109
14643,0.0,0.02858558
14644,0.0,0.042344853
14645,1.0,0.15126148
14646,0.0,0.018606609
14647,1.0,0.04797295
14648,1.0,0.07454383
14649,0.0,0.020374762
14650,1.0,0.28144205
14651,0.0,0.95454454
14652,1.0,0.08647461
14653,0.0,0.031650916
14654,0.0,0.16425887
14655,0.0,0.047407553
14656,0.0,0.08928039
14657,1.0,0.15389894
14658,0.0,0.17171088
14659,0.0,0.017826801
14660,1.0,0.07359305
14661,0.0,0.016099859
14662,1.0,0.17863415
14663,0.0,0.067517966
14664,0.0,0.012603492
14665,0.0,0.07928858
14666,0.0,0.023814807
14667,0.0,0.14584255
14668,0.0,0.08104539
14669,0.0,0.7820425
14670,1.0,0.9754528
14671,1.0,0.7217691
14672,1.0,0.8251467
14673,1.0,0.4453828
14674,0.0,0.10996253
14675,1.0,0.71128416
14676,1.0,0.48906413
14677,1.0,0.59342
14678,1.0,0.23637214
14679,1.0,0.704328
14680,1.0,0.6511434
14681,1.0,0.036937136
14682,1.0,0.311525
14683,1.0,0.7491731
14684,0.0,0.19884947
14685,0.0,0.13868865
14686,0.0,0.1627974
14687,0.0,0.5376887
14688,1.0,0.53991866
14689,1.0,0.75358135
14690,1.0,0.81478155
14691,1.0,0.7920438
14692,0.0,0.81802666
14693,1.0,0.61662775
14694,1.0,0.34181902
14695,0.0,0.1075446
14696,0.0,0.07069465
14697,0.0,0.0526566
14698,0.0,0.16731109
14699,1.0,0.19409469
14700,0.0,0.1480321
14701,1.0,0.083642155
14702,0.0,0.07074012
14703,0.0,0.09124524
14704,0.0,0.057297375
14705,0.0,0.099163316
14706,0.0,0.119094275
14707,1.0,0.029412227
14708,0.0,0.08024224
14709,0.0,0.047516637
14710,0.0,0.06823067
14711,0.0,0.33753252
14712,0.0,0.07695047
14713,0.0,0.048250325
14714,0.0,0.027092393
14715,1.0,0.15678701
14716,1.0,0.152862
14717,0.0,0.05330988
14718,0.0,0.058591325
14719,1.0,0.15855314
14720,0.0,0.027297633
14721,0.0,0.22183892
14722,0.0,0.024388472
14723,0.0,0.031955864
14724,0.0,0.020628573
14725,1.0,0.15793146
14726,0.0,0.14622156
14727,0.0,0.23766702
14728,1.0,0.84188944
14729,0.0,0.03900764
15220,1.0,0.9910059
15221,1.0,0.6666439
15222,1.0,0.55799437
15223,1.0,0.6195124
15224,1.0,0.9273146
15225,1.0,0.9396853
15226,1.0,0.949865
15227,1.0,0.78154624
15228,1.0,0.46902165
15229,1.0,0.9678992
15230,1.0,0.5769571
15231,1.0,0.98508507
15232,1.0,0.5960947
15233,1.0,0.9524132
15234,0.0,0.9178876
15235,1.0,0.5963138
15236,1.0,0.95862794
15237,1.0,0.58479357
15238,1.0,0.62709403
15239,1.0,0.8988681
15240,1.0,0.33229724
15241,1.0,0.6671813
15242,1.0,0.92651933
15243,1.0,0.97504765
15244,1.0,0.66149235
15245,1.0,0.82599443
15246,1.0,0.9928591
15247,1.0,0.6897183
15248,1.0,0.9026668
15249,1.0,0.94343233
15250,1.0,0.9400243
15251,1.0,0.9577644
15252,1.0,0.9646788
15253,1.0,0.9715693
15254,1.0,0.9458712
15255,1.0,0.94875276
15256,1.0,0.86308163
15257,1.0,0.71342266
15258,1.0,0.870657
15259,1.0,0.4079168
15260,0.0,0.5377205
15261,1.0,0.7117359
15262,1.0,0.84882736
15263,1.0,0.35843205
15264,1.0,0.79068214
15265,1.0,0.9846283
15266,1.0,0.39286086
15267,1.0,0.9237878
15268,1.0,0.78329146
15269,1.0,0.5938862
15270,1.0,0.90263754
15271,1.0,0.98083216
15272,0.0,0.34385312
15273,0.0,0.4412688
15274,1.0,0.71621966
15275,1.0,0.19761044
15276,1.0,0.869812
15277,1.0,0.7080636
15278,1.0,0.9913653
15279,1.0,0.97466576
15280,1.0,0.6176242
15281,1.0,0.98130864
15282,1.0,0.97164685
15283,1.0,0.9809849
15284,1.0,0.99142444
15285,1.0,0.98999864
15286,1.0,0.98552924
15287,1.0,0.9964341
15288,1.0,0.9952455
15289,1.0,0.92710453
15290,1.0,0.97200686
15291,1.0,0.8100823
15292,1.0,0.7571545
15293,1.0,0.9914814
15294,1.0,0.90505725
15295,1.0,0.9909678
15296,1.0,0.8892413
15297,1.0,0.86456215
15298,1.0,0.71547425
15299,1.0,0.94809705
15300,1.0,0.77507657
15301,1.0,0.5799082
15302,1.0,0.6893471
15303,1.0,0.7324342
15304,1.0,0.98767567
15305,1.0,0.7275826
15306,1.0,0.72328186
15307,1.0,0.7248972
15308,1.0,0.5373987
15309,1.0,0.9051295
15310,1.0,0.9149753
15546,1.0,0.94155467
15547,1.0,0.93220985
15548,1.0,0.98896325
15567,1.0,0.3806183
15568,1.0,0.3561905
15569,1.0,0.7555606
15570,1.0,0.99610955
15579,1.0,0.44163725
15580,1.0,0.9595126
15581,1.0,0.95529646
15582,1.0,0.9851385
15583,1.0,0.9475115
15616,0.0,0.5937642
15617,0.0,0.29887635
15626,1.0,0.984821
15627,1.0,0.18179102
15628,1.0,0.8177191
15629,1.0,0.34904602
15632,1.0,0.7680624
15633,1.0,0.16963947
15634,1.0,0.33486536
15636,1.0,0.49586526
15637,1.0,0.42506686
15639,1.0,0.43106478
15640,1.0,0.4583228
15642,1.0,0.5435827
15643,1.0,0.6048712
15644,1.0,0.69897074
15645,1.0,0.35331243
15660,0.0,0.2626981
15745,1.0,0.5766668
15746,0.0,0.8508967
15747,1.0,0.9808009
15748,1.0,0.9809794
15749,1.0,0.9562998
15750,1.0,0.90577835
15751,1.0,0.92935866
15752,1.0,0.7007499
15753,1.0,0.4807246
15754,0.0,0.7214774
15755,1.0,0.9164555
15756,1.0,0.95688903
15757,1.0,0.94732493
15758,1.0,0.6065863
15759,1.0,0.71054435
15760,1.0,0.95448065
15761,1.0,0.8567914
15762,1.0,0.9507009
15763,1.0,0.95396185
15764,1.0,0.88586384
15765,0.0,0.97000116
15766,1.0,0.3113503
15767,1.0,0.13091105
15768,0.0,0.9048078
15769,1.0,0.8153395
15770,1.0,0.9458974
15771,1.0,0.8267839
15772,1.0,0.9097541
15773,1.0,0.9362988
15774,1.0,0.81623626
15775,1.0,0.9126817
15776,1.0,0.98895335
15777,1.0,0.85681117
15778,1.0,0.9560241
15779,1.0,0.8985813
15780,1.0,0.93419546
15781,1.0,0.8380041
15782,1.0,0.88193846
15783,1.0,0.69930506
15784,1.0,0.9760776
15785,1.0,0.92967623
15786,1.0,0.8640587
15787,1.0,0.9541238
15788,1.0,0.9483111
15789,1.0,0.96456623
15790,1.0,0.9609424
15791,1.0,0.62780863
15792,1.0,0.98480207
15793,1.0,0.9914511
15794,1.0,0.9933508
15795,1.0,0.985694
15796,1.0,0.85412806
15797,1.0,0.955613
15798,1.0,0.9707555
15799,1.0,0.8064194
15800,1.0,0.5554521
15801,1.0,0.9776289
15802,1.0,0.86322373
15803,1.0,0.87527996
15804,1.0,0.9649142
15805,1.0,0.9523461
15806,1.0,0.9106882
15807,1.0,0.74808675
15808,1.0,0.931809
15809,1.0,0.9788244
15810,1.0,0.97756577
15811,1.0,0.99594337
15812,1.0,0.56224215
15813,1.0,0.9475001
15814,1.0,0.9389801
15815,1.0,0.9493365
15816,1.0,0.9959006
15817,1.0,0.7669941
15818,1.0,0.79664886
15819,1.0,0.9216398
15820,1.0,0.9321448
15821,1.0,0.79972255
15822,1.0,0.96788186
15823,1.0,0.9849474
15824,1.0,0.60019046
15825,1.0,0.80002075
15826,1.0,0.90441203
15827,1.0,0.8354565
15828,1.0,0.977723
15829,1.0,0.8724999
15830,1.0,0.98679197
15831,1.0,0.9882962
15832,1.0,0.99325925
15833,1.0,0.90335023
15834,0.0,0.9490269
15835,1.0,0.9831594
15836,1.0,0.9692369
15837,1.0,0.9656764
15838,1.0,0.8508429
15839,1.0,0.9945497
15840,0.0,0.87630224
15841,1.0,0.9756656
15842,1.0,0.9173265
15843,1.0,0.97293484
15844,1.0,0.8750016
15845,1.0,0.9332206
15846,1.0,0.86352205
15847,1.0,0.9484299
15848,1.0,0.5930406
15849,1.0,0.9741556
15850,0.0,0.9266435
15851,1.0,0.99413943
15852,1.0,0.902389
15853,1.0,0.89087045
15854,1.0,0.99372274
15855,1.0,0.9765048
15856,1.0,0.98577327
15857,1.0,0.967046
15858,1.0,0.97620696
15859,1.0,0.90924704
15860,1.0,0.81668365
15861,1.0,0.95797855
15862,1.0,0.92924577
15863,1.0,0.9818973
15864,1.0,0.97900933
15931,0.0,0.59581596
15979,1.0,0.5567592
16001,1.0,0.70967406
16124,1.0,0.30679238
16125,1.0,0.30371687
16126,0.0,0.2834143
16127,0.0,0.27588844
16128,0.0,0.1563953
16129,0.0,0.25215828
16130,0.0,0.25882995
16131,0.0,0.15097956
16132,0.0,0.18934777
16133,0.0,0.056658927
16134,0.0,0.047439855
16143,0.0,0.3587816
16578,1.0,0.9995571
16579,1.0,0.9995989
16580,1.0,0.99905604
16581,1.0,0.9989988
16582,1.0,0.9911012
16583,1.0,0.9919224
16584,1.0,0.9995104
16585,1.0,0.99612325
16586,1.0,0.99966204
16587,1.0,0.9996604
16589,1.0,0.9989318
16590,1.0,0.9989159
16591,1.0,0.9992968
16594,1.0,0.99859697
16595,1.0,0.9985336
16596,1.0,0.9998349
16597,1.0,0.99905723
16598,1.0,0.9798569
16599,1.0,0.99952006
16600,1.0,0.9992118
16601,1.0,0.9994399
16602,1.0,0.9923677
16603,1.0,0.9910426
16604,1.0,0.999225
16605,1.0,0.9939746
16606,1.0,0.9746069
16607,1.0,0.9872366
16608,1.0,0.76479554
16609,1.0,0.7862002
16610,1.0,0.9940101
16613,1.0,0.9440796
16618,1.0,0.99636203
16619,1.0,0.9976592
16620,1.0,0.9901507
16621,1.0,0.9921744
16622,1.0,0.96375173
16623,1.0,0.9994893
16625,1.0,0.85340846
16626,1.0,0.98375607
16627,1.0,0.987895
16628,1.0,0.9995409
16629,1.0,0.7557971
16630,1.0,0.99701643
16631,1.0,0.6414602
16632,1.0,0.99935573
16633,1.0,0.9940315
16634,1.0,0.99978155
16635,1.0,0.9997514
16636,1.0,0.99977237
16637,1.0,0.99963963
16638,1.0,0.9378671
16639,0.0,0.72872037
16640,1.0,0.87909734
16641,1.0,0.10453417
16642,1.0,0.9958619
16643,1.0,0.996231
16644,1.0,0.9942054
16645,1.0,0.99611354
16646,1.0,0.99443924
16647,1.0,0.9960525
16648,1.0,0.9962276
16649,1.0,0.9964143
16650,1.0,0.3199146
16651,1.0,0.92306125
16652,1.0,0.93695784
16653,1.0,0.8563343
16654,1.0,0.9697299
16655,1.0,0.99058706
16656,1.0,0.9928947
16657,1.0,0.98885393
16658,1.0,0.67337835
16659,1.0,0.97174555
16661,1.0,0.94258374
16662,1.0,0.9729159
16664,1.0,0.81361693
16665,1.0,0.98671454
16670,1.0,0.9687949
16685,1.0,0.9425394
16690,1.0,0.83739495
16694,1.0,0.9731969
16698,1.0,0.96511215
16699,1.0,0.9772479
16701,0.0,0.7457997
16703,1.0,0.8725434
16704,0.0,0.5942449
16706,1.0,0.96655864
16707,1.0,0.97550017
16708,1.0,0.982929
16709,1.0,0.9731555
16710,1.0,0.9830124
16711,1.0,0.9950972
16712,1.0,0.98002213
16713,1.0,0.995669
16714,1.0,0.96075
16715,1.0,0.9872048
16716,1.0,0.9935741
16717,1.0,0.9949301
16718,1.0,0.993299
16719,1.0,0.9916373
16720,1.0,0.9851172
16721,1.0,0.97084236
16722,1.0,0.55250263
16723,1.0,0.9828834
16724,1.0,0.9958299
16725,0.0,0.9531533
16726,0.0,0.9623136
16727,1.0,0.48995432
16728,1.0,0.38053343
16729,1.0,0.90599936
16730,0.0,0.9740423
16731,0.0,0.4810244
16732,1.0,0.9605202
16733,0.0,0.6800225
16734,1.0,0.9771738
16735,1.0,0.7995443
16736,1.0,0.8417186
16737,1.0,0.8801937
16738,1.0,0.87759084
16739,1.0,0.6536889
16740,1.0,0.98399043
16741,0.0,0.8364487
16742,1.0,0.74430925
16743,0.0,0.8625625
16744,1.0,0.4479244
16745,1.0,0.47742242
16746,0.0,0.25782403
16747,0.0,0.96097916
16748,1.0,0.7092013
16749,1.0,0.869485
16750,0.0,0.8622016
16751,1.0,0.95157874
16752,1.0,0.9745188
16753,1.0,0.3784811
16754,1.0,0.7743442
16755,1.0,0.6078745
16756,1.0,0.9764331
16757,1.0,0.70810145
16758,1.0,0.91000897
16759,1.0,0.71328634
16760,1.0,0.95681703
16761,1.0,0.85929376
16762,1.0,0.3838091
16763,0.0,0.94649094
16764,1.0,0.9276353
16765,1.0,0.96973825
16766,1.0,0.4709058
16767,1.0,0.9051448
16768,1.0,0.8210735
16769,1.0,0.90275925
16770,1.0,0.9160319
16771,1.0,0.685662
16772,1.0,0.8312915
16773,1.0,0.9224184
16774,1.0,0.9932094
16775,1.0,0.8332528
16776,0.0,0.9459968
16777,1.0,0.86359376
16778,1.0,0.9889231
16779,1.0,0.94568604
16780,1.0,0.84360385
16781,1.0,0.9948308
16782,0.0,0.89927906
16783,1.0,0.8206258
16784,1.0,0.8424283
16785,1.0,0.4327501
16786,1.0,0.68289924
16787,1.0,0.9197211
16788,1.0,0.76614696
16789,0.0,0.48324487
16790,1.0,0.80354506
16791,1.0,0.93255156
16792,1.0,0.82488835
16793,1.0,0.78005993
16794,1.0,0.9464214
16795,1.0,0.96571565
16796,1.0,0.93203175
16797,1.0,0.9530161
16798,1.0,0.93811023
16799,1.0,0.9875502
16800,1.0,0.6467528
16801,1.0,0.7810019
16802,1.0,0.93295586
16803,1.0,0.941106
16804,0.0,0.50910276
16805,1.0,0.91229725
16806,0.0,0.7545644
16807,1.0,0.9301663
16808,0.0,0.9586081
16809,1.0,0.75901794
16810,1.0,0.29236758
16811,1.0,0.25694257
16812,1.0,0.15518239
16813,1.0,0.9064506
16814,0.0,0.9311626
16815,1.0,0.2078973
16816,1.0,0.5470884
16817,1.0,0.81787556
16818,1.0,0.97831887
16819,0.0,0.8710824
16820,0.0,0.52100885
16821,1.0,0.81832063
16983,1.0,0.9994166
16984,1.0,0.99897075
16991,1.0,0.9999659
16992,1.0,0.9999838
16993,1.0,0.99994886
16997,1.0,0.9999714
16998,1.0,0.9999372
17000,1.0,0.99993
17001,1.0,0.9999621
17002,1.0,0.9619963
17003,1.0,0.9869681
17004,1.0,0.9909958
17005,1.0,0.9790121
17006,1.0,0.99900836
17007,1.0,0.9983767
17008,1.0,0.9590722
17009,1.0,0.99964833
17010,1.0,0.9762695
17011,1.0,0.99967587
17012,1.0,0.99948466
17013,1.0,0.99981314
17014,1.0,0.9986156
17015,1.0,0.9851091
17016,1.0,0.95479834
17017,1.0,0.9964006
17018,1.0,0.99346864
17019,1.0,0.9989875
17020,1.0,0.996151
17021,1.0,0.9974732
17022,1.0,0.96947527
17023,1.0,0.99876356
17024,1.0,0.99799025
17025,1.0,0.99888843
17026,1.0,0.9985505
17027,1.0,0.9991467
17028,1.0,0.9995938
17029,1.0,0.99944705
17030,1.0,0.99977714
17031,1.0,0.999987
17032,1.0,0.9989172
17339,1.0,0.9747172
17340,1.0,0.395058
17341,1.0,0.5291349
17342,1.0,0.86962336
17343,1.0,0.5811789
17344,1.0,0.9821717
17345,1.0,0.9717167
17346,1.0,0.94130415
17347,1.0,0.9937168
17348,1.0,0.73758763
17349,1.0,0.914383
17350,0.0,0.21709599
17351,1.0,0.21454775
17352,1.0,0.9014225
17353,0.0,0.8815199
17354,1.0,0.8861152
17355,1.0,0.88629043
17356,1.0,0.8597732
17357,1.0,0.8713935
17358,1.0,0.38124803
17359,1.0,0.81076705
17360,1.0,0.9234129
17361,1.0,0.8854818
17362,1.0,0.9952317
17363,1.0,0.91217387
17364,0.0,0.9366076
17365,1.0,0.87132424
17366,1.0,0.8405788
17367,1.0,0.8635055
17368,1.0,0.87996566
17369,0.0,0.73301554
17370,0.0,0.61639977
17371,0.0,0.62834555
17372,1.0,0.95212847
17373,1.0,0.94312435
17374,1.0,0.904837
17375,1.0,0.96326536
17376,1.0,0.94880736
17377,1.0,0.991875
17378,1.0,0.9099966
17379,1.0,0.46596238
17380,1.0,0.9388869
17381,1.0,0.99085957
17382,1.0,0.9327889
17383,1.0,0.8948696
17384,1.0,0.98514026
17385,1.0,0.99436367
17386,1.0,0.9479432
17387,1.0,0.9755912
17388,0.0,0.7204523
17389,1.0,0.6813979
17390,1.0,0.5578737
17391,1.0,0.33968434
17392,1.0,0.75110596
17393,1.0,0.80319357
17394,1.0,0.8286382
17395,1.0,0.82334423
17396,1.0,0.5050436
17397,1.0,0.8829493
17398,0.0,0.8812694
17399,1.0,0.85031617
17400,1.0,0.75013375
17401,0.0,0.8747285
17402,1.0,0.9705173
17403,1.0,0.9415306
17404,0.0,0.33198747
17405,1.0,0.92790806
17406,1.0,0.8918845
17407,1.0,0.24694832
17408,1.0,0.8185358
17409,1.0,0.95449674
17410,1.0,0.17232147
17411,0.0,0.5744113
17412,0.0,0.28358543
17413,1.0,0.65075684
17414,1.0,0.9061026
17415,0.0,0.6974073
17416,1.0,0.797743
17417,1.0,0.9673998
17418,1.0,0.7515292
17419,1.0,0.578452
17420,1.0,0.88346416
17421,1.0,0.9878048
17422,1.0,0.8358792
17423,1.0,0.70520097
17424,1.0,0.8492296
17425,1.0,0.9791813
18053,1.0,0.9917693
18054,1.0,0.98695326
18055,1.0,0.9234302
18056,1.0,0.9929489
18057,1.0,0.91528857
18058,1.0,0.9555112
18059,1.0,0.99518174
18060,1.0,0.99552155
18061,1.0,0.95462775
18062,1.0,0.951082
18063,1.0,0.9766316
18064,1.0,0.56653774
18065,1.0,0.9690165
18066,1.0,0.99466056
18067,1.0,0.688641
18068,1.0,0.90487576
18069,1.0,0.889081
18070,1.0,0.87436694
18071,1.0,0.9794989
18072,1.0,0.92358166
18073,1.0,0.954749
18074,1.0,0.97895193
18075,1.0,0.9074687
18076,1.0,0.98873645
18077,1.0,0.994665
18078,1.0,0.3465372
18079,1.0,0.9066244
18080,1.0,0.983678
18081,1.0,0.9164945
18082,0.0,0.6907934
18083,1.0,0.821784
18084,1.0,0.8915689
18085,0.0,0.89348316
18086,1.0,0.97513914
18087,1.0,0.8200384
18088,1.0,0.8774298
18089,1.0,0.8407867
18090,1.0,0.6035999
18091,1.0,0.92872715
18092,1.0,0.8585167
18093,1.0,0.9926807
18094,1.0,0.9987196
18095,1.0,0.9917282
18096,1.0,0.9033476
18097,1.0,0.9252146
18098,1.0,0.9798925
18099,1.0,0.9835005
18100,1.0,0.28856784
18101,1.0,0.89564145
18102,1.0,0.22767907
18103,1.0,0.9668347
18104,1.0,0.45398998
18105,1.0,0.94246864
18106,1.0,0.55092
18107,1.0,0.94067514
18108,1.0,0.85061604
18109,1.0,0.63305825
18110,1.0,0.94146085
18111,1.0,0.8397962
18112,1.0,0.68892646
18113,1.0,0.92480934
18114,1.0,0.70269203
18115,1.0,0.97531635
18116,1.0,0.94817334
18117,1.0,0.78995264
18118,1.0,0.96255696
18119,1.0,0.40458864
18120,1.0,0.966457
18121,1.0,0.56040597
18122,1.0,0.81147844
18123,1.0,0.82349855
18124,1.0,0.9845553
18125,1.0,0.64981794
18126,1.0,0.89786583
18127,1.0,0.723471
18128,1.0,0.6634789
18129,1.0,0.62201774
18130,1.0,0.99080056
18131,1.0,0.9299509
18132,1.0,0.97262913
18133,1.0,0.95238554
18134,1.0,0.88995904
18135,1.0,0.99193007
18136,0.0,0.34489557
18137,1.0,0.6612903
18138,1.0,0.76504314
18139,1.0,0.9478334
18140,1.0,0.8320569
18141,1.0,0.9299013
18142,1.0,0.731278
18143,1.0,0.3906843
18144,1.0,0.9788952
18145,1.0,0.8906353
18146,1.0,0.6804581
18147,1.0,0.80760574
18148,1.0,0.81431425
18149,1.0,0.97695833
18150,1.0,0.9214342
18151,1.0,0.93859404
18152,1.0,0.79709697
18153,1.0,0.9763475
18154,1.0,0.9573087
18155,1.0,0.5982797
18156,1.0,0.95519626
18157,1.0,0.60513544
18158,1.0,0.8843978
18159,1.0,0.89705473
18160,0.0,0.27429104
18161,1.0,0.9601574
18162,1.0,0.954607
18163,0.0,0.4400307
18164,1.0,0.93130493
18165,1.0,0.9477711
18166,1.0,0.84408665
18167,1.0,0.8190272
18168,1.0,0.77741516
18169,1.0,0.69962215
18170,1.0,0.91233444
18171,1.0,0.9440486
18172,1.0,0.94610864
18173,0.0,0.83251345
18174,1.0,0.6992664
18175,1.0,0.8719814
18176,1.0,0.6419935
18177,1.0,0.50065917
18178,1.0,0.57865703
18179,1.0,0.7499794
18180,1.0,0.9461711
18181,1.0,0.8742243
18182,1.0,0.70239806
18183,1.0,0.87681526
18184,1.0,0.94252294
18185,1.0,0.9874817
18186,1.0,0.30089945
18187,1.0,0.7680761
18188,1.0,0.8380883
18189,1.0,0.6797922
18190,1.0,0.53233486
18191,1.0,0.8653669
18192,1.0,0.8071085
18193,1.0,0.9668111
18194,1.0,0.9375974
18195,0.0,0.6400598
18196,1.0,0.8800573
18197,0.0,0.7369788
18198,1.0,0.8668516
18199,1.0,0.955694
18200,1.0,0.79289585
18201,0.0,0.8625841
18202,0.0,0.5342402
18203,1.0,0.9422943
18204,1.0,0.7848988
18205,1.0,0.94276243
18206,0.0,0.7183988
18207,0.0,0.9832791
18208,1.0,0.75151163
18209,1.0,0.768031
18210,1.0,0.76006514
18211,0.0,0.80453604
18212,0.0,0.9879402
18213,1.0,0.77015644
18214,1.0,0.5917564
18215,0.0,0.21090339
18216,1.0,0.35816738
18217,1.0,0.3723089
18573,1.0,0.57184637
18638,0.0,0.66219366
18639,0.0,0.08188277
18842,1.0,0.9566601
18844,1.0,0.9216703
18850,1.0,0.99931943
18856,1.0,0.9768404
18859,1.0,0.97850204
18865,1.0,0.9999852
18866,1.0,0.9975471
18867,1.0,0.9997545
18873,0.0,0.18848868
18881,1.0,0.9818588
18884,0.0,0.9310142
18894,0.0,0.27632636
18895,1.0,0.9447253
18903,1.0,0.99997914
18904,1.0,0.9999895
18911,1.0,0.99997604
18912,1.0,0.99999774
18915,1.0,0.9996172
18916,1.0,0.99988234
18921,1.0,0.9999684
18927,1.0,0.9996761
18928,1.0,0.5594566
18934,1.0,0.91782486
18937,1.0,0.94799405
18938,1.0,0.9867523
18952,0.0,0.29320955
18958,1.0,0.4862492
18967,0.0,0.96632683
18971,1.0,0.9998859
18980,1.0,0.9972583
19003,1.0,0.98203295
19011,1.0,0.99922407
19016,1.0,0.99796224
19018,1.0,0.94901305
19021,1.0,0.99999774
19023,1.0,0.9985862
19030,1.0,0.9999734
19031,1.0,0.99983823
19032,1.0,0.999984
19035,1.0,0.9999794
19046,1.0,0.99838173
19048,1.0,0.95891047
19049,1.0,0.99930334
19052,1.0,0.9999864
19054,1.0,0.9387571
19056,1.0,0.9999982
19058,1.0,0.8502804
19059,1.0,0.86596704
19061,1.0,0.98630476
19065,1.0,0.8711744
19067,1.0,0.9901848
19069,1.0,0.9999323
19071,1.0,0.9611464
19083,1.0,0.9998814
19085,1.0,0.9999043
19089,1.0,0.97777116
19097,1.0,0.9999912
19111,1.0,0.99989605
19119,1.0,0.9996363
19121,1.0,0.8301356
19125,1.0,0.9966798
19131,1.0,0.8987198
19141,1.0,0.9945741
19143,1.0,0.9794717
19147,1.0,0.9995097
19151,1.0,0.9989096
19155,1.0,0.9981881
19162,1.0,0.999076
19164,1.0,0.9999012
19167,1.0,0.9934813
19171,1.0,0.99996614
19179,1.0,0.8077839
19181,1.0,0.99646086
19183,1.0,0.9922409
19186,1.0,0.9999924
19190,1.0,0.98984945
19195,1.0,0.9871946
19200,1.0,0.9999008
19202,0.0,0.94499826
19205,1.0,0.989608
19208,1.0,0.99691975
19210,1.0,0.99906534
19222,1.0,0.9032842
19231,1.0,0.82648224
19233,1.0,0.99998903
19240,0.0,0.8783622
19244,0.0,0.9869103
19245,1.0,0.97409815
19248,1.0,0.99487984
19254,1.0,0.92774594
19258,0.0,0.97403246
19261,1.0,0.9669689
19263,0.0,0.3703011
19266,1.0,0.97465533
19269,0.0,0.24774863
19272,1.0,0.9999796
19274,1.0,0.9904232
19275,1.0,0.99929285
19285,1.0,0.99974257
19289,1.0,0.9432535
19290,1.0,0.9956839
19296,1.0,0.9879633
19300,1.0,0.8562289
19302,1.0,0.97276795
19308,1.0,0.99969244
19312,1.0,0.999635
19320,1.0,0.91151905
19321,1.0,0.998069
19322,1.0,0.9010802
19324,1.0,0.9314932
19327,1.0,0.9999882
19330,0.0,0.9082149
19341,1.0,0.9728923
19351,1.0,0.9993591
19358,1.0,0.9102759
19364,1.0,0.9999726
19365,1.0,0.9672015
19374,1.0,0.4965371
19376,1.0,0.9999796
19378,1.0,0.99998367
19379,1.0,0.45823354
19386,1.0,0.9999895
19388,0.0,0.9890386
19390,1.0,0.9945117
19391,1.0,0.9998455
19392,1.0,0.99934226
19393,1.0,0.8761652
19394,1.0,0.9999987
19400,1.0,0.9950582
19405,1.0,0.99830127
19409,0.0,0.73386216
19411,0.0,0.34119612
19414,1.0,0.86854357
19420,1.0,0.9960412
19428,1.0,0.9121043
19436,1.0,0.94310313
19438,1.0,0.9999825
19442,1.0,0.9328548
19448,1.0,0.9979736
19451,1.0,0.9998535
19453,1.0,0.9996816
19454,1.0,0.8497325
19467,1.0,0.9977519
19471,0.0,0.93421894
19473,1.0,0.9999919
19478,1.0,0.9342711
19479,1.0,0.9999218
19481,1.0,0.97311777
19495,1.0,0.8351682
19499,1.0,0.75289094
19501,1.0,0.9884283
19506,1.0,0.999835
19510,1.0,0.99842584
19511,1.0,0.19981942
19514,1.0,0.36314183
19519,1.0,0.99228436
19523,1.0,0.90552735
19527,1.0,0.99999106
19530,1.0,0.99979204
19534,1.0,0.93217963
19537,1.0,0.9774735
19548,1.0,0.9882973
19549,1.0,0.9998431
19551,1.0,0.9705878
19552,1.0,0.9987618
19553,0.0,0.8809834
19554,0.0,0.8470629
19555,1.0,0.9982152
19558,1.0,0.99962425
