index,y,p
17624,0.0,0.7645491
17625,0.0,0.7521128
17626,0.0,0.6024383
17627,0.0,0.6024383
17628,0.0,0.4764635
17629,0.0,0.5868379
17630,0.0,0.4917473
17631,0.0,0.49174735
17632,0.0,0.58700675
17633,0.0,0.7645491
17634,0.0,0.8488401
17635,0.0,0.80620056
17636,0.0,0.8242627
17637,1.0,0.55787164
17638,1.0,0.57974434
17639,1.0,0.57974434
17640,0.0,0.8359916
17641,0.0,0.46741456
17642,0.0,0.46741456
17643,0.0,0.4715995
17644,0.0,0.559746
17645,0.0,0.7697902
17646,0.0,0.7514267
17647,0.0,0.8306311
17648,0.0,0.48404554
17649,0.0,0.63722354
17650,1.0,0.81764567
17651,1.0,0.81236225
17652,1.0,0.8168958
17653,1.0,0.8294378
17654,1.0,0.85307777
17655,1.0,0.69326967
17656,1.0,0.70884776
17657,1.0,0.70298505
17658,1.0,0.72156143
17659,0.0,0.64667434
17660,0.0,0.7484006
17661,0.0,0.13240582
17662,0.0,0.14339632
17663,0.0,0.14339635
17664,1.0,0.83762854
17665,0.0,0.7764817
17666,0.0,0.8257782
17667,0.0,0.80605596
17668,0.0,0.8503558
17669,0.0,0.7557734
17670,0.0,0.7563981
17671,0.0,0.7938113
17672,0.0,0.12204865
17673,0.0,0.12951674
17674,0.0,0.12951674
17675,0.0,0.08326025
17676,0.0,0.08326025
17677,0.0,0.40733033
17678,0.0,0.38579348
17679,0.0,0.40733033
17680,0.0,0.078200206
17681,0.0,0.8701032
17682,0.0,0.8560369
17683,0.0,0.562425
17684,0.0,0.52809566
17685,0.0,0.6141504
17686,0.0,0.52183396
17687,0.0,0.55416656
17688,0.0,0.6008568
17689,0.0,0.58927214
17690,0.0,0.5565339
17691,0.0,0.588391
17692,0.0,0.66654575
17693,0.0,0.6185781
17694,1.0,0.77498096
17695,1.0,0.85120326
17696,1.0,0.77174455
17697,0.0,0.83828104
17698,1.0,0.7592067
17699,0.0,0.3899998
17700,1.0,0.7871683
17701,0.0,0.35982835
17702,0.0,0.41415024
17703,0.0,0.3664801
17704,0.0,0.3996168
17705,0.0,0.74737036
17706,0.0,0.6122942
17707,1.0,0.77413166
17708,0.0,0.5263248
17709,0.0,0.5162021
17710,0.0,0.520887
17711,1.0,0.5428302
17712,0.0,0.54859185
17713,0.0,0.55335605
17714,0.0,0.61649436
17715,0.0,0.53497255
17716,1.0,0.37123674
17717,1.0,0.51381135
17718,0.0,0.38312355
17719,0.0,0.32492363
17720,0.0,0.75923204
17721,0.0,0.23579201
17722,0.0,0.47480097
17723,0.0,0.33060902
17724,0.0,0.6774179
17725,0.0,0.66618675
17726,0.0,0.6735176
17727,0.0,0.75110847
17728,0.0,0.65964645
17729,0.0,0.87596124
17730,0.0,0.8267742
17731,1.0,0.59711856
17732,1.0,0.57223135
17733,0.0,0.3284417
17734,0.0,0.3214072
17735,0.0,0.32844168
17736,0.0,0.5057976
17737,0.0,0.5057976
17738,0.0,0.76408386
17739,0.0,0.24607396
17740,0.0,0.24607393
17741,1.0,0.3961643
17742,1.0,0.3961643
17743,0.0,0.40636384
17744,0.0,0.40636384
17745,0.0,0.45299903
17746,0.0,0.59668785
17747,0.0,0.4693944
17748,0.0,0.46939445
17749,1.0,0.7823152
17750,0.0,0.9119478
18218,1.0,0.912476
18219,1.0,0.84009516
18220,1.0,0.8717975
18221,1.0,0.79831046
18222,1.0,0.8568866
18223,1.0,0.84256
18224,1.0,0.9726838
18225,1.0,0.61849976
18226,1.0,0.8430199
18227,1.0,0.8275332
18228,1.0,0.94243836
18229,1.0,0.72344834
18230,1.0,0.6713085
18231,1.0,0.91344637
18232,1.0,0.64831424
18233,1.0,0.7786756
18234,1.0,0.8428167
18235,1.0,0.86346674
18236,1.0,0.8387651
18237,1.0,0.8593619
18238,1.0,0.6765552
18239,1.0,0.72491914
18240,1.0,0.7640465
18241,1.0,0.88161165
18242,1.0,0.69978726
18243,0.0,0.59516764
18244,1.0,0.6820426
18245,1.0,0.68702793
18246,1.0,0.85766417
18247,1.0,0.7341466
18248,1.0,0.843902
18249,1.0,0.8134926
18250,0.0,0.5859524
18251,1.0,0.9008551
18252,1.0,0.80500454
18253,1.0,0.727405
18254,1.0,0.7818773
18255,1.0,0.8013928
18256,1.0,0.7544334
18257,1.0,0.9110705
18258,1.0,0.72141945
18259,1.0,0.83547586
18260,1.0,0.86864024
18261,1.0,0.952589
18262,1.0,0.86597466
18263,1.0,0.871296
18264,1.0,0.7913842
18265,1.0,0.7372129
18266,1.0,0.833889
18267,1.0,0.6573826
18268,1.0,0.76632375
18269,1.0,0.74945563
18270,1.0,0.6625995
18271,1.0,0.82773393
18272,1.0,0.5586855
18273,1.0,0.68093234
18274,1.0,0.83607733
18275,1.0,0.6992615
18276,1.0,0.62831646
18277,1.0,0.5995695
18278,1.0,0.4796384
18279,1.0,0.72659814
18280,1.0,0.61427444
18281,1.0,0.41339126
18282,1.0,0.7690305
18283,1.0,0.51450753
18284,1.0,0.7614683
18285,1.0,0.8142753
18286,1.0,0.9018511
18287,1.0,0.9045768
18288,1.0,0.7028205
18289,1.0,0.7981925
18290,0.0,0.49525222
18291,1.0,0.8613572
18292,1.0,0.8208396
18293,1.0,0.7209315
18294,1.0,0.72330314
18295,0.0,0.8113991
18296,1.0,0.66061044
18297,1.0,0.87923527
18298,1.0,0.6110133
18299,1.0,0.6329264
18300,1.0,0.9145618
18301,1.0,0.9867026
18302,1.0,0.6927757
18303,1.0,0.7811222
18304,1.0,0.7679417
18305,1.0,0.59816736
18306,1.0,0.8681891
18307,1.0,0.87236404
18308,1.0,0.87355894
18309,1.0,0.83467853
18310,1.0,0.90425605
18311,1.0,0.7988145
18312,0.0,0.6323679
18313,1.0,0.7155059
18314,1.0,0.76914954
18315,1.0,0.4792505
18316,1.0,0.83899546
18317,1.0,0.9487781
18318,0.0,0.90378773
18319,1.0,0.8127521
18320,1.0,0.5626132
18321,1.0,0.9292054
18322,1.0,0.82228434
18323,1.0,0.6278415
18324,1.0,0.56233907
18325,1.0,0.95705837
18326,1.0,0.7324812
18327,1.0,0.9194489
18328,1.0,0.90726846
18329,1.0,0.80456233
18330,1.0,0.9110271
18331,0.0,0.7807114
18332,1.0,0.9428124
18333,0.0,0.902163
18334,1.0,0.54196465
18335,1.0,0.7921691
18336,1.0,0.7217487
18337,0.0,0.70133734
18338,1.0,0.78804845
18339,1.0,0.7983278
18340,0.0,0.5967264
18341,1.0,0.94606906
18342,1.0,0.8407746
18343,1.0,0.93150204
18344,1.0,0.93934685
18345,1.0,0.9145093
18346,0.0,0.64098954
18347,1.0,0.89025337
18348,1.0,0.40772256
18349,1.0,0.5563127
18350,1.0,0.44574562
18351,1.0,0.9218216
18352,1.0,0.5211941
18353,0.0,0.5732468
18354,1.0,0.9092657
18355,0.0,0.56202227
18356,1.0,0.69193363
18357,1.0,0.8451879
18358,1.0,0.71950155
18359,0.0,0.6388189
18360,1.0,0.72449625
18361,1.0,0.589197
18362,1.0,0.6755309
18363,1.0,0.68090326
18364,1.0,0.8444764
18365,1.0,0.8444778
18366,1.0,0.7944361
18367,0.0,0.8891521
18368,1.0,0.630194
18369,1.0,0.84383565
18370,1.0,0.6418952
18371,1.0,0.9297841
18372,1.0,0.5763811
18373,1.0,0.6846528
18374,1.0,0.88679856
18375,1.0,0.8541096
18376,0.0,0.60784626
18377,1.0,0.31088358
18378,1.0,0.5208392
18379,1.0,0.44945174
18380,1.0,0.29894483
18381,0.0,0.59986174
18382,1.0,0.8258799
18383,1.0,0.56107044
18384,1.0,0.861259
18385,1.0,0.44740275
18386,0.0,0.5511293
18387,0.0,0.5851481
18831,1.0,0.99960977
18833,1.0,0.81258994
18840,1.0,0.98236626
18845,1.0,0.981423
18854,1.0,0.9172013
18855,1.0,0.88402456
18864,1.0,0.9898408
18869,1.0,0.99642783
18878,1.0,0.85532314
18885,1.0,0.98922044
18892,1.0,0.946763
18902,1.0,0.9977198
18905,1.0,0.90787876
18908,1.0,0.93245465
18910,1.0,0.9654201
18914,1.0,0.96846515
18918,1.0,0.9676675
18922,1.0,0.76480865
18925,1.0,0.98710376
18930,1.0,0.99677783
18936,1.0,0.7777708
18941,1.0,0.9937429
18943,1.0,0.972431
18946,1.0,0.9470354
18947,1.0,0.83210534
18949,1.0,0.9595606
18956,1.0,0.9979025
18957,1.0,0.93164337
18959,1.0,0.9944537
18960,1.0,0.98541194
18962,1.0,0.99706846
18963,1.0,0.99209785
18965,1.0,0.99325186
18968,1.0,0.9982973
18979,1.0,0.9975017
18984,1.0,0.9877572
18986,1.0,0.93866104
18989,1.0,0.9877487
18994,1.0,0.997675
18996,1.0,0.97748804
18999,1.0,0.99479276
19009,1.0,0.99495983
19010,1.0,0.9610472
19017,1.0,0.99560285
19019,1.0,0.9880151
19020,0.0,0.68713105
19024,1.0,0.92068636
19025,1.0,0.98919606
19026,1.0,0.982578
19027,0.0,0.96945447
19028,1.0,0.99600935
19029,1.0,0.99849844
19040,1.0,0.991663
19041,1.0,0.9925931
19042,1.0,0.9897305
19044,1.0,0.9992762
19053,1.0,0.99376845
19062,1.0,0.9945015
19063,1.0,0.6875501
19068,1.0,0.9383779
19070,1.0,0.9352142
19072,1.0,0.9887683
19075,1.0,0.96876335
19077,1.0,0.9946449
19078,1.0,0.9895523
19080,1.0,0.92955726
19086,1.0,0.99264693
19088,1.0,0.70447516
19091,1.0,0.9589147
19093,1.0,0.54447204
19096,1.0,0.9881329
19103,1.0,0.80044395
19104,0.0,0.99404573
19105,1.0,0.9842749
19107,1.0,0.93712425
19116,1.0,0.94708097
19117,1.0,0.9950912
19122,1.0,0.98351544
19124,1.0,0.98863053
19127,1.0,0.9950027
19129,1.0,0.9979819
19133,1.0,0.98446137
19135,1.0,0.99451494
19137,1.0,0.9904909
19138,1.0,0.9971433
19144,1.0,0.9961267
19146,1.0,0.9998648
19149,1.0,0.99773884
19158,1.0,0.98992866
19160,1.0,0.9788497
19170,1.0,0.99976295
19173,1.0,0.9978509
19174,1.0,0.9928376
19189,1.0,0.9983069
19192,1.0,0.9800213
19194,1.0,0.99645257
19199,1.0,0.8129643
19204,1.0,0.99963355
19211,1.0,0.7674495
19212,1.0,0.93721414
19214,1.0,0.99504757
19218,1.0,0.99894255
19220,1.0,0.69862455
19224,1.0,0.98127365
19225,0.0,0.9161105
19228,1.0,0.9962174
19229,1.0,0.65457684
19230,1.0,0.9981558
19234,1.0,0.9557014
19236,1.0,0.99639636
19237,1.0,0.89306825
19247,1.0,0.9802146
19249,1.0,0.99440295
19262,1.0,0.9912156
19270,1.0,0.999765
19271,1.0,0.97780323
19277,1.0,0.99978894
19278,1.0,0.8794694
19280,1.0,0.9989052
19281,1.0,0.98031807
19282,1.0,0.9874887
19283,1.0,0.98545605
19287,1.0,0.98735875
19288,1.0,0.9859152
19294,1.0,0.98377305
19298,1.0,0.97386914
19301,1.0,0.8940594
19303,1.0,0.9835844
19305,1.0,0.9305002
19306,1.0,0.9857395
19307,1.0,0.98933744
19309,1.0,0.841282
19310,1.0,0.9723074
19313,1.0,0.9963206
19316,0.0,0.60007894
19317,1.0,0.98027885
19318,1.0,0.9757667
19319,1.0,0.99779713
19323,1.0,0.9189517
19326,1.0,0.9906241
19334,1.0,0.9933658
19337,1.0,0.99938285
19344,1.0,0.78781617
19348,0.0,0.9659652
19350,1.0,0.93614584
19354,1.0,0.8773423
19356,1.0,0.88083285
19357,1.0,0.9919194
19359,1.0,0.9841457
19361,1.0,0.9749817
19368,0.0,0.6593559
19371,1.0,0.804812
19383,1.0,0.9986985
19384,1.0,0.988931
19397,1.0,0.9725637
19398,1.0,0.9954999
19407,1.0,0.97618365
19418,1.0,0.82651937
19422,1.0,0.97038233
19425,1.0,0.99154246
19429,1.0,0.9922982
19431,1.0,0.7229476
19432,1.0,0.9943059
19434,1.0,0.7208508
19449,1.0,0.9971937
19450,1.0,0.73464215
19452,1.0,0.990193
19457,1.0,0.8921037
19460,1.0,0.9590624
19462,0.0,0.7775642
19464,1.0,0.69059205
19466,1.0,0.99246526
19468,1.0,0.9902317
19469,0.0,0.52665585
19472,1.0,0.9942204
19476,1.0,0.91330165
19477,1.0,0.9984053
19485,0.0,0.94275135
19486,1.0,0.9914238
19489,1.0,0.995329
19491,1.0,0.9817454
19493,1.0,0.9095022
19496,1.0,0.77845496
19505,1.0,0.9759388
19507,0.0,0.60611886
19509,1.0,0.8172413
19512,0.0,0.9126935
19516,1.0,0.9964689
19521,0.0,0.97988373
19524,1.0,0.91188383
19528,1.0,0.99923706
19531,1.0,0.9758958
19532,1.0,0.9743018
19540,1.0,0.9975097
19542,1.0,0.99807966
19543,1.0,0.9618617
19546,1.0,0.99931777
19557,1.0,0.99762577
19559,0.0,0.9868195
19560,1.0,0.9818865
19561,1.0,0.99878424
19564,1.0,0.978381
19567,1.0,0.99852544
19568,1.0,0.99133825
19572,1.0,0.9910648
19578,1.0,0.9982681
19579,1.0,0.999252
19580,1.0,0.98877805
19587,1.0,0.99641234
19596,1.0,0.9798165
19600,1.0,0.99071324
19606,1.0,0.7198486
19607,1.0,0.9963762
19608,1.0,0.99743146
19611,1.0,0.9995497
19614,0.0,0.94122493
19615,1.0,0.97554624
19616,1.0,0.99839896
19618,1.0,0.9987405
19619,1.0,0.9979388
19620,1.0,0.9444208
19621,1.0,0.80804354
19631,1.0,0.89057565
19640,1.0,0.9922348
19646,1.0,0.7977616
19650,1.0,0.989284
19663,1.0,0.81934506
19665,1.0,0.7389405
19667,1.0,0.9935939
19668,1.0,0.99309736
19669,1.0,0.9966428
19671,1.0,0.9764301
19673,1.0,0.9965249
19674,1.0,0.6813608
19675,1.0,0.95405483
19681,1.0,0.99760216
19684,1.0,0.9976525
19690,1.0,0.99450845
19691,1.0,0.7633774
19692,1.0,0.9412888
19696,1.0,0.96747285
19697,1.0,0.9988236
19704,1.0,0.99817896
19706,1.0,0.62421995
19707,0.0,0.87300545
19711,1.0,0.9956797
19713,1.0,0.9943784
19720,1.0,0.9318851
19721,1.0,0.97773474
19724,1.0,0.79693615
19725,1.0,0.6466057
19729,1.0,0.99712855
19733,1.0,0.9942299
19735,1.0,0.997347
19737,1.0,0.9832971
19739,1.0,0.9976705
19740,0.0,0.9570265
19741,1.0,0.9292495
19745,1.0,0.9907945
19749,1.0,0.99591005
19750,1.0,0.5959634
19753,1.0,0.99054366
19762,1.0,0.99313474
19764,1.0,0.64660716
19766,1.0,0.99707747
19773,1.0,0.9578327
19774,1.0,0.9800545
19779,1.0,0.9086475
19782,0.0,0.69942105
19787,0.0,0.7040799
19790,0.0,0.93553454
19792,1.0,0.99205434
19795,1.0,0.9476823
19796,1.0,0.9948972
19801,1.0,0.8303759
19803,1.0,0.99662787
19804,1.0,0.96743417
19805,1.0,0.9895012
19807,0.0,0.19119059
19810,1.0,0.96323603
19811,1.0,0.99191684
19813,1.0,0.9992556
19819,1.0,0.8936402
19820,1.0,0.99717665
19830,1.0,0.9960181
19831,0.0,0.89580077
19832,1.0,0.99305165
19834,1.0,0.9933956
