index,y,p
16669,1.0,0.93053365
16671,1.0,0.71776295
16672,1.0,0.86417043
16673,1.0,0.86274815
16674,1.0,0.87322456
16675,1.0,0.8355139
16676,1.0,0.9140327
16677,1.0,0.87467134
16678,1.0,0.7695698
16679,1.0,0.90604043
16680,1.0,0.91501814
16681,1.0,0.93629265
16682,1.0,0.922638
16683,1.0,0.6923987
16684,1.0,0.65899235
16686,1.0,0.7754842
16687,1.0,0.80967915
16688,0.0,0.43396
16689,1.0,0.84157616
16691,1.0,0.71413374
16692,1.0,0.8324948
16693,1.0,0.8639636
16695,1.0,0.69991404
16696,1.0,0.6366514
16697,1.0,0.6619871
16700,0.0,0.7903744
16702,1.0,0.6224191
16705,0.0,0.34276196
16983,1.0,0.98455703
16984,1.0,0.98095566
16991,1.0,0.9902084
16992,1.0,0.99164736
16993,1.0,0.9891489
16997,1.0,0.99219316
16998,1.0,0.9908365
17000,1.0,0.98986524
17001,1.0,0.9915468
17002,1.0,0.9784877
17003,1.0,0.914747
17004,1.0,0.93431145
17005,1.0,0.98003507
17006,1.0,0.9589276
17007,1.0,0.94821835
17008,1.0,0.942898
17009,1.0,0.96043825
17010,1.0,0.984925
17011,1.0,0.97390556
17012,1.0,0.9675056
17013,1.0,0.9690601
17014,1.0,0.9581489
17015,1.0,0.95814735
17016,1.0,0.9816589
17017,1.0,0.93105096
17018,1.0,0.91178924
17019,1.0,0.9663047
17020,1.0,0.92357916
17021,1.0,0.9414918
17022,1.0,0.9620472
17023,1.0,0.95743597
17024,1.0,0.9463706
17025,1.0,0.9595092
17026,1.0,0.9677709
17027,1.0,0.97442424
17028,1.0,0.9589916
17029,1.0,0.96841276
17030,1.0,0.96790177
17031,1.0,0.9934077
17032,1.0,0.9662267
17033,0.0,0.13669778
17034,1.0,0.20665988
17035,1.0,0.22914605
17036,0.0,0.32522723
17037,1.0,0.08772909
17038,1.0,0.08896769
17039,1.0,0.20291337
17040,1.0,0.08735978
17041,1.0,0.075424224
17042,1.0,0.16667129
17043,1.0,0.076081276
17044,1.0,0.07543513
17045,0.0,0.20178932
17046,0.0,0.17729022
17047,0.0,0.37344286
17048,0.0,0.1778206
17049,0.0,0.25672194
17050,0.0,0.08739695
17051,0.0,0.057463355
17052,0.0,0.052335218
17053,1.0,0.18978179
17054,1.0,0.105486184
17055,0.0,0.04847232
17056,0.0,0.24236143
17057,0.0,0.2366603
17058,1.0,0.7611668
17059,0.0,0.19560443
17060,0.0,0.26037613
17061,0.0,0.14232992
17062,0.0,0.08953039
17063,1.0,0.59624153
17064,0.0,0.097032234
17065,0.0,0.27804464
17066,1.0,0.76281697
17067,0.0,0.17040725
17068,1.0,0.33271328
17069,1.0,0.7066649
17070,0.0,0.23424534
17071,0.0,0.020733986
17072,0.0,0.019946327
17073,0.0,0.050989266
17074,0.0,0.020211808
17075,0.0,0.02289259
17076,0.0,0.056374025
17077,0.0,0.02285794
17078,0.0,0.022585142
17079,1.0,0.1882555
17080,1.0,0.083371334
17081,0.0,0.22676569
17082,1.0,0.12192302
17083,0.0,0.12417056
17084,0.0,0.08300803
17085,0.0,0.07438514
17086,0.0,0.2680087
17087,1.0,0.32754385
17088,0.0,0.3959331
17089,1.0,0.36630997
17090,1.0,0.1795794
17091,0.0,0.09495502
17092,0.0,0.2855187
17093,1.0,0.57876265
17094,1.0,0.09815996
17095,1.0,0.29008013
17096,0.0,0.40707958
17097,1.0,0.78544587
17098,0.0,0.3805154
17099,1.0,0.2222682
17100,0.0,0.3728869
17101,0.0,0.16334176
17102,0.0,0.05077491
17103,0.0,0.12283945
17104,0.0,0.051197875
17105,0.0,0.049759004
17106,0.0,0.24572486
17107,0.0,0.4419334
17108,0.0,0.1273364
17109,1.0,0.072432816
17110,1.0,0.07182913
17111,1.0,0.070898466
17112,1.0,0.1724237
17113,0.0,0.11081093
17114,0.0,0.37893626
17115,1.0,0.09244565
17116,1.0,0.089774996
17117,1.0,0.09331623
17118,0.0,0.36692882
17119,0.0,0.16177419
17120,1.0,0.18008283
17121,0.0,0.34582013
17122,1.0,0.32261777
17123,1.0,0.18918619
17124,0.0,0.07564845
17125,1.0,0.16912404
17126,1.0,0.16555645
17127,1.0,0.17019497
17128,1.0,0.3670454
17129,0.0,0.32263485
17130,1.0,0.070100665
17131,0.0,0.8340452
17132,0.0,0.2166525
17556,1.0,0.9515443
17557,1.0,0.9406912
17558,1.0,0.95815873
17559,1.0,0.9796623
17560,1.0,0.87915015
17561,1.0,0.9795752
17562,1.0,0.9574569
17563,1.0,0.9550016
17564,1.0,0.92759746
17565,1.0,0.89426565
17566,1.0,0.9797697
17567,1.0,0.90901434
17568,1.0,0.98063827
17569,1.0,0.8955701
17570,1.0,0.95418113
17571,1.0,0.8497964
17572,1.0,0.80549085
17573,1.0,0.9279101
17574,1.0,0.94796383
17575,1.0,0.9679043
17576,1.0,0.9871012
17577,1.0,0.8090805
17751,1.0,0.7070872
17752,1.0,0.61992794
17753,1.0,0.5161107
17754,0.0,0.4790844
17755,0.0,0.6085208
17756,1.0,0.5568441
17757,1.0,0.4609721
17758,0.0,0.5068857
17759,1.0,0.54947543
17760,0.0,0.6788276
17761,0.0,0.51208055
17762,0.0,0.58820903
17763,1.0,0.5371296
17764,1.0,0.6623486
17765,1.0,0.63515365
17766,1.0,0.75006086
17767,1.0,0.55737823
17768,1.0,0.5190551
17769,1.0,0.5639204
17770,1.0,0.94458884
17771,1.0,0.62151986
17772,1.0,0.61007154
17773,0.0,0.511415
17774,0.0,0.5521936
17775,1.0,0.5126262
17776,1.0,0.59472525
17777,0.0,0.4905344
17778,0.0,0.48850477
17779,0.0,0.55528957
17780,0.0,0.48676956
17781,1.0,0.55091906
17782,0.0,0.5107613
17783,1.0,0.5445681
17784,0.0,0.53293365
17785,1.0,0.922836
17786,0.0,0.6842724
17787,1.0,0.51348925
17788,0.0,0.43916085
17789,0.0,0.43880802
17790,1.0,0.5334102
17791,1.0,0.5072569
17792,1.0,0.5257757
17793,1.0,0.5311867
17794,1.0,0.56280476
17795,0.0,0.49337444
17796,0.0,0.49626362
17797,0.0,0.47904533
17798,1.0,0.5941775
17799,1.0,0.63499826
17800,0.0,0.63082105
17801,0.0,0.6474262
17802,0.0,0.6740664
17803,0.0,0.42191234
17804,0.0,0.4328749
17805,0.0,0.59288245
17806,1.0,0.47537106
17807,1.0,0.47462168
17808,1.0,0.39852756
17809,0.0,0.4874197
17810,1.0,0.54380804
17811,1.0,0.5322226
17812,1.0,0.5016266
17813,1.0,0.5387173
17814,1.0,0.5795787
17815,1.0,0.53176636
17816,1.0,0.541564
17817,1.0,0.47124866
17818,1.0,0.57184166
17819,1.0,0.56603783
17820,0.0,0.4823949
17821,0.0,0.54603446
17822,0.0,0.6364307
17823,0.0,0.49127746
17824,0.0,0.61207914
17825,1.0,0.9445361
17826,1.0,0.9388688
17827,0.0,0.9595054
17828,0.0,0.50879854
17829,1.0,0.53714675
17830,1.0,0.5749128
17831,1.0,0.48264614
17832,1.0,0.48174852
17833,0.0,0.4179639
17834,0.0,0.42795998
17835,0.0,0.38845557
17836,0.0,0.48420793
17837,0.0,0.4892129
17838,0.0,0.48850238
17839,0.0,0.37815255
17840,0.0,0.38169718
17841,0.0,0.48538467
17842,0.0,0.46533608
17843,1.0,0.389445
17844,0.0,0.37736648
17845,0.0,0.49885198
17846,0.0,0.35905284
17847,1.0,0.58479285
17848,1.0,0.46317133
17849,0.0,0.37672922
17850,0.0,0.6665818
17851,0.0,0.71056134
17852,1.0,0.636822
17853,0.0,0.5769944
17854,1.0,0.894879
17855,0.0,0.4215635
17856,0.0,0.6263957
17857,0.0,0.85248923
17858,0.0,0.57564753
17859,1.0,0.94351554
17860,1.0,0.5898416
17861,1.0,0.6920658
17862,0.0,0.7531926
17863,0.0,0.527233
17864,0.0,0.5330474
17865,1.0,0.5429584
17866,1.0,0.58790445
17867,1.0,0.5915936
17868,0.0,0.51111573
17869,0.0,0.5292198
17870,0.0,0.69260025
17871,1.0,0.87145716
17872,1.0,0.4581175
17873,1.0,0.92842996
17874,0.0,0.89622027
17875,1.0,0.9413628
17876,1.0,0.58931184
17877,0.0,0.7792477
17878,0.0,0.6967701
17879,0.0,0.79587924
17880,0.0,0.40050444
17881,0.0,0.6550865
17882,1.0,0.7378677
17883,0.0,0.527289
17884,1.0,0.36318117
17885,1.0,0.43422613
17886,0.0,0.4708001
17887,0.0,0.52205473
17888,1.0,0.52000886
17889,0.0,0.93940157
17890,0.0,0.6973854
17891,1.0,0.8625856
17892,0.0,0.49506494
17893,1.0,0.6482286
17894,1.0,0.47302765
17895,1.0,0.6824448
17896,0.0,0.86855084
17897,0.0,0.60959727
17898,0.0,0.3930778
17899,0.0,0.5580204
17900,1.0,0.78912574
17901,1.0,0.47174728
17902,1.0,0.5481123
17903,1.0,0.5068332
17904,1.0,0.4122398
17905,1.0,0.38802597
17906,0.0,0.29401925
17907,0.0,0.41448492
17908,1.0,0.5574131
17909,1.0,0.49343082
17910,1.0,0.47807303
17911,1.0,0.43293074
17912,0.0,0.4341066
17913,0.0,0.40947536
17914,1.0,0.3878013
17915,1.0,0.57794946
17916,1.0,0.4082851
17917,1.0,0.61568636
17918,1.0,0.3020305
17919,1.0,0.5207188
17920,1.0,0.49482846
17921,1.0,0.4395604
17922,1.0,0.41851327
17923,1.0,0.38561058
17924,0.0,0.46384075
17925,0.0,0.3979387
17926,1.0,0.8280628
17927,1.0,0.8665807
17928,0.0,0.45803452
17929,1.0,0.3133076
17932,0.0,0.86491936
17933,1.0,0.7985626
17934,1.0,0.39712515
17935,0.0,0.45312476
17936,0.0,0.8154583
17937,0.0,0.37516063
17938,1.0,0.82950574
17939,1.0,0.83715343
17940,0.0,0.56514114
17941,1.0,0.8184362
17942,0.0,0.7457016
17943,0.0,0.53899217
17944,1.0,0.7712613
17945,0.0,0.77484906
17946,0.0,0.7193525
18835,1.0,0.9725671
18850,1.0,0.9574354
18856,1.0,0.90283984
18860,1.0,0.38219157
18863,1.0,0.962643
18866,1.0,0.86998403
18878,1.0,0.65682346
18879,1.0,0.8759858
18888,1.0,0.9486828
18889,1.0,0.90917236
18911,1.0,0.97290254
18920,1.0,0.9538301
18922,1.0,0.84717965
18934,1.0,0.97508174
18946,1.0,0.9547277
18948,1.0,0.873285
18950,1.0,0.9500297
18954,0.0,0.8153597
18958,1.0,0.91474026
18960,1.0,0.95706046
18966,1.0,0.9565725
18969,0.0,0.4413596
18971,1.0,0.9577533
18973,1.0,0.97527134
18977,1.0,0.9481336
18980,1.0,0.9960593
18987,1.0,0.94976234
18991,1.0,0.8562304
18993,1.0,0.98093766
19004,1.0,0.9427211
19005,1.0,0.92949516
19023,1.0,0.9627915
19028,1.0,0.99416345
19032,1.0,0.9713722
19034,1.0,0.9833159
19037,1.0,0.9512415
19039,1.0,0.9410581
19044,1.0,0.98342174
19052,1.0,0.9713823
19060,0.0,0.9392025
19071,1.0,0.9751983
19075,1.0,0.93123543
19079,1.0,0.966835
19084,0.0,0.44319108
19088,1.0,0.83831555
19090,1.0,0.65652186
19094,1.0,0.9358862
19095,1.0,0.97494704
19100,0.0,0.9759184
19101,1.0,0.90128195
19110,1.0,0.9177489
19115,1.0,0.84144056
19123,1.0,0.9703977
19126,1.0,0.91152936
19128,1.0,0.9564097
19130,1.0,0.918409
19134,1.0,0.9387978
19135,1.0,0.96308917
19136,1.0,0.93998486
19138,1.0,0.9717076
19141,1.0,0.8328705
19143,1.0,0.9371963
19149,1.0,0.99474514
19156,1.0,0.8942244
19157,1.0,0.77226007
19159,1.0,0.9661106
19169,1.0,0.9478562
19172,1.0,0.970169
19177,1.0,0.8421302
19182,1.0,0.96746427
19185,1.0,0.9398473
19190,1.0,0.984443
19193,1.0,0.9917128
19205,1.0,0.74866426
19208,1.0,0.9846811
19213,1.0,0.9447743
19216,1.0,0.96436244
19226,1.0,0.97195375
19227,1.0,0.91938937
19230,1.0,0.9331115
19232,1.0,0.8551712
19239,0.0,0.9637778
19240,0.0,0.6519473
19244,0.0,0.88923377
19246,1.0,0.96150213
19248,1.0,0.9537089
19251,1.0,0.79543257
19260,1.0,0.9596327
19269,0.0,0.15438591
19272,1.0,0.9712099
19292,1.0,0.9270987
19297,1.0,0.957034
19305,1.0,0.9332041
19312,1.0,0.9715727
19316,0.0,0.80229247
19331,1.0,0.9493726
19332,0.0,0.116098925
19335,1.0,0.96264005
19339,1.0,0.94866765
19373,1.0,0.8202828
19375,1.0,0.94879246
19394,1.0,0.98142266
19401,1.0,0.9340573
19404,1.0,0.9533415
19408,1.0,0.904175
19413,1.0,0.960693
19416,1.0,0.89731294
19420,1.0,0.91868424
19426,0.0,0.7977517
19440,1.0,0.97253436
19448,1.0,0.9705767
19451,1.0,0.9620493
19467,1.0,0.95532334
19480,1.0,0.98744524
19482,1.0,0.8170144
19484,1.0,0.9388957
19500,0.0,0.3141669
19503,1.0,0.9747526
19506,1.0,0.9724477
19507,0.0,0.76966304
19509,1.0,0.5768634
19510,1.0,0.9709547
19514,1.0,0.5225894
19515,1.0,0.9837931
19517,0.0,0.8233435
19526,1.0,0.9175284
19527,1.0,0.9768762
19538,1.0,0.90849316
19539,1.0,0.8103607
19551,1.0,0.90634525
19554,0.0,0.6076349
19556,1.0,0.866788
19558,1.0,0.9578586
19563,1.0,0.8541972
19573,0.0,0.14714283
19574,1.0,0.9245093
19583,1.0,0.97069126
19585,1.0,0.86045
19601,1.0,0.9587601
19602,1.0,0.49761456
19603,1.0,0.9578586
19605,1.0,0.99750096
19610,0.0,0.9396175
19612,1.0,0.9727958
19629,1.0,0.9740572
19635,1.0,0.94274837
19637,1.0,0.8887706
19639,0.0,0.868197
19644,1.0,0.95533407
19653,1.0,0.9369729
19662,1.0,0.99687105
19666,1.0,0.9390661
19679,1.0,0.94472915
19687,0.0,0.7762121
19688,1.0,0.9904317
19689,1.0,0.8902668
19691,1.0,0.6121614
19696,1.0,0.9830586
19701,1.0,0.9918783
19714,1.0,0.9440141
19718,1.0,0.9458309
19723,1.0,0.9369337
19726,0.0,0.88650006
19736,1.0,0.49726814
19738,1.0,0.8682597
19742,1.0,0.95386255
19744,1.0,0.97729605
19751,1.0,0.90019006
19757,1.0,0.9955688
19758,1.0,0.9472008
19767,1.0,0.6461569
19772,1.0,0.9969748
19779,1.0,0.911572
19788,1.0,0.95374304
19793,1.0,0.8695505
19808,1.0,0.99573046
19813,1.0,0.99031746
19814,1.0,0.7265629
19816,1.0,0.65612286
19824,1.0,0.49511006
19828,1.0,0.81609684
