index,y,p
16204,0.0,0.30082935
16205,0.0,0.31923968
16206,0.0,0.2709993
16207,0.0,0.44269538
16208,0.0,0.3165832
16209,0.0,0.47717887
16210,0.0,0.303015
16211,0.0,0.34652415
16607,1.0,0.93043184
16608,1.0,0.31269038
16609,1.0,0.20777434
16610,1.0,0.9809503
16611,1.0,0.76465666
16612,1.0,0.9275469
16613,1.0,0.8764582
16614,1.0,0.9013207
16615,1.0,0.53053063
16616,1.0,0.5732016
16617,1.0,0.9283442
16618,1.0,0.95607024
16619,1.0,0.91132075
16620,1.0,0.65013516
16621,1.0,0.49238768
16622,1.0,0.681131
16623,1.0,0.99973553
16624,1.0,0.35996023
16625,1.0,0.5288817
16626,1.0,0.9626381
16627,1.0,0.95632035
16628,1.0,0.9988213
16629,1.0,0.4998881
16630,1.0,0.9979321
16631,1.0,0.38254774
16632,1.0,0.9967655
16633,1.0,0.97708434
16634,1.0,0.9673749
16635,1.0,0.93110996
16636,1.0,0.92870367
16637,1.0,0.96720827
16638,1.0,0.88101953
16639,0.0,0.2069319
16640,1.0,0.7113444
16641,1.0,0.14363639
16642,1.0,0.46118388
16643,1.0,0.51402664
16644,1.0,0.5409841
16645,1.0,0.54881984
16646,1.0,0.7719263
16647,1.0,0.7047936
16648,1.0,0.79512006
16649,1.0,0.72086966
16650,1.0,0.18674207
16651,1.0,0.76077634
16652,1.0,0.6738799
16653,1.0,0.92651546
16654,1.0,0.9509677
16655,1.0,0.9674145
16656,1.0,0.983913
16657,1.0,0.985422
16658,1.0,0.7434005
16659,1.0,0.8839271
16660,1.0,0.5430416
16661,1.0,0.5713908
16662,1.0,0.7459179
16663,1.0,0.47376302
16664,1.0,0.6168725
16665,1.0,0.9755376
16666,1.0,0.8568646
16667,1.0,0.848689
16668,1.0,0.79126763
16669,1.0,0.7648662
16670,1.0,0.793874
16671,1.0,0.083654635
16672,1.0,0.20953052
16673,1.0,0.2266203
16674,1.0,0.17304073
16675,1.0,0.50007594
16676,1.0,0.79391235
16677,1.0,0.87250984
16678,1.0,0.15852106
16679,1.0,0.8512
16680,1.0,0.9164169
16681,1.0,0.68435407
16682,1.0,0.71209604
16683,1.0,0.1119323
16684,1.0,0.2728695
16685,1.0,0.6749607
16686,1.0,0.437008
16687,1.0,0.3332705
16688,0.0,0.047304418
16689,1.0,0.057855286
16690,1.0,0.28305438
16691,1.0,0.036906313
16692,1.0,0.11503096
16693,1.0,0.09374224
16694,1.0,0.8163492
16695,1.0,0.15917012
16696,1.0,0.06252466
16697,1.0,0.056148317
16698,1.0,0.82866067
16699,1.0,0.74711865
16700,0.0,0.12461735
16701,0.0,0.18468635
16703,1.0,0.27954626
16704,0.0,0.17034815
16705,0.0,0.01816438
16706,1.0,0.85543495
16707,1.0,0.87682027
16708,1.0,0.98972195
16709,1.0,0.888255
16710,1.0,0.98992026
16711,1.0,0.9927907
16712,1.0,0.9360168
16713,1.0,0.99187696
16714,1.0,0.9886199
16715,1.0,0.97207594
16716,1.0,0.9863375
16717,1.0,0.9705136
16718,1.0,0.95932823
16719,1.0,0.9746402
16720,1.0,0.9795105
16721,1.0,0.9562131
16722,1.0,0.4039153
16723,1.0,0.9916135
16724,1.0,0.9866345
16725,0.0,0.9737785
16726,0.0,0.968972
16727,1.0,0.84627134
16728,1.0,0.6077782
16729,1.0,0.9889994
16730,0.0,0.97285134
16731,0.0,0.65061903
16732,1.0,0.9760467
16733,0.0,0.8199047
16734,1.0,0.9953963
16735,1.0,0.9771712
16736,1.0,0.9800392
16737,1.0,0.9736804
16738,1.0,0.9638009
16739,1.0,0.8975206
16740,1.0,0.99370825
16741,0.0,0.8011543
16742,1.0,0.56523067
16743,0.0,0.904202
16744,1.0,0.6080181
16745,1.0,0.6313283
16746,0.0,0.25003257
16747,0.0,0.9670542
16748,1.0,0.917414
16749,1.0,0.9390786
16750,0.0,0.92648864
16751,1.0,0.9661745
16752,1.0,0.98340327
16753,1.0,0.6893457
16754,1.0,0.93036044
16755,1.0,0.9106051
16756,1.0,0.98998404
16757,1.0,0.8490089
16758,1.0,0.97614837
16759,1.0,0.93481654
16760,1.0,0.99045616
16761,1.0,0.9675771
16762,1.0,0.83554596
16763,0.0,0.9710094
16764,1.0,0.96820664
16765,1.0,0.9950199
16766,1.0,0.4289632
16767,1.0,0.906032
16768,1.0,0.8771111
16769,1.0,0.9415797
16770,1.0,0.960713
16771,1.0,0.7636476
16772,1.0,0.8410797
16773,1.0,0.9561067
16774,1.0,0.95394456
16775,1.0,0.8922468
16776,0.0,0.84698904
16777,1.0,0.8894242
16778,1.0,0.98409903
16779,1.0,0.8727506
16780,1.0,0.6857217
16781,1.0,0.9855117
16782,0.0,0.72515714
16783,1.0,0.8946104
16784,1.0,0.9526324
16785,1.0,0.7575648
16786,1.0,0.7566895
16787,1.0,0.96743983
16788,1.0,0.9600394
16789,0.0,0.3749193
16790,1.0,0.90254295
16791,1.0,0.9871202
16792,1.0,0.9278074
16793,1.0,0.90032995
16794,1.0,0.98494697
16795,1.0,0.9829995
16796,1.0,0.907631
16797,1.0,0.97937006
16798,1.0,0.7300818
16799,1.0,0.9883305
16800,1.0,0.7393649
16801,1.0,0.9702524
16802,1.0,0.87963706
16803,1.0,0.95323974
16804,0.0,0.4340491
16805,1.0,0.92836523
16806,0.0,0.92682284
16807,1.0,0.9922226
16808,0.0,0.9927498
16809,1.0,0.9445227
16810,1.0,0.37205446
16811,1.0,0.29579306
16812,1.0,0.15026438
16813,1.0,0.9910234
16814,0.0,0.954176
16815,1.0,0.30902913
16816,1.0,0.85428745
16817,1.0,0.9539269
16818,1.0,0.99044317
16819,0.0,0.9955721
16820,0.0,0.7766199
16821,1.0,0.95584023
17339,1.0,0.9988908
17340,1.0,0.7720447
17341,1.0,0.78354734
17342,1.0,0.8914789
17343,1.0,0.771464
17344,1.0,0.9986456
17345,1.0,0.98517054
17346,1.0,0.9872212
17347,1.0,0.9960896
17348,1.0,0.6846431
17349,1.0,0.8654193
17350,0.0,0.19960871
17351,1.0,0.2228173
17352,1.0,0.9576735
17353,0.0,0.6424205
17354,1.0,0.70067066
17355,1.0,0.95117843
17356,1.0,0.9563702
17357,1.0,0.7092045
17358,1.0,0.37150815
17359,1.0,0.96680194
17360,1.0,0.9345222
17361,1.0,0.9419174
17362,1.0,0.99897397
17363,1.0,0.9609841
17364,0.0,0.7795811
17365,1.0,0.82795775
17366,1.0,0.99498206
17367,1.0,0.6903853
17368,1.0,0.97594917
17369,0.0,0.92500544
17370,0.0,0.72998804
17371,0.0,0.72231925
17372,1.0,0.9869131
17373,1.0,0.9786614
17374,1.0,0.92738014
17375,1.0,0.9225223
17376,1.0,0.9263411
17377,1.0,0.99250317
17378,1.0,0.91175926
17379,1.0,0.6357832
17380,1.0,0.9764149
17381,1.0,0.9940398
17382,1.0,0.8024482
17383,1.0,0.8279983
17384,1.0,0.9853963
17385,1.0,0.9964773
17386,1.0,0.98852074
17387,1.0,0.9795599
17388,0.0,0.76789254
17389,1.0,0.9158635
17390,1.0,0.7857945
17391,1.0,0.72867227
17392,1.0,0.91253656
17393,1.0,0.9502365
17394,1.0,0.7337083
17395,1.0,0.87037176
17396,1.0,0.78767693
17397,1.0,0.96822596
17398,0.0,0.9469096
17399,1.0,0.91722655
17400,1.0,0.9360821
17401,0.0,0.9660798
17402,1.0,0.9864834
17403,1.0,0.90356266
17404,0.0,0.7502022
17405,1.0,0.9829086
17406,1.0,0.96554315
17407,1.0,0.4116453
17408,1.0,0.96818954
17409,1.0,0.90495414
17410,1.0,0.3266538
17411,0.0,0.5411927
17412,0.0,0.62171596
17413,1.0,0.8342127
17414,1.0,0.7054357
17415,0.0,0.9525365
17416,1.0,0.9344142
17417,1.0,0.93351036
17418,1.0,0.9687854
17419,1.0,0.81736827
17420,1.0,0.93623286
17421,1.0,0.9914266
17422,1.0,0.95753884
17423,1.0,0.9176085
17424,1.0,0.9806159
17425,1.0,0.9939302
17554,1.0,0.9722714
17555,1.0,0.96672744
18053,1.0,0.99935335
18054,1.0,0.9990004
18055,1.0,0.99620676
18056,1.0,0.9991339
18057,1.0,0.94009084
18058,1.0,0.98868936
18059,1.0,0.9992343
18060,1.0,0.9992441
18061,1.0,0.99237883
18062,1.0,0.9971621
18063,1.0,0.99631625
18064,1.0,0.5726877
18065,1.0,0.98505706
18066,1.0,0.99724764
18067,1.0,0.75221545
18068,1.0,0.93544805
18069,1.0,0.89994055
18070,1.0,0.9143366
18071,1.0,0.9937588
18072,1.0,0.8690989
18073,1.0,0.95859486
18074,1.0,0.99161667
18075,1.0,0.9779308
18076,1.0,0.9629395
18077,1.0,0.99898344
18078,1.0,0.27769783
18079,1.0,0.8713263
18080,1.0,0.9935889
18081,1.0,0.96968365
18082,0.0,0.41866904
18083,1.0,0.9945412
18084,1.0,0.9823944
18085,0.0,0.5810952
18086,1.0,0.98445004
18087,1.0,0.9144665
18088,1.0,0.9966127
18089,1.0,0.99096316
18090,1.0,0.8117334
18091,1.0,0.9864368
18092,1.0,0.7954906
18093,1.0,0.99425066
18094,1.0,0.9984962
18095,1.0,0.98819286
18096,1.0,0.99164176
18097,1.0,0.97362876
18098,1.0,0.9769141
18099,1.0,0.9888082
18100,1.0,0.28781897
18101,1.0,0.84285957
18102,1.0,0.371762
18103,1.0,0.98851544
18104,1.0,0.36765754
18105,1.0,0.9837053
18106,1.0,0.33636385
18107,1.0,0.9700825
18108,1.0,0.98298806
18109,1.0,0.737147
18110,1.0,0.9636394
18111,1.0,0.84278905
18112,1.0,0.8924803
18113,1.0,0.9558705
18114,1.0,0.9233884
18115,1.0,0.97556394
18116,1.0,0.9081751
18117,1.0,0.8044353
18118,1.0,0.98155
18119,1.0,0.6079303
18120,1.0,0.9847608
18121,1.0,0.8633271
18122,1.0,0.8112104
18123,1.0,0.89558136
18124,1.0,0.9871885
18125,1.0,0.50341374
18126,1.0,0.94160146
18127,1.0,0.90644497
18128,1.0,0.93812597
18129,1.0,0.9469603
18130,1.0,0.9962219
18131,1.0,0.9836256
18132,1.0,0.9821244
18133,1.0,0.9761864
18134,1.0,0.95443475
18135,1.0,0.99416673
18136,0.0,0.65197855
18137,1.0,0.9839325
18138,1.0,0.89902025
18139,1.0,0.9758789
18140,1.0,0.9703965
18141,1.0,0.95706403
18142,1.0,0.96904504
18143,1.0,0.6715808
18144,1.0,0.99379045
18145,1.0,0.98704356
18146,1.0,0.97106534
18147,1.0,0.9057031
18148,1.0,0.9578747
18149,1.0,0.95725137
18150,1.0,0.9529759
18151,1.0,0.9610378
18152,1.0,0.9051824
18153,1.0,0.9802663
18154,1.0,0.9953046
18155,1.0,0.97081125
18156,1.0,0.9585976
18157,1.0,0.8872976
18158,1.0,0.8908869
18159,1.0,0.95388067
18160,0.0,0.7060648
18161,1.0,0.9688172
18162,1.0,0.97207737
18163,0.0,0.87813634
18164,1.0,0.9742545
18165,1.0,0.99682343
18166,1.0,0.91189224
18167,1.0,0.9389587
18168,1.0,0.79698664
18169,1.0,0.84091467
18170,1.0,0.97585535
18171,1.0,0.99611074
18172,1.0,0.9971438
18173,0.0,0.8823032
18174,1.0,0.7295511
18175,1.0,0.87099975
18176,1.0,0.9610023
18177,1.0,0.9180758
18178,1.0,0.94879264
18179,1.0,0.7984488
18180,1.0,0.9864507
18181,1.0,0.8830701
18182,1.0,0.7922768
18183,1.0,0.88411653
18184,1.0,0.9909741
18185,1.0,0.99401546
18186,1.0,0.7950536
18187,1.0,0.95781904
18188,1.0,0.98589176
18189,1.0,0.94009703
18190,1.0,0.92589545
18191,1.0,0.9145182
18192,1.0,0.97939986
18193,1.0,0.9902018
18194,1.0,0.9815223
18195,0.0,0.97602934
18196,1.0,0.97800964
18197,0.0,0.9065421
18198,1.0,0.9881522
18199,1.0,0.93931425
18200,1.0,0.27495643
18201,0.0,0.9869897
18202,0.0,0.92869914
18203,1.0,0.9795999
18204,1.0,0.812666
18205,1.0,0.96746486
18206,0.0,0.9736994
18207,0.0,0.9947719
18208,1.0,0.7461229
18209,1.0,0.7473491
18210,1.0,0.7790773
18211,0.0,0.834132
18212,0.0,0.9991447
18213,1.0,0.7325782
18214,1.0,0.97442776
18215,0.0,0.8001511
18216,1.0,0.5267352
18217,1.0,0.7426416
18839,0.0,0.6761317
18842,1.0,0.9968548
18856,1.0,0.98105353
18859,1.0,0.9308443
18860,1.0,0.22311215
18863,1.0,0.9835433
18865,1.0,0.999966
18872,1.0,0.7986413
18876,1.0,0.9989465
18882,1.0,0.9388954
18884,0.0,0.976319
18888,1.0,0.99325633
18894,0.0,0.03213132
18895,1.0,0.8383097
18901,1.0,0.99949026
18907,1.0,0.34333152
18908,1.0,0.9413513
18916,1.0,0.9932729
18918,1.0,0.980352
18919,1.0,0.99593097
18941,1.0,0.6965908
18948,1.0,0.30786082
18955,1.0,0.9893679
18960,1.0,0.9639016
18980,1.0,0.998667
18991,1.0,0.8637579
18992,1.0,0.20551154
18993,1.0,0.99834096
18995,0.0,0.31659758
19000,1.0,0.5099816
19001,0.0,0.4794389
19006,1.0,0.8524748
19007,1.0,0.35377923
19014,1.0,0.9998416
19020,0.0,0.9464405
19028,1.0,0.9998789
19033,1.0,0.99990404
19034,1.0,0.9401062
19044,1.0,0.9982522
19054,1.0,0.8794533
19056,1.0,0.9978855
19058,1.0,0.84452146
19068,1.0,0.9847691
19075,1.0,0.95235115
19079,1.0,0.9944289
19081,1.0,0.9583364
19088,1.0,0.63844085
19092,1.0,0.9933943
19101,1.0,0.8974188
19103,1.0,0.9740781
19116,1.0,0.9007728
19119,1.0,0.9999678
19121,1.0,0.7089145
19123,1.0,0.99770206
19135,1.0,0.9819828
19138,1.0,0.9969342
19140,1.0,0.9956787
19149,1.0,0.999946
19156,1.0,0.9730771
19161,1.0,0.13469651
19162,1.0,0.9890048
19171,1.0,0.9999708
19172,1.0,0.9699692
19179,1.0,0.9142452
19183,1.0,0.96702373
19184,1.0,0.99523747
19190,1.0,0.9952863
19192,1.0,0.9984693
19195,1.0,0.99897194
19199,1.0,0.7531214
19200,1.0,0.99604946
19208,1.0,0.99994254
19210,1.0,0.9995009
19211,1.0,0.7650392
19212,1.0,0.9775229
19231,1.0,0.9178985
19240,0.0,0.8318803
19248,1.0,0.9981159
19254,1.0,0.8787217
19256,1.0,0.4814356
19257,1.0,0.9881642
19264,1.0,0.14996156
19271,1.0,0.9641554
19277,1.0,0.9924924
19291,1.0,0.96876705
19299,1.0,0.9959638
19300,1.0,0.8992832
19304,0.0,0.76557153
19316,0.0,0.2603196
19320,1.0,0.92077154
19333,1.0,0.57912296
19334,1.0,0.99948126
19344,1.0,0.951319
19349,1.0,0.9978225
19351,1.0,0.96182436
19355,1.0,0.99796754
19364,1.0,0.9999244
19365,1.0,0.9480713
19366,1.0,0.93208176
19371,1.0,0.6806745
19388,0.0,0.9775888
19389,0.0,0.975555
19390,1.0,0.995946
19393,1.0,0.8972211
19400,1.0,0.963534
19410,1.0,0.99052083
19414,1.0,0.9321566
19423,0.0,0.09451406
19424,1.0,0.999926
19425,1.0,0.9401654
19433,1.0,0.7562229
19440,1.0,0.8517435
19446,1.0,0.9887939
19450,1.0,0.93571895
19454,1.0,0.7905324
19463,0.0,0.47850424
19474,1.0,0.35676607
19478,1.0,0.98562706
19480,1.0,0.9252449
19481,1.0,0.9239808
19485,0.0,0.6590949
19488,1.0,0.99328643
19494,1.0,0.90088105
19500,0.0,0.0841648
19507,0.0,0.35741442
19509,1.0,0.9992217
19511,1.0,0.114933446
19519,1.0,0.9600518
19525,0.0,0.7698357
19534,1.0,0.9755863
19541,1.0,0.78309315
19548,1.0,0.9949543
19550,1.0,0.981278
19562,1.0,0.98613966
19575,1.0,0.77263594
19582,0.0,0.3168447
19583,1.0,0.9025182
19584,1.0,0.99996245
19598,1.0,0.46983343
19602,1.0,0.928971
19606,1.0,0.60880744
19609,1.0,0.9998871
19610,0.0,0.9920442
19612,1.0,0.9932944
19617,1.0,0.9988506
19620,1.0,0.9800766
19630,1.0,0.999859
19632,1.0,0.99268895
19636,1.0,0.98123807
19639,0.0,0.97837764
19646,1.0,0.6225847
19664,0.0,0.553362
19670,0.0,0.8443649
19677,1.0,0.9992188
19680,1.0,0.9286926
19686,1.0,0.96754706
19699,0.0,0.8789761
19705,1.0,0.99782467
19708,1.0,0.44005638
19714,1.0,0.9992574
19723,1.0,0.970753
19725,1.0,0.7992203
19730,1.0,0.9970516
19731,1.0,0.78286237
19734,1.0,0.97280484
19744,1.0,0.98824185
19754,1.0,0.9555587
19757,1.0,0.96452236
19761,1.0,0.9998853
19767,1.0,0.8026588
19768,1.0,0.57066
19769,1.0,0.9895527
19772,1.0,0.9998852
19774,1.0,0.9927428
19786,1.0,0.98007464
19801,1.0,0.93858635
19806,1.0,0.95020354
19807,0.0,0.04342897
19813,1.0,0.998923
19817,1.0,0.99992645
19818,1.0,0.86905974
19819,1.0,0.97483903
19821,1.0,0.99811804
19826,1.0,0.8253257
19827,1.0,0.9997298
