index,y,p
13501,1.0,0.85546714
13502,1.0,0.8057394
13503,1.0,0.8149762
13504,1.0,0.881459
13505,0.0,0.6438372
13506,1.0,0.9157657
13507,0.0,0.7398927
13508,1.0,0.68284035
13509,1.0,0.62755615
13510,1.0,0.4978755
13511,1.0,0.5726553
13512,1.0,0.91229516
13513,1.0,0.65689325
13514,1.0,0.7966583
13515,1.0,0.7831651
13516,1.0,0.7571223
13517,1.0,0.8986233
13518,1.0,0.9034711
13519,1.0,0.88413876
13520,1.0,0.7607943
13521,1.0,0.70335627
13522,0.0,0.29464173
13523,1.0,0.30056626
13524,1.0,0.3768528
13525,1.0,0.47091234
13526,1.0,0.53378505
13527,1.0,0.8283763
13528,1.0,0.42573112
13529,1.0,0.3459786
13530,1.0,0.9646887
13531,1.0,0.40194687
13532,1.0,0.32244125
13533,1.0,0.19082308
13534,1.0,0.14612055
13535,1.0,0.27172795
13536,1.0,0.19070624
13537,1.0,0.45196083
13538,1.0,0.9920041
13539,1.0,0.96168303
13540,1.0,0.9802516
13541,1.0,0.9878014
13542,1.0,0.9742399
13543,1.0,0.9956195
13544,1.0,0.7030591
13545,1.0,0.83071333
14546,1.0,0.99760264
14549,1.0,0.99760264
14553,1.0,0.98460567
14558,1.0,0.99053967
14561,0.0,0.97193503
14563,0.0,0.7402163
14730,1.0,0.99913496
14731,1.0,0.9984395
14732,1.0,0.9917528
14733,1.0,0.99902356
14734,1.0,0.9987674
14735,1.0,0.987548
14736,1.0,0.99276805
14737,1.0,0.99523324
14738,1.0,0.9998054
14739,1.0,0.9955226
14740,1.0,0.98410124
14741,1.0,0.99958616
14742,1.0,0.9777362
14743,1.0,0.9886358
14744,1.0,0.9807984
14745,1.0,0.9344218
14746,1.0,0.9900524
14747,1.0,0.9874817
14748,0.0,0.9694289
14749,1.0,0.9708727
14750,1.0,0.98258084
14751,1.0,0.94363195
14752,1.0,0.9174249
14753,1.0,0.9698039
14754,1.0,0.8600584
14755,1.0,0.90601707
14756,1.0,0.97002226
14757,1.0,0.9866491
14758,1.0,0.99062073
14759,1.0,0.99826884
14760,1.0,0.9658152
14761,1.0,0.97874326
14762,1.0,0.99033046
14763,1.0,0.7462479
14764,1.0,0.908809
14765,1.0,0.89268374
14766,1.0,0.9655685
14767,1.0,0.9839266
14768,1.0,0.90102804
14769,0.0,0.9758656
14770,1.0,0.8257363
14771,1.0,0.97690123
14772,1.0,0.90643144
14773,1.0,0.91526824
14774,1.0,0.8510719
14775,1.0,0.8872992
14776,1.0,0.9125289
14777,1.0,0.93919015
14778,1.0,0.9953349
14803,1.0,0.9999701
15117,1.0,0.46352646
15118,1.0,0.64893734
15119,1.0,0.44131884
15120,1.0,0.67068434
15121,1.0,0.40906614
15122,1.0,0.97612405
15123,1.0,0.7496685
15124,1.0,0.5199234
15125,1.0,0.5183156
15126,1.0,0.620398
15127,1.0,0.618863
15128,1.0,0.4310522
15129,1.0,0.27027494
15130,1.0,0.7599975
15131,1.0,0.47709432
15132,1.0,0.6927838
15133,1.0,0.48026368
15134,1.0,0.50175536
15135,1.0,0.7805386
15136,1.0,0.65309876
15137,1.0,0.70353866
15138,1.0,0.43995076
15139,1.0,0.77723867
15140,1.0,0.48228908
15141,1.0,0.41720894
15142,1.0,0.45417604
15143,1.0,0.54811704
15144,1.0,0.25333124
15145,1.0,0.89337224
15146,1.0,0.6414374
15147,1.0,0.9520068
15148,1.0,0.9694475
15149,1.0,0.90955967
15150,1.0,0.8546086
15151,0.0,0.8601754
15152,1.0,0.6245112
15153,1.0,0.33005574
15154,1.0,0.79571915
15155,0.0,0.7925464
15156,1.0,0.7327078
15157,1.0,0.8280335
15158,0.0,0.87082297
15159,1.0,0.4612977
15160,1.0,0.54179907
15161,0.0,0.7538605
15162,1.0,0.8138911
15163,1.0,0.7891024
15164,1.0,0.40481713
15165,1.0,0.4934236
15166,1.0,0.8707965
15167,1.0,0.92877555
15168,1.0,0.7794705
15169,1.0,0.993238
15170,0.0,0.8132378
15171,0.0,0.9735988
15172,1.0,0.61005926
15173,0.0,0.80688083
15174,0.0,0.96353334
15175,1.0,0.9351178
15176,1.0,0.76882076
15177,1.0,0.7873093
15178,0.0,0.4443769
15179,1.0,0.96471614
15180,0.0,0.8715513
15181,0.0,0.69743586
15182,1.0,0.9452977
15183,0.0,0.827336
15184,1.0,0.54323524
15185,1.0,0.44916418
15186,1.0,0.79724896
15187,1.0,0.69672954
15188,1.0,0.5529119
15189,1.0,0.5878309
15190,1.0,0.6266106
15191,1.0,0.5726932
15192,1.0,0.21548028
15193,1.0,0.58178324
15194,1.0,0.43229684
15195,1.0,0.724732
15196,1.0,0.3072737
15197,1.0,0.5560914
15198,1.0,0.41346782
15199,1.0,0.11077722
15200,1.0,0.7379321
15201,1.0,0.47607225
15202,1.0,0.8543584
15203,1.0,0.7570986
15204,1.0,0.95689595
15205,1.0,0.7395808
15206,1.0,0.13614352
15207,1.0,0.16971378
15208,1.0,0.6953385
15209,1.0,0.9343481
15210,1.0,0.8833423
15211,1.0,0.21993002
15212,1.0,0.29878008
15213,1.0,0.31422687
15214,1.0,0.65497977
15660,0.0,0.39193395
15661,1.0,0.9958983
15662,1.0,0.9827655
15663,1.0,0.98912024
15664,1.0,0.9940348
15665,1.0,0.9955
15666,1.0,0.99795234
15667,1.0,0.884888
15668,1.0,0.99817646
15669,1.0,0.92495924
15670,1.0,0.9968189
15671,1.0,0.99162817
15672,1.0,0.999554
15673,1.0,0.9887572
15674,1.0,0.9563377
15675,1.0,0.9308595
15676,1.0,0.9739518
15677,1.0,0.9536379
15678,1.0,0.9876094
15679,1.0,0.87847775
15680,1.0,0.87075853
15681,1.0,0.9562555
15682,1.0,0.82603526
15683,1.0,0.83478373
15684,1.0,0.9524225
15685,1.0,0.9979463
15686,1.0,0.9983583
15687,1.0,0.99930453
15688,1.0,0.99959975
15689,1.0,0.99585897
15690,1.0,0.96671885
15691,1.0,0.9814471
15692,1.0,0.96898925
15693,1.0,0.98679256
15694,1.0,0.9708143
15695,1.0,0.9611918
15696,1.0,0.9979031
15697,1.0,0.995576
15698,1.0,0.9198718
15699,1.0,0.82814366
15700,1.0,0.81726336
15701,1.0,0.94649285
15702,1.0,0.9405098
15703,1.0,0.9815388
15704,1.0,0.9940719
15705,1.0,0.9741173
15706,1.0,0.94168794
15707,1.0,0.74726087
15708,1.0,0.43724626
15709,1.0,0.9951008
15710,1.0,0.47031543
15711,1.0,0.4207149
15712,1.0,0.8419496
15713,1.0,0.90394074
15714,1.0,0.98812103
15715,1.0,0.9964599
15716,1.0,0.99378633
15717,1.0,0.95902324
15718,1.0,0.9145072
15719,1.0,0.99776375
15720,0.0,0.9318556
15721,1.0,0.8125429
15722,1.0,0.7768723
15723,1.0,0.82871425
15724,1.0,0.9827627
15725,1.0,0.7825568
15726,1.0,0.8246767
15727,1.0,0.81339157
15728,1.0,0.9609958
15729,1.0,0.9359342
15730,1.0,0.99000144
15731,1.0,0.92296547
15732,1.0,0.99354243
15733,1.0,0.9606927
15734,1.0,0.9739743
15735,1.0,0.9324875
15736,1.0,0.9523039
15737,1.0,0.9970517
15738,1.0,0.88614655
15739,1.0,0.87778294
15740,1.0,0.83818984
15741,1.0,0.9733705
15742,1.0,0.9747121
15743,1.0,0.9594583
15744,1.0,0.9973954
15865,1.0,0.3555927
15866,0.0,0.16243605
15867,1.0,0.32475644
15868,0.0,0.53126365
15869,1.0,0.54944587
15870,1.0,0.26144326
15871,0.0,0.49231306
15872,1.0,0.11610233
15873,1.0,0.5950546
15874,0.0,0.32019317
15875,1.0,0.22260574
15876,1.0,0.2637916
15877,0.0,0.40547037
15878,1.0,0.28869933
15881,1.0,0.36434925
15882,1.0,0.6955703
15883,1.0,0.16815512
15884,1.0,0.25921848
15885,1.0,0.40224296
15886,1.0,0.20903575
15887,1.0,0.577376
15888,1.0,0.26560226
15889,1.0,0.3632492
15890,0.0,0.09031957
15891,1.0,0.11036646
15892,1.0,0.23337892
15893,1.0,0.1939087
15894,1.0,0.2853488
15895,1.0,0.2892638
15896,1.0,0.28995976
15897,0.0,0.2555112
15898,1.0,0.33836934
15899,1.0,0.79418975
15900,1.0,0.33940727
15901,0.0,0.031866673
15902,1.0,0.12192078
15903,1.0,0.18600301
15904,1.0,0.17133646
15905,1.0,0.51305854
15906,1.0,0.29722404
15907,1.0,0.62266624
15908,1.0,0.47213992
15909,1.0,0.39220482
15910,1.0,0.48894617
15911,1.0,0.39996704
15912,1.0,0.7299145
15913,1.0,0.71219105
15914,1.0,0.3287816
15915,0.0,0.34000087
15916,1.0,0.21652693
15917,1.0,0.28126162
15918,0.0,0.043005086
15919,0.0,0.11616043
15920,1.0,0.32105783
15921,1.0,0.30298546
15922,1.0,0.29140034
15923,0.0,0.1262553
15924,1.0,0.43450296
15925,0.0,0.47151425
15927,0.0,0.12529199
15928,1.0,0.78397006
15929,0.0,0.082824446
15930,1.0,0.42317358
15932,1.0,0.70015216
15934,1.0,0.7363181
15935,0.0,0.19719908
15936,1.0,0.29550332
15937,1.0,0.32572925
15938,1.0,0.14414848
15939,1.0,0.4136503
15941,0.0,0.29178822
15942,0.0,0.107616864
15944,0.0,0.054554794
15945,0.0,0.2332695
15946,1.0,0.24550985
15948,0.0,0.18968384
15949,1.0,0.3108593
15950,1.0,0.56797594
15951,1.0,0.19739674
15952,1.0,0.36013028
15953,1.0,0.60249996
15954,1.0,0.6099758
15955,1.0,0.7219977
15956,1.0,0.081983656
15957,1.0,0.27854803
15958,1.0,0.27409202
15959,1.0,0.21102159
15960,1.0,0.4694238
15961,1.0,0.042826634
15962,0.0,0.37952873
15963,1.0,0.2367744
15964,1.0,0.21049348
15965,1.0,0.3397626
15966,1.0,0.4343024
15967,0.0,0.24377353
15968,0.0,0.2817464
15969,1.0,0.32270893
15970,0.0,0.44845092
15971,1.0,0.7635147
15972,1.0,0.18093164
15973,1.0,0.48241192
15974,0.0,0.39820996
15975,0.0,0.30626315
15976,0.0,0.40101093
15977,0.0,0.20269729
15978,1.0,0.43916368
15980,0.0,0.65107584
15981,1.0,0.57537866
15982,1.0,0.56943226
15983,1.0,0.30851203
15984,0.0,0.52459455
15985,1.0,0.7432511
15986,1.0,0.14490694
15987,0.0,0.2319493
15988,0.0,0.2293131
15989,0.0,0.17149504
15990,0.0,0.11099256
15991,0.0,0.28630003
15992,0.0,0.3885289
15993,0.0,0.13938496
15994,0.0,0.39111575
15995,1.0,0.1456366
15996,0.0,0.43088055
15997,1.0,0.16420567
15998,0.0,0.15061162
15999,0.0,0.20402572
16000,1.0,0.49545768
16002,0.0,0.48211572
16487,1.0,0.9936773
16488,1.0,0.5906947
16489,1.0,0.9825204
16490,1.0,0.93857175
16491,1.0,0.9159468
16492,1.0,0.93755037
16493,1.0,0.9941075
16494,1.0,0.98455125
16495,1.0,0.9926616
16496,1.0,0.832655
16497,0.0,0.9946461
16498,1.0,0.9771071
16499,1.0,0.94182795
16500,1.0,0.88473725
16501,1.0,0.84581834
16502,1.0,0.945047
16503,1.0,0.9854966
16504,1.0,0.9859477
16505,1.0,0.8156367
16506,1.0,0.9867887
16507,1.0,0.5571088
16508,1.0,0.84750783
16509,1.0,0.9518818
16510,1.0,0.8419254
16511,1.0,0.8946401
16512,1.0,0.49645582
16513,1.0,0.5528608
16514,1.0,0.9197287
16515,1.0,0.6232805
16516,1.0,0.52901644
16517,1.0,0.9193066
16567,1.0,0.9564644
16568,1.0,0.8973829
16569,1.0,0.8142426
16570,1.0,0.99280155
16571,1.0,0.94865435
16572,1.0,0.9875142
16573,1.0,0.976003
16574,1.0,0.9936621
16575,1.0,0.9832929
16576,1.0,0.4660828
16577,1.0,0.96354896
16607,1.0,0.98853827
16608,1.0,0.8733767
16609,1.0,0.92712134
16610,1.0,0.9961164
16613,1.0,0.9756665
16618,1.0,0.9979534
16619,1.0,0.9969207
16620,1.0,0.9528149
16621,1.0,0.96996605
16622,1.0,0.9534108
16623,1.0,0.9990074
16625,1.0,0.8964522
16626,1.0,0.97450113
16627,1.0,0.98451936
16628,1.0,0.99629694
16629,1.0,0.89107674
16630,1.0,0.99579775
16631,1.0,0.8191996
16632,1.0,0.99629223
16633,1.0,0.9928099
16634,1.0,0.9914204
16635,1.0,0.9861828
16636,1.0,0.98458755
16637,1.0,0.98753625
16638,1.0,0.9277653
16639,0.0,0.8384442
16640,1.0,0.9606438
16641,1.0,0.4423842
16642,1.0,0.8485999
16643,1.0,0.7732124
16644,1.0,0.88422817
16645,1.0,0.8781587
16646,1.0,0.90527856
16647,1.0,0.87858886
16648,1.0,0.8844873
16649,1.0,0.81348985
16650,1.0,0.6931499
16651,1.0,0.82495177
16652,1.0,0.7283835
16653,1.0,0.778421
16654,1.0,0.9613072
16655,1.0,0.96678615
16656,1.0,0.98718995
16657,1.0,0.97473663
16658,1.0,0.8005253
16659,1.0,0.9691822
16661,1.0,0.89543384
16662,1.0,0.9778064
16664,1.0,0.70273054
16665,1.0,0.9814021
16670,1.0,0.93646663
16685,1.0,0.9548258
16690,1.0,0.95757776
16694,1.0,0.98793703
16698,1.0,0.9326828
16699,1.0,0.9743731
16701,0.0,0.65559274
16703,1.0,0.8228668
16704,0.0,0.18708733
16706,1.0,0.9819484
16707,1.0,0.9777254
16708,1.0,0.9434987
16709,1.0,0.98132825
16710,1.0,0.96512026
16711,1.0,0.99334127
16712,1.0,0.97573406
16713,1.0,0.995304
16714,1.0,0.98977613
16715,1.0,0.98778206
16716,1.0,0.9910851
16717,1.0,0.9929616
16718,1.0,0.98644143
16719,1.0,0.9879732
16720,1.0,0.98972356
16721,1.0,0.96218985
16722,1.0,0.9145963
16723,1.0,0.96540767
16724,1.0,0.98793167
17578,1.0,0.7873306
17579,1.0,0.79688215
17580,1.0,0.7873306
17581,1.0,0.54772985
17582,1.0,0.5194765
17583,1.0,0.91856223
17584,1.0,0.6785905
17585,1.0,0.69886076
17586,1.0,0.6834065
17587,1.0,0.47841048
17588,1.0,0.5082169
17589,1.0,0.50823826
17590,1.0,0.47667056
17591,1.0,0.66362065
17592,0.0,0.7885483
17593,0.0,0.4111213
17594,0.0,0.41112122
17595,0.0,0.9129157
17596,0.0,0.43211213
17597,0.0,0.9129157
17598,1.0,0.19169308
17599,0.0,0.9222434
17600,1.0,0.9685184
17601,1.0,0.7860588
17602,0.0,0.18226896
17603,0.0,0.14084417
17604,0.0,0.23280457
17605,0.0,0.24189821
17606,0.0,0.28068617
17607,0.0,0.28068617
17608,0.0,0.30510575
17609,0.0,0.1408442
17610,0.0,0.15155943
17611,0.0,0.7030731
17612,0.0,0.7140258
17613,0.0,0.11143339
17614,0.0,0.19626535
17615,0.0,0.19626538
17616,0.0,0.16640905
17617,0.0,0.16640905
17618,0.0,0.1976727
17619,0.0,0.24189821
17620,0.0,0.48752257
17621,0.0,0.7420439
17622,0.0,0.41911042
17623,0.0,0.6867651
17624,0.0,0.90743256
17625,0.0,0.9181018
17626,0.0,0.20199428
17627,0.0,0.20199428
17628,0.0,0.23712257
17629,0.0,0.74197435
17630,0.0,0.19917755
17631,0.0,0.19917755
17632,0.0,0.23302677
17633,0.0,0.90743256
17634,0.0,0.98469746
17635,0.0,0.8881725
17636,0.0,0.8809894
17637,1.0,0.08892041
17638,1.0,0.086065434
17639,1.0,0.08606547
17640,0.0,0.9635898
17641,0.0,0.1340972
17642,0.0,0.13409719
17643,0.0,0.13492583
17644,0.0,0.53230286
17645,0.0,0.45523426
17646,0.0,0.4242661
17647,0.0,0.94617224
17648,0.0,0.29964808
17649,0.0,0.88051116
17650,1.0,0.829357
17651,1.0,0.87085676
17652,1.0,0.8552177
17653,1.0,0.81795156
17654,1.0,0.9769444
17655,1.0,0.35718
17656,1.0,0.29341242
17657,1.0,0.34093544
17658,1.0,0.28077322
17659,0.0,0.47153974
17660,0.0,0.90551466
17661,0.0,0.024344327
17662,0.0,0.02293515
17663,0.0,0.02293515
17664,1.0,0.79857415
17665,0.0,0.95450085
17666,0.0,0.7399169
17667,0.0,0.7722353
17668,0.0,0.9643568
17669,0.0,0.7954342
17670,0.0,0.78684837
17671,0.0,0.9791104
17672,0.0,0.04766724
17673,0.0,0.043399837
17674,0.0,0.043399844
17675,0.0,0.020683736
17676,0.0,0.020683736
17677,0.0,0.22067618
17678,0.0,0.22339036
17679,0.0,0.22067614
17680,0.0,0.02322321
17681,0.0,0.95225286
17682,0.0,0.9567472
17683,0.0,0.39767963
17684,0.0,0.44612473
17685,0.0,0.7661536
17686,0.0,0.23507051
17687,0.0,0.22517212
17688,0.0,0.46945512
17689,0.0,0.27143887
17690,0.0,0.32412842
17691,0.0,0.43326488
17692,0.0,0.7826444
17693,0.0,0.38855177
17694,1.0,0.66234654
17695,1.0,0.95935756
17696,1.0,0.959294
17697,0.0,0.98845494
17698,1.0,0.91596407
17699,0.0,0.2656871
17700,1.0,0.7592553
17701,0.0,0.18647668
17702,0.0,0.11663412
17703,0.0,0.0995362
17704,0.0,0.061080042
17705,0.0,0.7952084
17706,0.0,0.6920744
17707,1.0,0.6178042
17708,0.0,0.066214174
17709,0.0,0.23879465
17710,0.0,0.21760364
17711,1.0,0.05116769
17712,0.0,0.29870412
17713,0.0,0.30593765
17714,0.0,0.6210929
17715,0.0,0.21761338
17716,1.0,0.19607557
17717,1.0,0.51959956
17718,0.0,0.10121962
17719,0.0,0.103424825
17720,0.0,0.88259387
17721,0.0,0.26035368
17722,0.0,0.04707237
17723,0.0,0.06223422
17724,0.0,0.40659082
17725,0.0,0.46430233
17726,0.0,0.4376113
17727,0.0,0.32078925
17728,0.0,0.38697132
17729,0.0,0.9503006
17730,0.0,0.89520395
17731,1.0,0.3687893
17732,1.0,0.3437072
17733,0.0,0.27262065
17734,0.0,0.29160577
17735,0.0,0.27262068
17736,0.0,0.26953834
17737,0.0,0.26953834
17738,0.0,0.7220995
17739,0.0,0.23734586
17740,0.0,0.23734586
17741,1.0,0.17318165
17742,1.0,0.17318168
17743,0.0,0.10171588
17744,0.0,0.10171588
17745,0.0,0.17473635
17746,0.0,0.74034286
17747,0.0,0.16582294
17748,0.0,0.16582297
17749,1.0,0.8764823
17750,0.0,0.9166007
18388,1.0,0.906133
18389,1.0,0.6093058
18390,0.0,0.6547399
18391,1.0,0.99845874
18392,1.0,0.99986804
18393,1.0,0.99785644
18394,1.0,0.99667203
18395,1.0,0.9998617
18396,1.0,0.9976999
18397,1.0,0.9991115
18398,1.0,0.99980956
18399,1.0,0.9940621
18400,1.0,0.9961074
18401,1.0,0.9974955
18402,1.0,0.9998598
18403,1.0,0.99989533
18404,1.0,0.99968624
18405,1.0,0.9996339
18406,1.0,0.99730825
18407,1.0,0.999785
18408,1.0,0.9978339
18409,1.0,0.9997714
18410,1.0,0.9984571
18411,1.0,0.9998085
18412,1.0,0.99397624
18413,1.0,0.99703985
18414,1.0,0.9984754
18415,1.0,0.9998596
18416,1.0,0.9997459
18417,1.0,0.9995734
18418,1.0,0.9993593
18419,1.0,0.9940848
18420,1.0,0.99904054
18421,1.0,0.9992461
18422,1.0,0.9985379
18423,1.0,0.999684
18424,1.0,0.9959485
18425,1.0,0.99978226
18426,1.0,0.9998747
18427,1.0,0.9993913
18428,1.0,0.99993277
18429,1.0,0.9950016
18430,1.0,0.9971463
18431,1.0,0.9988355
18432,1.0,0.9970462
18433,1.0,0.99928844
18434,1.0,0.9984224
18435,1.0,0.99954164
18436,1.0,0.9998387
18437,1.0,0.99960786
18438,1.0,0.99965465
18439,1.0,0.9995981
18440,1.0,0.9969597
18441,1.0,0.9998697
18442,1.0,0.98159987
18443,1.0,0.9188911
18444,1.0,0.940675
18445,1.0,0.9930559
18446,1.0,0.9954976
18447,1.0,0.9970873
18448,1.0,0.99977225
18449,1.0,0.949634
18450,1.0,0.9999435
18451,1.0,0.99880946
18452,1.0,0.9995995
18453,1.0,0.9989004
18454,1.0,0.99997854
18455,1.0,0.99997056
18456,1.0,0.99910295
18457,1.0,0.9981147
18458,1.0,0.99819905
18459,1.0,0.99841416
18460,1.0,0.99973994
18461,1.0,0.99200785
18462,1.0,0.9984085
18463,1.0,0.995099
18464,1.0,0.9857392
18465,1.0,0.9946126
18466,1.0,0.99707437
18467,1.0,0.9999634
18468,1.0,0.9935235
18469,1.0,0.99980694
18470,1.0,0.99839586
18471,1.0,0.9993293
18472,1.0,0.998909
18473,1.0,0.9950612
18474,1.0,0.99611145
18475,1.0,0.9988152
18476,1.0,0.9950039
18477,1.0,0.9988368
18478,1.0,0.9960906
18479,1.0,0.99999976
18480,1.0,0.97949183
18481,1.0,0.9999827
18482,1.0,0.99926215
18483,1.0,0.9995086
18484,1.0,0.99490523
18485,1.0,0.99970907
18486,1.0,0.9995832
18487,1.0,0.9985966
18488,1.0,0.9981375
18489,1.0,0.9987631
18490,1.0,0.997629
18491,1.0,0.9986706
18492,1.0,0.9986817
18493,1.0,0.9998549
18494,1.0,0.9999932
18495,1.0,0.99972826
18496,1.0,0.9993636
18497,1.0,0.99443924
18498,1.0,0.99866796
18499,1.0,0.99413526
18500,1.0,0.99436617
18501,1.0,0.9989944
18502,1.0,0.9968753
18503,1.0,0.99791926
18504,1.0,0.99914753
18505,1.0,0.9986965
18506,1.0,0.99966896
18507,1.0,0.9959597
18508,1.0,0.9994362
18509,1.0,0.99417794
18510,1.0,0.99892515
18511,1.0,0.9999224
18512,1.0,0.99878234
18513,1.0,0.99614584
18514,1.0,0.99575955
18515,1.0,0.99992204
18516,1.0,0.99974364
18517,1.0,0.9990791
18518,1.0,0.9983033
18519,1.0,0.9943703
18520,1.0,0.99985254
18521,1.0,0.99789953
18522,1.0,0.99609333
18523,1.0,0.9998061
18524,1.0,0.99979514
18525,1.0,0.9987638
18526,1.0,0.99694854
18527,1.0,0.9975097
18528,1.0,0.9999782
18529,1.0,0.9999691
18530,1.0,0.99954635
18531,1.0,0.99584264
18532,1.0,0.99894327
18533,1.0,0.9955859
18534,1.0,0.99894637
18535,1.0,0.99848527
18536,1.0,0.9369794
18537,1.0,0.9995067
18538,1.0,0.98578286
18539,1.0,0.9979371
18540,1.0,0.9985336
18541,1.0,0.99885976
18542,1.0,0.99883443
18543,1.0,0.9868727
18544,1.0,0.9997129
18545,1.0,0.99994016
18546,1.0,0.9999652
18547,1.0,0.99843293
18548,1.0,0.99816656
18549,1.0,0.99860054
18550,1.0,0.9909787
18551,1.0,0.9999871
18552,1.0,0.9946185
18553,1.0,0.9996018
18554,1.0,0.99857366
18555,1.0,0.9998516
18556,1.0,0.9992787
18557,0.0,0.9967637
18558,1.0,0.9947002
18559,1.0,0.99926215
18573,1.0,0.8730346
18638,0.0,0.7638088
18639,0.0,0.30168724
18834,1.0,0.99998164
18837,1.0,0.9999286
18838,1.0,0.9995578
18843,1.0,0.95595485
18844,1.0,0.82697195
18848,1.0,0.985246
18849,1.0,0.99865365
18853,1.0,0.99982554
18858,1.0,0.9999089
18868,1.0,0.9791444
18874,1.0,0.98031235
18877,1.0,0.9985043
18880,1.0,0.9990219
18882,1.0,0.81004936
18883,1.0,0.7228132
18886,1.0,0.9982515
18887,1.0,0.999493
18893,1.0,0.9997266
18895,1.0,0.77955997
18897,1.0,0.99968827
18900,0.0,0.850303
18906,1.0,0.9939604
18908,1.0,0.93908125
18910,1.0,0.97147703
18917,1.0,0.9995838
18924,0.0,0.051944204
18926,1.0,0.9990669
18929,1.0,0.99950457
18937,1.0,0.88599575
18940,1.0,0.9988091
18941,1.0,0.9695462
18944,1.0,0.9986351
18945,1.0,0.9991818
18947,1.0,0.80307776
18951,1.0,0.9962829
18953,1.0,0.9992285
18970,1.0,0.99681914
18972,1.0,0.9328836
18976,1.0,0.99968326
18982,0.0,0.027598972
18986,1.0,0.6249486
18988,1.0,0.89961225
18990,1.0,0.9988127
18992,1.0,0.4414306
18995,0.0,0.8122168
18998,1.0,0.9999821
19002,1.0,0.99983025
19003,1.0,0.42687902
19010,1.0,0.9874414
19015,1.0,0.9999844
19020,0.0,0.56355226
19045,1.0,0.9998048
19047,1.0,0.9996474
19054,1.0,0.8737099
19055,1.0,0.9987307
19057,1.0,0.99987173
19061,1.0,0.9154364
19064,1.0,0.99996173
19072,1.0,0.99916387
19076,1.0,0.9700104
19081,1.0,0.9819503
19089,1.0,0.9520187
19097,1.0,0.9995952
19098,1.0,0.822656
19102,1.0,0.9989415
19105,1.0,0.9952178
19106,1.0,0.92004716
19112,1.0,0.9454958
19114,1.0,0.9998017
19116,1.0,0.9673867
19127,1.0,0.99977905
19131,1.0,0.9807417
19132,1.0,0.99556375
19139,1.0,0.9069788
19145,1.0,0.99995875
19148,1.0,0.99976116
19150,1.0,0.8019011
19152,1.0,0.9998745
19154,1.0,0.99987924
19163,1.0,0.999311
19165,1.0,0.997715
19166,1.0,0.9998528
19167,1.0,0.85274106
19168,1.0,0.9821162
19175,1.0,0.9997973
19176,1.0,0.99872655
19180,1.0,0.9946367
19188,1.0,0.9978434
19191,1.0,0.9974935
19197,1.0,0.54393375
19199,1.0,0.7553847
19201,1.0,0.94260526
19203,1.0,0.99879223
19204,1.0,0.9998696
19206,1.0,0.9965953
19209,1.0,0.9997571
19211,1.0,0.8392208
19217,1.0,0.9822243
19241,1.0,0.9989078
19255,1.0,0.6882105
19264,1.0,0.58992064
19267,1.0,0.9843523
19275,1.0,0.9953015
19276,1.0,0.99988985
19278,1.0,0.84269845
19279,1.0,0.9998179
19290,1.0,0.968268
19293,1.0,0.99967563
19294,1.0,0.9908428
19295,1.0,0.9976792
19296,1.0,0.7802402
19303,1.0,0.96974283
19321,1.0,0.8802686
19322,1.0,0.8578714
19328,1.0,0.9966397
19329,1.0,0.9994318
19337,1.0,0.9996606
19338,1.0,0.99899966
19340,1.0,0.9984465
19346,1.0,0.9988207
19351,1.0,0.9940849
19352,1.0,0.6525682
19353,1.0,0.7585914
19357,1.0,0.9952968
19363,1.0,0.9996338
19368,0.0,0.72132415
19369,1.0,0.9956221
19380,1.0,0.99974984
19382,1.0,0.9994412
19395,1.0,0.64685833
19403,1.0,0.9899984
19410,1.0,0.9853453
19412,1.0,0.9999752
19415,1.0,0.50926995
19430,1.0,0.9966953
19432,1.0,0.99912053
19437,1.0,0.9969379
19443,1.0,0.66343975
19450,1.0,0.55493176
19465,1.0,0.9914146
19483,0.0,0.877196
19487,1.0,0.99955374
19493,1.0,0.8604455
19495,1.0,0.48906675
19505,1.0,0.983294
19513,1.0,0.70001656
19519,1.0,0.81175
19525,0.0,0.839052
19535,1.0,0.99998116
19552,1.0,0.97463226
19570,1.0,0.66065013
19571,1.0,0.98940945
19575,1.0,0.9724683
19581,1.0,0.9706753
19586,1.0,0.99159425
19594,1.0,0.9997253
19598,1.0,0.8549623
19599,0.0,0.83959126
19600,1.0,0.9959863
19617,1.0,0.9821461
19622,1.0,0.99273163
19625,1.0,0.9988432
19626,1.0,0.3258243
19627,1.0,0.9978816
19632,1.0,0.9997644
19645,1.0,0.9993919
19647,1.0,0.999902
19649,1.0,0.99970883
19655,1.0,0.99746275
19659,1.0,0.50938994
19660,1.0,0.9999995
19680,1.0,0.96312237
19682,1.0,0.99991596
19686,1.0,0.91885865
19694,1.0,0.99828845
19698,1.0,0.99168396
19699,0.0,0.8024187
19705,1.0,0.99925786
19709,1.0,0.9992643
19712,0.0,0.22266008
19725,1.0,0.56472147
19754,1.0,0.95393354
19759,1.0,0.9960322
19760,1.0,0.9874412
19769,1.0,0.9960641
19776,1.0,0.99964595
19777,0.0,0.5229806
19786,1.0,0.982031
19795,1.0,0.9526381
19805,1.0,0.9762448
19806,1.0,0.98099005
19809,1.0,0.8268148
19810,1.0,0.93264353
19812,1.0,0.9707143
19821,1.0,0.999928
19822,0.0,0.8728786
19826,1.0,0.92040235
19835,0.0,0.6518575
