index,y,p
15971,1.0,0.8542347
15972,1.0,0.17821975
15973,1.0,0.3899161
15974,0.0,0.30161098
15975,0.0,0.23933327
15976,0.0,0.12053745
15977,0.0,0.3015066
15978,1.0,0.15386264
15980,0.0,0.50647765
15981,1.0,0.31988162
15982,1.0,0.4634542
15983,1.0,0.43650335
15984,0.0,0.28892487
15985,1.0,0.7164165
15986,1.0,0.024300857
15987,0.0,0.107685305
15988,0.0,0.05792614
15989,0.0,0.04625422
15990,0.0,0.038012654
15991,0.0,0.0850372
15992,0.0,0.10002581
15993,0.0,0.062242582
15994,0.0,0.057004604
15995,1.0,0.042564835
15996,0.0,0.15132435
15997,1.0,0.0668618
15998,0.0,0.07979297
15999,0.0,0.12090718
16000,1.0,0.12687911
16002,0.0,0.10700496
16003,1.0,0.64793485
16004,1.0,0.647935
16005,1.0,0.5384475
16006,1.0,0.72560656
16007,1.0,0.5761807
16008,1.0,0.57478446
16009,1.0,0.46504313
16010,1.0,0.5448369
16011,0.0,0.56500846
16012,0.0,0.7435685
16013,0.0,0.6215455
16014,0.0,0.53319746
16015,0.0,0.5122689
16016,0.0,0.44561073
16017,0.0,0.6559177
16018,0.0,0.6569185
16019,0.0,0.63411504
16020,0.0,0.65691864
16021,0.0,0.79748714
16022,0.0,0.71911764
16023,0.0,0.67720973
16024,0.0,0.76254505
16025,0.0,0.76254505
16026,1.0,0.10441678
16027,1.0,0.11246599
16028,1.0,0.112466015
16029,0.0,0.0233997
16030,0.0,0.025810098
16031,0.0,0.025810098
16032,1.0,0.82908213
16033,1.0,0.8602558
16034,1.0,0.7568934
16035,1.0,0.7323771
16036,1.0,0.83491164
16037,0.0,0.34098616
16038,0.0,0.49524736
16039,0.0,0.67462695
16040,0.0,0.53967685
16041,0.0,0.3671755
16042,0.0,0.25503978
16043,0.0,0.35652596
16044,0.0,0.35652596
16045,0.0,0.7388088
16046,0.0,0.7399641
16047,0.0,0.7775979
16048,1.0,0.04216004
16049,1.0,0.05778026
16050,1.0,0.039376605
16051,1.0,0.04165011
16052,0.0,0.1110214
16053,0.0,0.11102142
16054,0.0,0.14864668
16055,1.0,0.29657057
16056,1.0,0.321119
16057,0.0,0.87260747
16058,0.0,0.887665
16059,0.0,0.90433365
16060,0.0,0.8713787
16061,0.0,0.7000579
16062,0.0,0.8267743
16063,0.0,0.74900913
16064,0.0,0.7592664
16065,0.0,0.57615656
16066,1.0,0.59569484
16067,0.0,0.6032667
16068,0.0,0.5426556
16069,0.0,0.92514783
16070,0.0,0.9209827
16071,0.0,0.8100928
16072,0.0,0.92514795
16073,0.0,0.5368176
16074,0.0,0.68722296
16075,0.0,0.5209968
16076,0.0,0.4390156
16077,0.0,0.45587596
16078,1.0,0.60435855
16079,0.0,0.6363641
16080,0.0,0.5090755
16081,0.0,0.65198684
16082,1.0,0.7077133
16083,1.0,0.78634506
16084,1.0,0.7840485
16085,0.0,0.5940548
16086,0.0,0.4864246
16087,0.0,0.43331522
16088,0.0,0.47477996
16089,0.0,0.8798564
16090,1.0,0.7716869
16091,0.0,0.70433325
16092,0.0,0.87276685
16093,0.0,0.6280248
16094,0.0,0.49493033
16095,1.0,0.7752687
16096,1.0,0.7974056
16097,1.0,0.69451654
16098,1.0,0.77775526
16099,1.0,0.67604893
16100,1.0,0.8071391
16101,1.0,0.6782862
16102,1.0,0.67235565
16103,0.0,0.78738266
16104,0.0,0.7189242
16105,0.0,0.8689235
16106,0.0,0.78915536
16107,1.0,0.57160574
16108,1.0,0.45331898
16109,0.0,0.12056683
16110,0.0,0.15506841
16111,0.0,0.11051391
16112,0.0,0.11870445
16113,0.0,0.7835042
16114,0.0,0.04241925
16115,0.0,0.017995667
16116,0.0,0.6947448
16117,0.0,0.31451595
16118,0.0,0.289046
16119,1.0,0.08356545
16120,1.0,0.08798029
16121,0.0,0.053818665
16122,0.0,0.4998999
16123,0.0,0.09311916
16487,1.0,0.99659723
16488,1.0,0.79540503
16489,1.0,0.9958735
16490,1.0,0.9407431
16491,1.0,0.8241787
16492,1.0,0.8822388
16493,1.0,0.9965605
16494,1.0,0.98988193
16495,1.0,0.9961408
16496,1.0,0.65587425
16497,0.0,0.9941256
16498,1.0,0.7631137
16499,1.0,0.8708564
16500,1.0,0.79055935
16501,1.0,0.84992194
16502,1.0,0.85758847
16503,1.0,0.97517586
16504,1.0,0.9897597
16505,1.0,0.6060244
16506,1.0,0.9922597
16507,1.0,0.8483606
16508,1.0,0.7930277
16509,1.0,0.7549295
16567,1.0,0.9679125
16568,1.0,0.936206
16569,1.0,0.67146343
16570,1.0,0.99002695
16571,1.0,0.80702734
16572,1.0,0.9915127
16573,1.0,0.95321906
16574,1.0,0.9887136
16575,1.0,0.9038249
16576,1.0,0.47809178
16577,1.0,0.9904343
16578,1.0,0.99972147
16579,1.0,0.99968636
16580,1.0,0.99952173
16581,1.0,0.99950767
16582,1.0,0.9981931
16583,1.0,0.9981499
16584,1.0,0.9999573
16585,1.0,0.9991097
16586,1.0,0.99995816
16587,1.0,0.99995375
16589,1.0,0.9996649
16590,1.0,0.9996742
16591,1.0,0.99992347
16594,1.0,0.9998672
16595,1.0,0.99987173
16596,1.0,0.9999777
16597,1.0,0.9996455
16598,1.0,0.9970233
16599,1.0,0.99983263
16600,1.0,0.9997696
16601,1.0,0.99967337
16602,1.0,0.9959669
16603,1.0,0.99298006
16604,1.0,0.9998246
16605,1.0,0.9987644
16606,1.0,0.99905115
16822,1.0,0.930008
16823,1.0,0.93150616
16824,0.0,0.8774926
16825,0.0,0.2322196
16826,0.0,0.24856797
16827,1.0,0.9374918
16828,0.0,0.2114694
16829,0.0,0.5239571
16830,1.0,0.942912
16831,0.0,0.2093888
16832,1.0,0.9788367
16833,0.0,0.40191272
16834,0.0,0.040148605
16835,0.0,0.032543004
16836,0.0,0.28211603
16837,1.0,0.23908426
16838,0.0,0.13664174
16839,0.0,0.6190622
16840,1.0,0.124083124
16841,0.0,0.24207239
16842,0.0,0.31632125
16843,0.0,0.09659872
16844,1.0,0.15591948
16845,1.0,0.9973761
16846,1.0,0.33905497
16847,0.0,0.1204288
16848,0.0,0.11541611
16849,1.0,0.20811327
16850,0.0,0.22523578
16851,0.0,0.07477844
16852,0.0,0.84480375
16853,0.0,0.17458408
16854,0.0,0.63700163
16855,1.0,0.95463765
16856,1.0,0.1194703
16857,0.0,0.9297602
16858,1.0,0.04089465
16859,0.0,0.2328109
16860,0.0,0.28708398
16861,0.0,0.4027127
16862,1.0,0.09383263
16863,0.0,0.89574116
16864,0.0,0.48028776
16865,0.0,0.06814775
16866,0.0,0.1332691
16867,1.0,0.9315972
16868,0.0,0.33281404
16869,0.0,0.93572354
16870,0.0,0.7268813
16871,0.0,0.18710555
16872,0.0,0.16511606
16873,0.0,0.20224057
16874,0.0,0.2469573
16875,0.0,0.28670847
16876,0.0,0.1395492
16877,0.0,0.3828588
16878,0.0,0.1632125
16879,0.0,0.22723842
16880,1.0,0.06042283
16881,1.0,0.68518305
16882,1.0,0.23440212
16883,1.0,0.1074627
16884,1.0,0.89680845
16885,0.0,0.8215365
16886,0.0,0.8677397
16887,0.0,0.8322671
16888,0.0,0.2772026
16889,1.0,0.26518282
16890,1.0,0.81541103
16891,0.0,0.37456185
16892,0.0,0.18875305
16893,1.0,0.9738482
16894,0.0,0.7966075
16895,0.0,0.9230216
16896,1.0,0.8843644
16897,0.0,0.2505881
16898,0.0,0.3595741
16899,0.0,0.22019966
16900,0.0,0.17718278
16901,0.0,0.4319559
16902,0.0,0.038061928
16903,0.0,0.08323188
16904,0.0,0.25940004
16905,0.0,0.056299623
16906,0.0,0.11642547
16907,0.0,0.20388782
16908,0.0,0.028967327
16909,1.0,0.059587024
16910,1.0,0.09531286
16911,0.0,0.25185406
16912,1.0,0.0889035
16913,0.0,0.15282558
16914,1.0,0.96151173
16915,0.0,0.28631493
16916,1.0,0.95721334
16917,0.0,0.08471767
16918,0.0,0.5794853
16919,0.0,0.30691817
16920,0.0,0.46303505
16921,0.0,0.43359262
16922,0.0,0.55796385
16923,0.0,0.57531
16924,1.0,0.2607541
16925,0.0,0.21097553
16926,1.0,0.9223678
16927,0.0,0.66476667
16928,0.0,0.9541058
16929,0.0,0.5946931
16930,0.0,0.99771583
16931,1.0,0.82388383
16932,0.0,0.7466089
16933,0.0,0.86562425
16934,0.0,0.9471984
16935,0.0,0.8320293
16936,0.0,0.87199795
16937,0.0,0.4655492
16938,0.0,0.89978987
16939,0.0,0.4009285
16940,0.0,0.89998865
16941,0.0,0.9560162
16942,0.0,0.51007664
16943,0.0,0.50782335
16944,0.0,0.25221828
16945,0.0,0.34386095
16946,0.0,0.23629278
16947,0.0,0.351596
16948,0.0,0.3420627
16949,0.0,0.31978276
16950,0.0,0.16879278
16951,0.0,0.2241639
16952,0.0,0.13109542
16953,0.0,0.3484251
16954,0.0,0.616183
16955,0.0,0.48778635
16956,0.0,0.3218485
16957,0.0,0.49045408
16958,1.0,0.21786387
17556,1.0,0.9818965
17557,1.0,0.95338523
17558,1.0,0.985292
17559,1.0,0.99888796
17560,1.0,0.96855664
17561,1.0,0.97565925
17562,1.0,0.9292679
17563,1.0,0.9386641
17564,1.0,0.95178616
17565,1.0,0.89530724
17566,1.0,0.9845568
17567,1.0,0.9174541
17568,1.0,0.9816999
17569,1.0,0.95271564
17570,1.0,0.9579601
17571,1.0,0.83283746
17572,1.0,0.90130305
17573,1.0,0.99275583
17574,1.0,0.9706926
17575,1.0,0.98965305
17576,1.0,0.9952493
17577,1.0,0.80754083
18391,1.0,0.7447724
18392,1.0,0.9730219
18393,1.0,0.93849176
18394,1.0,0.81014925
18395,1.0,0.9980129
18396,1.0,0.8260118
18397,1.0,0.97159505
18398,1.0,0.9756724
18399,1.0,0.47882107
18400,1.0,0.8395857
18401,1.0,0.8555358
18402,1.0,0.946607
18403,1.0,0.9992723
18404,1.0,0.9818122
18405,1.0,0.99513286
18406,1.0,0.9910024
18407,1.0,0.9639812
18408,1.0,0.90917397
18409,1.0,0.9956781
18410,1.0,0.9739604
18411,1.0,0.9899845
18412,1.0,0.77154094
18413,1.0,0.8071319
18414,1.0,0.95963544
18415,1.0,0.9969938
18416,1.0,0.9922571
18417,1.0,0.99213576
18418,1.0,0.98923665
18419,1.0,0.9630119
18420,1.0,0.9321554
18421,1.0,0.9769603
18422,1.0,0.986414
18423,1.0,0.9975375
18424,1.0,0.7259644
18425,1.0,0.95471543
18426,1.0,0.9961367
18427,1.0,0.9802571
18428,1.0,0.98159903
18429,1.0,0.8853041
18430,1.0,0.9703177
18431,1.0,0.9874176
18432,1.0,0.96124387
18433,1.0,0.9942901
18434,1.0,0.9695802
18435,1.0,0.99326223
18436,1.0,0.9952626
18437,1.0,0.9940341
18438,1.0,0.964573
18439,1.0,0.99329245
18440,1.0,0.98546356
18441,1.0,0.9973832
18442,1.0,0.84735024
18443,1.0,0.60869044
18444,1.0,0.77203095
18445,1.0,0.49985376
18446,1.0,0.8425368
18447,1.0,0.79525447
18448,1.0,0.92944443
18449,1.0,0.6938043
18450,1.0,0.9937757
18451,1.0,0.98343533
18452,1.0,0.96582097
18453,1.0,0.9899067
18454,1.0,0.999479
18455,1.0,0.9999627
18456,1.0,0.9834589
18457,1.0,0.99385
18458,1.0,0.9418635
18459,1.0,0.94916767
18460,1.0,0.98527825
18461,1.0,0.97749555
18462,1.0,0.99518615
18463,1.0,0.99307054
18464,1.0,0.93122107
18465,1.0,0.93774635
18466,1.0,0.9473871
18467,1.0,0.99945647
18468,1.0,0.7417661
18469,1.0,0.9822159
18470,1.0,0.99576133
18471,1.0,0.99414706
18472,1.0,0.90502566
18473,1.0,0.9830103
18474,1.0,0.8686035
18475,1.0,0.8289683
18476,1.0,0.9599328
18477,1.0,0.96336836
18478,1.0,0.8097978
18479,1.0,0.99995065
18480,1.0,0.7687757
18481,1.0,0.9989504
18482,1.0,0.9793799
18483,1.0,0.98258084
18484,1.0,0.97687215
18485,1.0,0.9829198
18486,1.0,0.99883515
18487,1.0,0.9774311
18488,1.0,0.98397094
18489,1.0,0.9737641
18490,1.0,0.97038984
18491,1.0,0.69582385
18492,1.0,0.9160807
18493,1.0,0.99694014
18494,1.0,0.9994288
18495,1.0,0.88708574
18496,1.0,0.9755604
18497,1.0,0.9231435
18498,1.0,0.97580284
18499,1.0,0.9550446
18500,1.0,0.954043
18501,1.0,0.9848706
18502,1.0,0.7735554
18503,1.0,0.9679717
18504,1.0,0.98305804
18505,1.0,0.97633857
18506,1.0,0.9950229
18507,1.0,0.92999667
18508,1.0,0.9997656
18509,1.0,0.87962776
18510,1.0,0.99881834
18511,1.0,0.9987465
18512,1.0,0.98742306
18513,1.0,0.8276782
18514,1.0,0.89106375
18515,1.0,0.9989002
18516,1.0,0.9039934
18517,1.0,0.9494256
18518,1.0,0.98398364
18519,1.0,0.9545542
18520,1.0,0.96420836
18521,1.0,0.7853444
18522,1.0,0.7913374
18523,1.0,0.9554913
18524,1.0,0.9296849
18525,1.0,0.9354443
18526,1.0,0.79952174
18527,1.0,0.79311836
18528,1.0,0.99895906
18529,1.0,0.99629265
18530,1.0,0.9909464
18531,1.0,0.91519076
18532,1.0,0.9968335
18533,1.0,0.91280484
18534,1.0,0.9760627
18535,1.0,0.9926958
18536,1.0,0.2955986
18537,1.0,0.98225963
18538,1.0,0.93096983
18539,1.0,0.97948027
18540,1.0,0.9774305
18541,1.0,0.9932
18542,1.0,0.9589793
18543,1.0,0.8321609
18544,1.0,0.9940381
18545,1.0,0.99874485
18546,1.0,0.9989159
18547,1.0,0.99011
18548,1.0,0.9239549
18549,1.0,0.9837796
18550,1.0,0.93768334
18551,1.0,0.99957925
18552,1.0,0.86153954
18553,1.0,0.99674135
18554,1.0,0.98171955
18555,1.0,0.99954957
18556,1.0,0.96396583
18557,0.0,0.9933514
18558,1.0,0.96269363
18559,1.0,0.9957806
18833,1.0,0.98912245
18834,1.0,0.999944
18837,1.0,0.9999633
18838,1.0,0.9998135
18848,1.0,0.99926955
18849,1.0,0.9996592
18851,1.0,0.9994741
18853,1.0,0.999701
18854,1.0,0.9980951
18858,1.0,0.99991417
18866,1.0,0.99652654
18873,0.0,0.2568485
18877,1.0,0.9986525
18886,1.0,0.9994548
18887,1.0,0.99976224
18892,1.0,0.99731916
18893,1.0,0.9993401
18897,1.0,0.99993443
18898,1.0,0.99926907
18904,1.0,0.9994941
18906,1.0,0.99998534
18912,1.0,0.9997758
18913,1.0,0.9998902
18914,1.0,0.9885943
18915,1.0,0.99995875
18917,1.0,0.99943405
18920,1.0,0.99920505
18921,1.0,0.9992655
18926,1.0,0.9997607
18929,1.0,0.99932766
18934,1.0,0.99885035
18940,1.0,0.9995448
18944,1.0,0.9997136
18950,1.0,0.9990546
18951,1.0,0.9999602
18953,1.0,0.99990463
18967,0.0,0.7884543
18970,1.0,0.9985453
18972,1.0,0.98306656
18973,1.0,0.99958235
18977,1.0,0.9901535
18982,0.0,0.9365501
18985,1.0,0.9836429
18986,1.0,0.97053415
18987,1.0,0.9982634
18997,1.0,0.9987607
18998,1.0,0.99994373
19002,1.0,0.99982125
19005,1.0,0.98978394
19024,1.0,0.99628854
19030,1.0,0.9992551
19031,1.0,0.9981698
19037,1.0,0.9991979
19039,1.0,0.99945
19045,1.0,0.9998374
19047,1.0,0.99975103
19048,1.0,0.99248356
19055,1.0,0.99890864
19057,1.0,0.99971217
19059,1.0,0.97743875
19060,0.0,0.9968009
19064,1.0,0.99995315
19065,1.0,0.99890935
19069,1.0,0.9989845
19070,1.0,0.9963246
19071,1.0,0.9976635
19076,1.0,0.9992323
19080,1.0,0.9505333
19087,1.0,0.9993286
19097,1.0,0.9998765
19100,0.0,0.99947566
19102,1.0,0.99917465
19107,1.0,0.99823654
19108,1.0,0.99995875
19111,1.0,0.9988379
19113,0.0,0.99946946
19114,1.0,0.9995586
19128,1.0,0.99782073
19134,1.0,0.99259263
19145,1.0,0.9996984
19148,1.0,0.99994683
19151,1.0,0.9991084
19154,1.0,0.9997446
19157,1.0,0.92543423
19159,1.0,0.9956045
19163,1.0,0.9997451
19164,1.0,0.9995178
19166,1.0,0.99953437
19167,1.0,0.9873533
19169,1.0,0.9985267
19175,1.0,0.9993338
19176,1.0,0.9993401
19180,1.0,0.9999157
19185,1.0,0.9993789
19186,1.0,0.9998043
19188,1.0,0.9993893
19191,1.0,0.99856806
19203,1.0,0.9977209
19206,1.0,0.99890685
19209,1.0,0.99951077
19216,1.0,0.9998617
19217,1.0,0.9799256
19219,1.0,0.9992254
19220,1.0,0.9746547
19221,1.0,0.99989855
19223,1.0,0.99670273
19227,1.0,0.9968658
19230,1.0,0.99154484
19233,1.0,0.9997068
19235,1.0,0.9970993
19237,1.0,0.9960736
19239,0.0,0.99762684
19241,1.0,0.9997683
19249,1.0,0.9996213
19250,1.0,0.9856763
19251,1.0,0.99355596
19260,1.0,0.99963117
19267,1.0,0.99845326
19270,1.0,0.9997634
19273,1.0,0.9973888
19276,1.0,0.9996959
19279,1.0,0.99983525
19283,1.0,0.9983216
19288,1.0,0.9985072
19292,1.0,0.99918383
19293,1.0,0.9998616
19295,1.0,0.99922204
19314,1.0,0.99994445
19323,1.0,0.97860044
19325,1.0,0.9997818
19326,1.0,0.9987631
19327,1.0,0.9995596
19328,1.0,0.9979798
19329,1.0,0.99997246
19330,0.0,0.9127087
19335,1.0,0.996223
19338,1.0,0.99996114
19340,1.0,0.99994886
19342,0.0,0.9795334
19346,1.0,0.9975309
19350,1.0,0.99724257
19356,1.0,0.99562067
19363,1.0,0.9999441
19367,0.0,0.9882604
19369,1.0,0.99888176
19373,1.0,0.5882374
19380,1.0,0.9990847
19382,1.0,0.99956113
19386,1.0,0.9998142
19387,1.0,0.94142056
19395,1.0,0.7245225
19401,1.0,0.99844056
19402,1.0,0.98818886
19403,1.0,0.99728847
19404,1.0,0.9984243
19406,1.0,0.9894359
19409,0.0,0.29314068
19411,0.0,0.79946846
19412,1.0,0.9998994
19416,1.0,0.998164
19428,1.0,0.99573225
19429,1.0,0.9982072
19430,1.0,0.999137
19431,1.0,0.971456
19434,1.0,0.99097943
19441,1.0,0.999451
19442,1.0,0.9995684
19443,1.0,0.7578795
19455,1.0,0.93284506
19457,1.0,0.93483615
19461,1.0,0.97995824
19462,0.0,0.94288504
19465,1.0,0.99973804
19468,1.0,0.9991779
19469,0.0,0.47107103
19470,1.0,0.48055822
19471,0.0,0.97855467
19473,1.0,0.9996761
19475,1.0,0.98895544
19476,1.0,0.980876
19482,1.0,0.97009134
19483,0.0,0.5329283
19487,1.0,0.9998178
19495,1.0,0.97867167
19496,1.0,0.995895
19522,1.0,0.99864775
19535,1.0,0.99992406
19537,1.0,0.95973325
19555,1.0,0.9969393
19563,1.0,0.9976024
19565,1.0,0.97027785
19566,1.0,0.99885917
19569,0.0,0.97093374
19571,1.0,0.9995728
19573,0.0,0.62430996
19581,1.0,0.99984086
19586,1.0,0.98892456
19594,1.0,0.9998247
19604,0.0,0.99967384
19621,1.0,0.9164428
19622,1.0,0.9999242
19626,1.0,0.8390236
19627,1.0,0.99909365
19631,1.0,0.9962662
19635,1.0,0.99957234
19640,1.0,0.99847096
19645,1.0,0.99940574
19648,1.0,0.84887093
19649,1.0,0.99956733
19653,1.0,0.9975957
19655,1.0,0.9985203
19656,1.0,0.74964535
19660,1.0,0.99999785
19662,1.0,0.99914527
19665,1.0,0.9849429
19666,1.0,0.99808323
19674,1.0,0.89222133
19679,1.0,0.99978083
19682,1.0,0.9998704
19683,0.0,0.92971206
19685,0.0,0.7235688
19692,1.0,0.7692683
19696,1.0,0.99724555
19701,1.0,0.99832267
19702,1.0,0.9988954
19710,1.0,0.99747366
19712,0.0,0.8688484
19724,1.0,0.99830556
19726,0.0,0.9987696
19727,1.0,0.99950516
19728,1.0,0.9494731
19732,1.0,0.99970144
19740,0.0,0.975399
19741,1.0,0.9982305
19746,1.0,0.9476104
19751,1.0,0.9984541
19756,1.0,0.99786204
19759,1.0,0.99686545
19763,1.0,0.64002323
19764,1.0,0.9733017
19776,1.0,0.9986236
19782,0.0,0.92440397
19785,1.0,0.9999614
19788,1.0,0.99421656
19793,1.0,0.99940443
19815,1.0,0.99941754
19822,0.0,0.99367106
19825,1.0,0.9996031
19829,1.0,0.9983937
19831,0.0,0.9087024
19835,0.0,0.7493166
