index,y,p
17148,0.0,0.7665572
17149,0.0,0.6864674
17150,0.0,0.58564436
17151,0.0,0.66961795
17152,0.0,0.66671
17153,0.0,0.67552465
17154,0.0,0.57138944
17155,0.0,0.5552403
17156,0.0,0.53812337
17157,0.0,0.52736396
17158,0.0,0.59499454
17159,0.0,0.7068043
17160,0.0,0.64152426
17161,0.0,0.21047081
17162,0.0,0.20939834
17163,0.0,0.19955865
17164,0.0,0.43093494
17165,0.0,0.5456048
17166,0.0,0.32602084
17167,0.0,0.5018497
17168,0.0,0.4129106
17169,0.0,0.32424998
17170,1.0,0.4138072
17171,0.0,0.3042848
17172,0.0,0.09000768
17173,1.0,0.8364556
17174,0.0,0.51276857
17175,0.0,0.7880692
17176,0.0,0.35543346
17177,0.0,0.79931426
17178,0.0,0.32109883
17179,0.0,0.636825
17180,0.0,0.78566605
17181,0.0,0.8032933
17182,0.0,0.41608524
17183,0.0,0.7686371
17184,1.0,0.59389126
17185,1.0,0.5097159
17186,1.0,0.51405126
17187,1.0,0.5155876
17188,1.0,0.6137433
17189,1.0,0.55678314
17190,1.0,0.2903577
17191,1.0,0.33657473
17192,1.0,0.6464612
17193,1.0,0.33657473
17194,1.0,0.71276766
17195,1.0,0.7127677
17196,1.0,0.4632873
17197,1.0,0.4817244
17198,1.0,0.5845242
17199,1.0,0.54427403
17200,1.0,0.54973036
17201,0.0,0.5948815
17202,1.0,0.5744338
17203,0.0,0.5930787
17204,1.0,0.74689674
17205,1.0,0.4388116
17206,1.0,0.787169
17207,1.0,0.62229437
17208,1.0,0.8624749
17209,1.0,0.5386159
17210,1.0,0.7679017
17211,1.0,0.5843191
17212,1.0,0.57366866
17213,1.0,0.38568676
17214,1.0,0.19536029
17215,1.0,0.24238278
17216,1.0,0.5463688
17217,0.0,0.6662975
17218,0.0,0.50886786
17219,1.0,0.4515369
17220,1.0,0.60853
17221,1.0,0.46969604
17222,1.0,0.51915836
17223,0.0,0.86272615
17224,1.0,0.3485615
17225,1.0,0.5971617
17226,0.0,0.3549389
17227,0.0,0.41420022
17228,1.0,0.6226329
17229,1.0,0.31218085
17230,1.0,0.41873598
17231,1.0,0.44425058
17232,0.0,0.86272615
17233,0.0,0.51643825
17234,1.0,0.269224
17235,1.0,0.57317114
17236,1.0,0.76416546
17237,1.0,0.85178536
17238,1.0,0.6522189
17239,1.0,0.7469169
17240,0.0,0.45918167
17241,1.0,0.56861746
17242,1.0,0.41718486
17243,1.0,0.3662382
17244,0.0,0.5714619
17245,1.0,0.5903501
17246,1.0,0.36151904
17247,0.0,0.38091043
17248,1.0,0.4460021
17249,0.0,0.40771598
17250,0.0,0.54630816
17251,1.0,0.6749805
17252,1.0,0.48913258
17253,1.0,0.47041613
17254,1.0,0.4789978
17255,1.0,0.476189
17256,0.0,0.6587141
17257,1.0,0.5830698
17258,1.0,0.48585683
17259,1.0,0.73051584
17260,1.0,0.6195778
17261,1.0,0.3944349
17262,1.0,0.47770464
17263,1.0,0.42925107
17264,1.0,0.46704468
17265,1.0,0.4998521
17266,0.0,0.8480222
17267,0.0,0.3726536
17268,0.0,0.31039888
17269,0.0,0.34890005
17270,1.0,0.3938087
17271,1.0,0.4030412
17272,1.0,0.50168097
17273,1.0,0.5118502
17274,1.0,0.5680779
17275,0.0,0.43228614
17276,1.0,0.20897722
17277,1.0,0.29376364
17278,0.0,0.68858147
17279,0.0,0.20387487
17280,1.0,0.20185882
17281,1.0,0.4336617
17282,1.0,0.4002556
17283,1.0,0.2708489
17284,0.0,0.24438825
17285,0.0,0.22615099
17286,1.0,0.31247985
17287,1.0,0.29019767
17288,0.0,0.20065297
17289,1.0,0.6071831
17290,0.0,0.5563435
17291,0.0,0.589464
17292,1.0,0.5258565
17293,1.0,0.72426075
17294,0.0,0.69367194
17295,1.0,0.58915603
17296,1.0,0.61809194
17751,1.0,0.81610626
17752,1.0,0.39111862
17753,1.0,0.1758919
17754,0.0,0.23768423
17755,0.0,0.33886263
17756,1.0,0.34573355
17757,1.0,0.2565897
17758,0.0,0.5478
17759,1.0,0.19031438
17760,0.0,0.6403562
17761,0.0,0.26759467
17762,0.0,0.32694817
17763,1.0,0.31726667
17764,1.0,0.3875046
17765,1.0,0.31533906
17766,1.0,0.90791756
17767,1.0,0.35927865
17768,1.0,0.17885077
17769,1.0,0.3706775
17770,1.0,0.94315994
17771,1.0,0.64033943
17772,1.0,0.5760857
17773,0.0,0.33844247
17774,0.0,0.35724902
17775,1.0,0.29869533
17776,1.0,0.36132678
17777,0.0,0.28132382
17778,0.0,0.33523428
17779,0.0,0.37777686
17780,0.0,0.26197523
17781,1.0,0.3153221
17782,0.0,0.29360583
17783,1.0,0.30735514
17784,0.0,0.44222414
17785,1.0,0.9203238
17786,0.0,0.6902241
17787,1.0,0.18763675
17788,0.0,0.28488743
17789,0.0,0.23747094
17790,1.0,0.25823024
17791,1.0,0.23885249
17792,1.0,0.60713595
17793,1.0,0.33105278
17794,1.0,0.35500166
17795,0.0,0.5989651
17796,0.0,0.6256155
17797,0.0,0.29964432
17798,1.0,0.3301345
17799,1.0,0.3704179
17800,0.0,0.5815044
17801,0.0,0.52794135
17802,0.0,0.7265247
17803,0.0,0.25895143
17804,0.0,0.21516843
17805,0.0,0.6389617
17806,1.0,0.32076612
17807,1.0,0.25705382
17808,1.0,0.21676752
17809,0.0,0.28879592
17810,1.0,0.32438883
17811,1.0,0.28973192
17812,1.0,0.29828793
17813,1.0,0.29910535
17814,1.0,0.34062535
17815,1.0,0.37597632
17816,1.0,0.30515367
17817,1.0,0.34070292
17818,1.0,0.3015902
17819,1.0,0.32725766
17820,0.0,0.33421654
17821,0.0,0.3811472
17822,0.0,0.57381827
17823,0.0,0.30704516
17824,0.0,0.3582946
17825,1.0,0.935328
17826,1.0,0.97135204
17827,0.0,0.97658587
17828,0.0,0.23107137
17829,1.0,0.3201529
17830,1.0,0.34496644
17831,1.0,0.19661716
17832,1.0,0.16315942
17833,0.0,0.26863316
17834,0.0,0.22992143
17835,0.0,0.39817408
17836,0.0,0.26183918
17837,0.0,0.24763687
17838,0.0,0.5865522
17839,0.0,0.21541378
17840,0.0,0.18066943
17841,0.0,0.30362746
17842,0.0,0.27324384
17843,1.0,0.24277982
17844,0.0,0.33417803
17845,0.0,0.5964392
17846,0.0,0.32531926
17847,1.0,0.23692559
17848,1.0,0.42253187
17849,0.0,0.3542477
17850,0.0,0.37623033
17851,0.0,0.4062427
17852,1.0,0.7424078
17853,0.0,0.31411338
17854,1.0,0.97928655
17855,0.0,0.22390227
17856,0.0,0.4219601
17857,0.0,0.8619216
17858,0.0,0.23503722
17859,1.0,0.96664345
17860,1.0,0.28781226
17861,1.0,0.5401595
17862,0.0,0.7480538
17863,0.0,0.40166175
17864,0.0,0.31421468
17865,1.0,0.17985249
17866,1.0,0.5217086
17867,1.0,0.5131728
17868,0.0,0.26743966
17869,0.0,0.3165017
17870,0.0,0.67916214
17871,1.0,0.79708797
17872,1.0,0.6597252
17873,1.0,0.96447086
17874,0.0,0.9827315
17875,1.0,0.9593843
17876,1.0,0.63863784
17877,0.0,0.8062618
17878,0.0,0.8024194
17879,0.0,0.81994325
17880,0.0,0.26229253
17881,0.0,0.65250725
17882,1.0,0.6272637
17883,0.0,0.28414902
17884,1.0,0.25798067
17885,1.0,0.542014
17886,0.0,0.26587823
17887,0.0,0.25373313
17888,1.0,0.80394423
17889,0.0,0.9553813
17890,0.0,0.3152035
17891,1.0,0.8011582
17892,0.0,0.5370321
17893,1.0,0.77227026
17894,1.0,0.27449116
17895,1.0,0.27958375
17896,0.0,0.6347417
17897,0.0,0.5239238
17898,0.0,0.4550039
17899,0.0,0.42779282
17900,1.0,0.7534003
17901,1.0,0.5317779
17902,1.0,0.69042575
17903,1.0,0.6701709
17904,1.0,0.3917701
17905,1.0,0.19525528
17906,0.0,0.17706703
17907,0.0,0.30143142
17908,1.0,0.41527632
17909,1.0,0.44635725
17910,1.0,0.30547878
17911,1.0,0.24134207
17912,0.0,0.07588757
17913,0.0,0.07429652
17914,1.0,0.21537398
17915,1.0,0.4627416
17916,1.0,0.15357646
17917,1.0,0.6153942
17918,1.0,0.16869083
17919,1.0,0.29210785
17920,1.0,0.31684634
17921,1.0,0.36720333
17922,1.0,0.27932367
17923,1.0,0.32135507
17924,0.0,0.29107338
17925,0.0,0.2503839
17926,1.0,0.5744539
17927,1.0,0.7279985
17928,0.0,0.33734304
17929,1.0,0.21228456
17932,0.0,0.8291793
17933,1.0,0.8434346
17934,1.0,0.25774613
17935,0.0,0.37847155
17936,0.0,0.41874412
17937,0.0,0.23367491
17938,1.0,0.66422504
17939,1.0,0.64297736
17940,0.0,0.20102185
17941,1.0,0.82409906
17942,0.0,0.41916746
17943,0.0,0.21846111
17944,1.0,0.6752333
17945,0.0,0.5689937
17946,0.0,0.28281507
18388,1.0,0.7342216
18389,1.0,0.5099009
18390,0.0,0.19881421
18868,1.0,0.9715514
18875,1.0,0.99001545
18879,1.0,0.9635181
18883,1.0,0.94254243
18896,1.0,0.75584227
18924,0.0,0.6774747
18935,1.0,0.9979086
18952,0.0,0.2802721
18966,1.0,0.9914799
18974,1.0,0.8908288
19004,1.0,0.9885805
19010,1.0,0.95920694
19027,0.0,0.9029219
19036,1.0,0.95479864
19051,1.0,0.9968064
19084,0.0,0.22513008
19094,1.0,0.97494
19109,1.0,0.99977976
19136,1.0,0.97854495
19177,1.0,0.93169093
19204,1.0,0.9991487
19213,1.0,0.98096037
19245,1.0,0.98932403
19253,1.0,0.9898754
19285,1.0,0.9755661
19297,1.0,0.9898515
19331,1.0,0.98684376
19339,1.0,0.98922193
19345,1.0,0.99550444
19375,1.0,0.9578628
19399,1.0,0.2690106
19413,1.0,0.99226284
19415,1.0,0.6789111
19458,1.0,0.9936848
19484,1.0,0.9771304
19490,1.0,0.7430114
19493,1.0,0.9632679
19503,1.0,0.9929813
19505,1.0,0.9647311
19516,1.0,0.986746
19526,1.0,0.97790635
19554,0.0,0.8149292
19556,1.0,0.93548894
19577,1.0,0.37740973
19585,1.0,0.94268036
19601,1.0,0.99171245
19644,1.0,0.9879446
19658,1.0,0.9969427
19675,1.0,0.9919986
19693,1.0,0.98158586
19709,1.0,0.9899095
19736,1.0,0.53061426
19742,1.0,0.99249893
19743,0.0,0.6990415
19760,1.0,0.97443694
19775,1.0,0.9769035
19778,1.0,0.99959844
19783,1.0,0.99727947
19784,1.0,0.76637405
19795,1.0,0.96009254
19799,1.0,0.9873046
19805,1.0,0.9966877
19809,1.0,0.89763623
19814,1.0,0.65194124
