index,y,p
16913,0.0,0.10792823
16914,1.0,0.68991673
16915,0.0,0.18002474
16916,1.0,0.7918106
16917,0.0,0.1696254
16918,0.0,0.20279355
16919,0.0,0.4088316
16920,0.0,0.19126599
16921,0.0,0.14669636
16922,0.0,0.19500394
16923,0.0,0.07768318
16924,1.0,0.21902595
16925,0.0,0.20787954
16926,1.0,0.66890776
16927,0.0,0.4883032
16928,0.0,0.50539947
16929,0.0,0.2830009
16930,0.0,0.81194013
16931,1.0,0.40978375
16932,0.0,0.17887206
16933,0.0,0.2524339
16934,0.0,0.23815073
16935,0.0,0.37080294
16936,0.0,0.43014506
16937,0.0,0.33677557
16939,0.0,0.11842703
16940,0.0,0.72461295
16941,0.0,0.8126011
16942,0.0,0.2612135
16943,0.0,0.15164807
16944,0.0,0.29531783
16945,0.0,0.3669205
16946,0.0,0.31827724
16947,0.0,0.20151097
16948,0.0,0.1856074
16949,0.0,0.17822333
16950,0.0,0.16051537
16951,0.0,0.17660403
16952,0.0,0.09271228
16953,0.0,0.43553022
16954,0.0,0.39245224
16955,0.0,0.19291082
16956,0.0,0.24924548
16957,0.0,0.35301527
16958,1.0,0.28809544
17133,0.0,0.22943133
17134,1.0,0.65707386
17135,0.0,0.48127523
17136,1.0,0.70388544
17137,1.0,0.73184955
17138,1.0,0.6838898
17139,1.0,0.72878563
17140,0.0,0.3280998
17141,0.0,0.37535682
17142,0.0,0.46092853
17143,0.0,0.43792439
17144,0.0,0.48094997
17145,0.0,0.7504546
17146,0.0,0.7545483
17147,0.0,0.6444628
17148,0.0,0.65735984
17149,0.0,0.75301605
17150,0.0,0.7770848
17151,0.0,0.7515786
17152,0.0,0.57892126
17153,0.0,0.54480237
17154,0.0,0.62208635
17155,0.0,0.56316847
17156,0.0,0.613928
17157,0.0,0.6182927
17158,0.0,0.7519609
17159,0.0,0.68890864
17160,0.0,0.65296197
17161,0.0,0.33940005
17162,0.0,0.1181691
17163,0.0,0.109113656
17164,0.0,0.42274088
17165,0.0,0.5533471
17166,0.0,0.37879673
17167,0.0,0.38001528
17168,0.0,0.46317092
17169,0.0,0.3184816
17170,1.0,0.6411378
17171,0.0,0.4300481
17172,0.0,0.0562441
17173,1.0,0.9198237
17174,0.0,0.5891174
17175,0.0,0.95635986
17176,0.0,0.36313638
17177,0.0,0.9340417
17178,0.0,0.23411079
17179,0.0,0.6490486
17180,0.0,0.8985101
17181,0.0,0.8440703
17182,0.0,0.46339563
17183,0.0,0.87302214
17556,1.0,0.8480906
17557,1.0,0.8791214
17558,1.0,0.95408934
17559,1.0,0.9845099
17560,1.0,0.9348355
17561,1.0,0.9790831
17562,1.0,0.9482577
17563,1.0,0.94991153
17564,1.0,0.9014716
17565,1.0,0.93712807
17566,1.0,0.99152815
17567,1.0,0.87737215
17568,1.0,0.97716445
17569,1.0,0.9038145
17570,1.0,0.9591427
17571,1.0,0.8184653
17572,1.0,0.84489745
17573,1.0,0.9810418
17574,1.0,0.9554822
17575,1.0,0.9801983
17576,1.0,0.9945556
17577,1.0,0.64252394
17751,1.0,0.23021267
17752,1.0,0.7270912
17753,1.0,0.393167
17754,0.0,0.54546857
17755,0.0,0.69112325
17756,1.0,0.5634543
17757,1.0,0.6321954
17758,0.0,0.6028809
17759,1.0,0.46880925
17760,0.0,0.81267214
17761,0.0,0.5708883
17762,0.0,0.6976853
17763,1.0,0.5000432
17764,1.0,0.6542218
17765,1.0,0.65042096
17766,1.0,0.3845666
17767,1.0,0.52191204
17768,1.0,0.4085231
17769,1.0,0.44070315
17770,1.0,0.97975576
17771,1.0,0.32151493
17772,1.0,0.2908657
17773,0.0,0.5431748
17774,0.0,0.57768667
17775,1.0,0.4215263
17776,1.0,0.59619176
17777,0.0,0.6364798
17778,0.0,0.6504357
17779,0.0,0.7266012
17780,0.0,0.6403893
17781,1.0,0.5712475
17782,0.0,0.5147828
17783,1.0,0.440534
17784,0.0,0.62962395
17785,1.0,0.969743
17786,0.0,0.8645324
17787,1.0,0.4490707
17788,0.0,0.47232473
17789,0.0,0.47582698
17790,1.0,0.58472806
17791,1.0,0.5513669
17792,1.0,0.7259265
17793,1.0,0.4950494
17794,1.0,0.47632504
17795,0.0,0.70021605
17796,0.0,0.7086983
17797,0.0,0.67738295
17798,1.0,0.6758297
17799,1.0,0.73472047
17800,0.0,0.78456134
17801,0.0,0.72440356
17802,0.0,0.90618765
17803,0.0,0.6454459
17804,0.0,0.6412888
17805,0.0,0.6643703
17806,1.0,0.4820259
17807,1.0,0.4201774
17808,1.0,0.47200996
17809,0.0,0.6491816
17810,1.0,0.6126589
17811,1.0,0.45833632
17812,1.0,0.42464134
17813,1.0,0.62679464
17814,1.0,0.6748429
17815,1.0,0.57506764
17816,1.0,0.5509085
17817,1.0,0.70657814
17818,1.0,0.57832146
17819,1.0,0.6480758
17820,0.0,0.69267446
17821,0.0,0.5245256
17822,0.0,0.66216123
17823,0.0,0.4749114
17824,0.0,0.87296546
17825,1.0,0.9738358
17826,1.0,0.98099935
17827,0.0,0.98587024
17828,0.0,0.6010572
17829,1.0,0.6516098
17830,1.0,0.71363705
17831,1.0,0.41293177
17832,1.0,0.347627
17833,0.0,0.6790234
17834,0.0,0.6562512
17835,0.0,0.6746791
17836,0.0,0.666995
17837,0.0,0.59087855
17838,0.0,0.6397574
17839,0.0,0.47710553
17840,0.0,0.5171884
17841,0.0,0.58450717
17842,0.0,0.53882927
17843,1.0,0.51919353
17844,0.0,0.7280215
17845,0.0,0.66187763
17846,0.0,0.71926266
17847,1.0,0.3712633
17848,1.0,0.60637873
17849,0.0,0.69410294
17850,0.0,0.7638581
17851,0.0,0.77579623
17852,1.0,0.8907319
17853,0.0,0.6202222
17854,1.0,0.77898955
17855,0.0,0.41648114
17856,0.0,0.64864707
17857,0.0,0.60858613
17858,0.0,0.561004
17859,1.0,0.8176111
17860,1.0,0.5348415
17861,1.0,0.6596946
17862,0.0,0.31008556
17863,0.0,0.52131534
17864,0.0,0.53971356
17865,1.0,0.5920618
17866,1.0,0.6498241
17867,1.0,0.5344251
17868,0.0,0.6103422
17869,0.0,0.6366902
17870,0.0,0.78044087
17871,1.0,0.4796645
17872,1.0,0.05706403
17873,1.0,0.9036741
17874,0.0,0.97790945
17875,1.0,0.9752586
17876,1.0,0.09291763
17877,0.0,0.24691947
17878,0.0,0.21971765
17879,0.0,0.356245
17880,0.0,0.24579832
17881,0.0,0.17841765
17882,1.0,0.13054307
17883,0.0,0.37028623
17884,1.0,0.17191683
17885,1.0,0.06660337
17886,0.0,0.25728247
17887,0.0,0.340409
17888,1.0,0.10993207
17889,0.0,0.8136883
17890,0.0,0.49610642
17891,1.0,0.10364764
17892,0.0,0.51324725
17893,1.0,0.1784929
17894,1.0,0.19389005
17895,1.0,0.46682748
17896,0.0,0.84938794
17897,0.0,0.6439949
17898,0.0,0.09962336
17899,0.0,0.43833187
17900,1.0,0.21385358
17901,1.0,0.7859846
17902,1.0,0.7217381
17903,1.0,0.76676655
17904,1.0,0.54034245
17905,1.0,0.3884491
17906,0.0,0.417899
17907,0.0,0.46213424
17908,1.0,0.44549742
17909,1.0,0.64823526
17910,1.0,0.63139427
17911,1.0,0.54591304
17912,0.0,0.18703899
17913,0.0,0.19950987
17914,1.0,0.5445447
17915,1.0,0.74710923
17916,1.0,0.29463455
17917,1.0,0.6991251
17918,1.0,0.407034
17919,1.0,0.4682098
17920,1.0,0.4332684
17921,1.0,0.61106044
17922,1.0,0.29522872
17923,1.0,0.25963438
17924,0.0,0.580597
17925,0.0,0.3631964
17926,1.0,0.58064526
17927,1.0,0.43889064
17928,0.0,0.6454677
17929,1.0,0.51531154
17932,0.0,0.45859286
17933,1.0,0.53006035
17934,1.0,0.39546147
17935,0.0,0.6752943
17936,0.0,0.3797453
17937,0.0,0.42408395
17938,1.0,0.40068033
17939,1.0,0.25334293
17940,0.0,0.4933514
17941,1.0,0.49451435
17942,0.0,0.25856152
17943,0.0,0.5843021
17944,1.0,0.40818614
17945,0.0,0.32964954
17946,0.0,0.67516786
18218,1.0,0.9932342
18219,1.0,0.9639553
18220,1.0,0.98359376
18221,1.0,0.9285487
18222,1.0,0.9740555
18223,1.0,0.9762679
18224,1.0,0.9932712
18225,1.0,0.91486406
18226,1.0,0.9694046
18227,1.0,0.9734019
18228,1.0,0.9887651
18229,1.0,0.89315367
18230,1.0,0.90032923
18231,1.0,0.99366534
18232,1.0,0.9153914
18233,1.0,0.98309785
18234,1.0,0.97022194
18235,1.0,0.98279715
18236,1.0,0.981414
18237,1.0,0.94920695
18238,1.0,0.88835967
18239,1.0,0.9494388
18240,1.0,0.9332604
18241,1.0,0.98442245
18242,1.0,0.94777244
18243,0.0,0.92437315
18244,1.0,0.9099284
18245,1.0,0.87356883
18246,1.0,0.9751889
18247,1.0,0.86382294
18248,1.0,0.96785474
18249,1.0,0.9646358
18250,0.0,0.92613995
18251,1.0,0.95656824
18252,1.0,0.97247195
18253,1.0,0.9378065
18254,1.0,0.948002
18255,1.0,0.9743279
18256,1.0,0.9556848
18257,1.0,0.98358464
18258,1.0,0.9202667
18259,1.0,0.9531032
18260,1.0,0.97111255
18261,1.0,0.9905509
18262,1.0,0.92011344
18263,1.0,0.96501976
18264,1.0,0.96848404
18265,1.0,0.9575116
18266,1.0,0.97606796
18267,1.0,0.8896625
18268,1.0,0.9420177
18269,1.0,0.95082384
18270,1.0,0.9115188
18271,1.0,0.9481226
18272,1.0,0.94742244
18273,1.0,0.85792404
18274,1.0,0.95504117
18275,1.0,0.93350035
18276,1.0,0.8845199
18277,1.0,0.9689701
18278,1.0,0.87483203
18279,1.0,0.9454653
18280,1.0,0.842074
18281,1.0,0.8381398
18282,1.0,0.95388234
18283,1.0,0.8862889
18284,1.0,0.89008003
18285,1.0,0.91474664
18286,1.0,0.97259516
18287,1.0,0.96725035
18288,1.0,0.9100593
18289,1.0,0.9154359
18290,0.0,0.810773
18291,1.0,0.97404796
18292,1.0,0.95895636
18293,1.0,0.9545575
18294,1.0,0.8906313
18295,0.0,0.9556814
18296,1.0,0.9362529
18297,1.0,0.97595394
18298,1.0,0.8176626
18299,1.0,0.94674903
18300,1.0,0.9778631
18301,1.0,0.9797794
18302,1.0,0.9728265
18303,1.0,0.9560104
18304,1.0,0.91766983
18305,1.0,0.8842785
18306,1.0,0.9780739
18307,1.0,0.9753643
18308,1.0,0.97088605
18309,1.0,0.9283932
18310,1.0,0.90736467
18311,1.0,0.96594554
18312,0.0,0.94261193
18313,1.0,0.9444804
18314,1.0,0.9151452
18315,1.0,0.9372766
18316,1.0,0.9489958
18317,1.0,0.9850109
18318,0.0,0.9897856
18319,1.0,0.9523881
18320,1.0,0.9130618
18321,1.0,0.9776188
18322,1.0,0.9165711
18323,1.0,0.9672267
18324,1.0,0.97002494
18325,1.0,0.99052376
18326,1.0,0.9395573
18327,1.0,0.8756577
18328,1.0,0.97615755
18329,1.0,0.9720444
18330,1.0,0.9749316
18331,0.0,0.9861356
18332,1.0,0.97911
18333,0.0,0.9807042
18334,1.0,0.8500295
18335,1.0,0.94056934
18336,1.0,0.91680276
18337,0.0,0.9854645
18338,1.0,0.94585925
18339,1.0,0.9628774
18340,0.0,0.98337746
18341,1.0,0.9907746
18342,1.0,0.97032636
18343,1.0,0.9900357
18344,1.0,0.9867797
18345,1.0,0.9899156
18346,0.0,0.98303396
18347,1.0,0.98902005
18348,1.0,0.82770526
18349,1.0,0.8947819
18350,1.0,0.76132244
18351,1.0,0.94024426
18352,1.0,0.91336757
18353,0.0,0.8908827
18354,1.0,0.9861552
18355,0.0,0.961102
18356,1.0,0.9101074
18357,1.0,0.97033215
18358,1.0,0.93532485
18359,0.0,0.92536944
18360,1.0,0.86440367
18361,1.0,0.9032123
18362,1.0,0.8617044
18363,1.0,0.9861509
18364,1.0,0.9819342
18365,1.0,0.9575124
18366,1.0,0.9453969
18367,0.0,0.98737234
18368,1.0,0.85326284
18369,1.0,0.96890134
18370,1.0,0.9229464
18371,1.0,0.9561875
18372,1.0,0.9115816
18373,1.0,0.9731636
18374,1.0,0.95024544
18375,1.0,0.94876164
18376,0.0,0.97957236
18377,1.0,0.664654
18378,1.0,0.83280605
18379,1.0,0.8659881
18380,1.0,0.68103987
18381,0.0,0.9713237
18382,1.0,0.98649174
18383,1.0,0.8163226
18384,1.0,0.9595014
18385,1.0,0.77855635
18386,0.0,0.958969
18387,0.0,0.976379
18833,1.0,0.86165965
18842,1.0,0.9784128
18852,1.0,0.9809411
18866,1.0,0.94166976
18875,1.0,0.9985499
18879,1.0,0.98426116
18881,1.0,0.917926
18895,1.0,0.6474839
18903,1.0,0.99098116
18920,1.0,0.9995184
18928,1.0,0.9061954
18934,1.0,0.9806872
18947,1.0,0.88120335
18948,1.0,0.80071867
18955,1.0,0.9910932
18958,1.0,0.89221597
18969,0.0,0.38775995
18972,1.0,0.88887155
18975,1.0,0.997609
18991,1.0,0.73999506
18995,0.0,0.84144413
19008,1.0,0.992365
19027,0.0,0.9090368
19028,1.0,0.9996222
19035,1.0,0.9972439
19048,1.0,0.83202016
19051,1.0,0.99961144
19054,1.0,0.69572985
19071,1.0,0.9689633
19101,1.0,0.9678276
19115,1.0,0.51181847
19126,1.0,0.8494767
19130,1.0,0.6811579
19149,1.0,0.99977726
19167,1.0,0.9835591
19182,1.0,0.9842188
19186,1.0,0.99881136
19190,1.0,0.9976737
19220,1.0,0.7824119
19245,1.0,0.9313618
19250,1.0,0.6134139
19251,1.0,0.9106691
19255,1.0,0.67243165
19269,0.0,0.054616854
19289,1.0,0.52651334
19314,1.0,0.99983156
19330,0.0,0.92025054
19335,1.0,0.9924125
19348,0.0,0.9957682
19349,1.0,0.9995938
19405,1.0,0.81989884
19419,0.0,0.1803356
19431,1.0,0.8367692
19433,1.0,0.79969335
19437,1.0,0.993135
19443,1.0,0.494069
19462,0.0,0.7365137
19471,0.0,0.9148944
19494,1.0,0.89565635
19498,1.0,0.96220434
19516,1.0,0.99699306
19517,0.0,0.69272494
19519,1.0,0.73435646
19536,1.0,0.99256164
19538,1.0,0.9164469
19549,1.0,0.9973193
19550,1.0,0.977247
19562,1.0,0.9928959
19575,1.0,0.92194724
19588,1.0,0.9805697
19602,1.0,0.66370726
19622,1.0,0.9998851
19632,1.0,0.9957599
19635,1.0,0.99905246
19647,1.0,0.9997259
19658,1.0,0.99955684
19665,1.0,0.7930761
19674,1.0,0.7024429
19685,0.0,0.12341934
19692,1.0,0.967459
19694,1.0,0.9982487
19705,1.0,0.99267876
19710,1.0,0.9825168
19715,1.0,0.8891861
19717,0.0,0.73475176
19738,1.0,0.8580966
19759,1.0,0.9950611
19760,1.0,0.99727637
19764,1.0,0.7000345
19775,1.0,0.98359495
19783,1.0,0.99969196
19786,1.0,0.98351306
19793,1.0,0.9906483
19798,1.0,0.6907705
19821,1.0,0.9954521
19828,1.0,0.6281333
