index,y,p
16922,0.0,0.49207366
16923,0.0,0.56120884
16924,1.0,0.29591206
16925,0.0,0.51463014
16926,1.0,0.9781341
16927,0.0,0.59048176
16928,0.0,0.4900431
16929,0.0,0.2659211
16930,0.0,0.99060374
16931,1.0,0.46450844
16932,0.0,0.23638727
16933,0.0,0.5367616
16934,0.0,0.2945379
16935,0.0,0.1982402
16936,0.0,0.24001978
16937,0.0,0.60221916
16939,0.0,0.18950598
16940,0.0,0.70191264
16941,0.0,0.7894534
16942,0.0,0.42535046
16943,0.0,0.38727832
16944,0.0,0.5381949
16945,0.0,0.26873332
16946,0.0,0.4992472
16947,0.0,0.5160519
16948,0.0,0.5324734
16949,0.0,0.7819823
16950,0.0,0.61503583
16951,0.0,0.66633296
16952,0.0,0.1411706
16953,0.0,0.7336621
16954,0.0,0.7565563
16955,0.0,0.588556
16956,0.0,0.43669918
16957,0.0,0.437864
16958,1.0,0.21685559
17133,0.0,0.078929886
17134,1.0,0.7325336
17135,0.0,0.5432709
17136,1.0,0.69638354
17137,1.0,0.69851863
17138,1.0,0.70908797
17139,1.0,0.73584
17140,0.0,0.34079257
17141,0.0,0.510116
17142,0.0,0.62751925
17143,0.0,0.5978918
17144,0.0,0.6384799
17145,0.0,0.78261393
17146,0.0,0.71509737
17147,0.0,0.5127589
17148,0.0,0.584684
17149,0.0,0.7696522
17150,0.0,0.72886515
17151,0.0,0.78203744
17152,0.0,0.6127173
17153,0.0,0.6254342
17154,0.0,0.5557074
17155,0.0,0.5511676
17156,0.0,0.70682395
17157,0.0,0.69321066
17158,0.0,0.6177115
17159,0.0,0.6813891
17160,0.0,0.6250923
17161,0.0,0.06720506
17162,0.0,0.08934188
17163,0.0,0.106609166
17164,0.0,0.2071224
17165,0.0,0.25010765
17166,0.0,0.22888935
17167,0.0,0.11102427
17168,0.0,0.10028676
17169,0.0,0.18582857
17170,1.0,0.8705162
17171,0.0,0.12884483
17172,0.0,0.1320882
17173,1.0,0.5316488
17174,0.0,0.39205778
17175,0.0,0.40714812
17176,0.0,0.20733291
17177,0.0,0.46740034
17178,0.0,0.16281645
17179,0.0,0.187307
17180,0.0,0.3119503
17181,0.0,0.42814818
17182,0.0,0.4568685
17183,0.0,0.33293915
17184,1.0,0.8383923
17185,1.0,0.9504696
17186,1.0,0.94883937
17187,1.0,0.8113049
17188,1.0,0.905909
17189,1.0,0.9210078
17190,1.0,0.36007294
17191,1.0,0.58815265
17192,1.0,0.90441954
17193,1.0,0.58815265
17194,1.0,0.8860141
17195,1.0,0.8860141
17196,1.0,0.8976807
17197,1.0,0.89061004
17198,1.0,0.7660274
17199,1.0,0.7921251
17200,1.0,0.8883094
17201,0.0,0.6758272
17202,1.0,0.8460433
17203,0.0,0.700173
17204,1.0,0.6422336
17205,1.0,0.80864114
17206,1.0,0.91851074
17207,1.0,0.90211505
17208,1.0,0.94800156
17209,1.0,0.73674136
17210,1.0,0.9449278
17211,1.0,0.7372716
17212,1.0,0.83375585
17213,1.0,0.40939894
17214,1.0,0.5292116
17215,1.0,0.5177055
17216,1.0,0.797121
17217,0.0,0.85740983
17218,0.0,0.61829585
17219,1.0,0.7175697
17220,1.0,0.61916316
17221,1.0,0.66698027
17222,1.0,0.6713955
17223,0.0,0.70570165
17224,1.0,0.5400788
17225,1.0,0.65509456
17226,0.0,0.43911624
17227,0.0,0.81186765
17228,1.0,0.5858861
17229,1.0,0.6291266
17230,1.0,0.709505
17231,1.0,0.7276841
17232,0.0,0.7057016
17233,0.0,0.96087873
17234,1.0,0.7052705
17235,1.0,0.6135088
17236,1.0,0.8478473
17237,1.0,0.91757476
17238,1.0,0.77890265
17239,1.0,0.90238017
17240,0.0,0.67920107
17241,1.0,0.61017793
17242,1.0,0.7354368
17243,1.0,0.788055
17244,0.0,0.71133727
17245,1.0,0.5693376
17246,1.0,0.7470693
17247,0.0,0.66014874
17248,1.0,0.72821194
17249,0.0,0.6949035
17250,0.0,0.74803406
17251,1.0,0.51145434
17252,1.0,0.5908213
17253,1.0,0.6543702
17254,1.0,0.5778364
17255,1.0,0.6887212
17256,0.0,0.82839775
17257,1.0,0.7471422
17258,1.0,0.7762623
17259,1.0,0.85558385
17260,1.0,0.8892404
17261,1.0,0.33489046
17262,1.0,0.7879668
17263,1.0,0.773513
17264,1.0,0.7851168
17265,1.0,0.78636414
17266,0.0,0.9154721
17267,0.0,0.707776
17268,0.0,0.7241343
17269,0.0,0.31454465
17270,1.0,0.7014714
17271,1.0,0.7108735
17272,1.0,0.7043081
17273,1.0,0.7168067
17274,1.0,0.54609776
17275,0.0,0.53761756
17276,1.0,0.424748
17277,1.0,0.6349127
17278,0.0,0.9469292
17279,0.0,0.33930627
17280,1.0,0.64438343
17281,1.0,0.40166
17282,1.0,0.7055522
17283,1.0,0.24630569
17284,0.0,0.2820349
17285,0.0,0.31390268
17286,1.0,0.42805377
17287,1.0,0.40757078
17288,0.0,0.5682723
17289,1.0,0.89234585
17290,0.0,0.8293216
17291,0.0,0.71231204
17292,1.0,0.6321217
17293,1.0,0.88387257
17294,0.0,0.78132993
17295,1.0,0.6765007
17296,1.0,0.7221347
17297,1.0,0.96767956
17298,1.0,0.9304342
17299,1.0,0.85581565
17300,1.0,0.98376644
17301,1.0,0.86254364
17302,1.0,0.9629361
17303,1.0,0.90241265
17304,1.0,0.94685686
17305,1.0,0.93405825
17306,1.0,0.88282347
17307,1.0,0.80641425
17308,0.0,0.9415525
17309,1.0,0.74692166
17310,1.0,0.9827471
17311,0.0,0.59885013
17312,1.0,0.74847174
17313,1.0,0.64655143
17314,0.0,0.88467354
17315,1.0,0.98118055
17316,1.0,0.9807613
17317,1.0,0.45024267
17318,1.0,0.52095735
17319,1.0,0.61330754
17320,1.0,0.8775766
17321,1.0,0.81796384
17322,1.0,0.6228632
17323,1.0,0.86995095
17324,1.0,0.70445323
17325,1.0,0.5121569
17326,1.0,0.8302985
17327,1.0,0.83348775
17328,1.0,0.78553385
17329,1.0,0.97714216
17330,1.0,0.9910075
17331,1.0,0.9895536
17332,0.0,0.9877872
17333,1.0,0.986587
17334,1.0,0.6365094
17335,1.0,0.84811074
17336,1.0,0.84778225
17337,1.0,0.8534442
17338,1.0,0.7947543
17426,0.0,0.770949
17427,1.0,0.87533915
17428,0.0,0.79285574
17429,0.0,0.96680945
17430,1.0,0.9843829
17431,1.0,0.9617839
17432,0.0,0.96623147
17433,1.0,0.8246346
17434,0.0,0.8819722
17435,0.0,0.82827747
17436,1.0,0.955657
17437,0.0,0.98833394
17438,0.0,0.9741597
17439,0.0,0.96766615
17440,1.0,0.8946563
17441,1.0,0.8875046
17442,0.0,0.92961603
17443,1.0,0.97307986
17444,1.0,0.87678456
17445,0.0,0.97233385
17446,1.0,0.8873668
17447,0.0,0.92009187
17448,0.0,0.8340042
17449,1.0,0.8847909
17450,1.0,0.8740646
17451,0.0,0.91592187
17452,1.0,0.9870455
17453,0.0,0.810889
17454,0.0,0.9798973
17455,0.0,0.96819264
17456,1.0,0.93865734
17457,0.0,0.97017497
17458,1.0,0.9069766
17459,1.0,0.8225967
17460,0.0,0.9389925
17461,1.0,0.97114074
17462,1.0,0.9727056
17463,1.0,0.9354497
17464,1.0,0.78154075
17465,0.0,0.79921335
17466,0.0,0.9705565
17467,1.0,0.94044375
17468,1.0,0.9647331
17469,1.0,0.9386606
17470,0.0,0.97681034
17471,0.0,0.9460557
17472,0.0,0.8309129
17473,1.0,0.77831537
17474,1.0,0.9594368
17475,1.0,0.9696564
17476,0.0,0.81079173
17477,1.0,0.8844371
17478,1.0,0.7171352
17479,0.0,0.95681065
17480,1.0,0.9704559
17481,0.0,0.77812886
17482,1.0,0.96736544
17483,1.0,0.96685946
17484,0.0,0.75787306
17485,0.0,0.96615034
17486,1.0,0.98095036
17487,0.0,0.94786084
17488,0.0,0.95859617
17489,1.0,0.9784106
17490,1.0,0.99011844
17491,1.0,0.97305816
17492,0.0,0.9883609
17493,0.0,0.9374391
17494,0.0,0.831052
17495,1.0,0.9418113
17496,0.0,0.6878282
17497,0.0,0.66415846
17498,1.0,0.94166386
17499,1.0,0.72149944
17500,1.0,0.9742672
17501,0.0,0.7997358
17502,1.0,0.78084207
17503,1.0,0.9246585
17504,1.0,0.95863944
17505,0.0,0.94971067
17506,0.0,0.940164
17507,1.0,0.9613962
17508,1.0,0.899267
17509,1.0,0.95965916
17510,0.0,0.93365455
17511,0.0,0.9682256
17512,1.0,0.9901693
17513,1.0,0.94091517
17514,1.0,0.94727683
17515,1.0,0.90247333
17516,1.0,0.9444314
17517,1.0,0.9810462
17518,0.0,0.9773373
17519,1.0,0.9590769
17520,1.0,0.93770003
17521,1.0,0.94341826
17522,1.0,0.70463467
17523,0.0,0.95606905
17524,1.0,0.93901783
17525,1.0,0.84119576
17526,1.0,0.96403307
17527,0.0,0.981106
17528,1.0,0.91219074
17529,1.0,0.8630311
17530,0.0,0.72714645
17531,0.0,0.9360755
17532,0.0,0.91783077
17533,1.0,0.9514174
17534,1.0,0.8241012
17535,0.0,0.96446943
17536,1.0,0.97686017
17537,1.0,0.8787925
17538,1.0,0.98888946
17539,0.0,0.8969749
17540,1.0,0.89087164
17541,1.0,0.8838797
17542,1.0,0.8829051
17543,1.0,0.99401504
17544,1.0,0.92968726
17545,0.0,0.9228156
17546,1.0,0.9430062
17547,1.0,0.9915888
17548,1.0,0.7630718
17549,1.0,0.9373777
17550,1.0,0.8026726
17551,1.0,0.8580285
17552,1.0,0.97491664
17553,1.0,0.9771747
17930,1.0,0.9918596
17931,1.0,0.9939925
18831,1.0,0.9992255
18839,0.0,0.50765353
18840,1.0,0.922921
18842,1.0,0.9973373
18845,1.0,0.9707958
18846,1.0,0.9049147
18854,1.0,0.921514
18855,1.0,0.98682433
18857,1.0,0.86716956
18864,1.0,0.9802419
18865,1.0,0.99954575
18867,1.0,0.9989969
18869,1.0,0.99146736
18870,1.0,0.98511744
18873,0.0,0.34069616
18875,1.0,0.99907815
18885,1.0,0.97973174
18891,1.0,0.99837816
18896,1.0,0.9872289
18901,1.0,0.9999478
18902,1.0,0.9841389
18905,1.0,0.66865474
18907,1.0,0.37704828
18918,1.0,0.99652654
18925,1.0,0.9996203
18930,1.0,0.98766065
18935,1.0,0.9999821
18939,1.0,0.9956691
18943,1.0,0.8587961
18949,1.0,0.9839145
18956,1.0,0.99925214
18959,1.0,0.9798192
18962,1.0,0.98573536
18963,1.0,0.99451303
18965,1.0,0.9740258
18967,0.0,0.7138032
18968,1.0,0.96814346
18974,1.0,0.9211447
18979,1.0,0.96956474
18981,1.0,0.92004794
18983,1.0,0.9809676
18984,1.0,0.99536574
18989,1.0,0.9923447
18994,1.0,0.95743096
18996,1.0,0.977702
18999,1.0,0.99187964
19000,1.0,0.9355124
19001,0.0,0.4944902
19007,1.0,0.9480772
19008,1.0,0.9957178
19009,1.0,0.99820447
19016,1.0,0.9953381
19017,1.0,0.9981509
19024,1.0,0.86546683
19025,1.0,0.9926749
19026,1.0,0.99265444
19029,1.0,0.9976705
19033,1.0,0.99714667
19036,1.0,0.9864427
19040,1.0,0.91730756
19041,1.0,0.99056834
19042,1.0,0.9918413
19050,1.0,0.9918079
19051,1.0,0.99967265
19053,1.0,0.99248123
19058,1.0,0.9187443
19059,1.0,0.98548305
19062,1.0,0.9990852
19066,1.0,0.9860847
19068,1.0,0.97793645
19073,1.0,0.89987785
19077,1.0,0.9875065
19078,1.0,0.9958252
19083,1.0,0.998572
19086,1.0,0.9747541
19091,1.0,0.94637775
19096,1.0,0.9598645
19103,1.0,0.97602105
19104,0.0,0.9906379
19109,1.0,0.99945575
19113,0.0,0.9999403
19117,1.0,0.9794105
19118,1.0,0.9456158
19119,1.0,0.9992823
19121,1.0,0.63267887
19122,1.0,0.97418094
19124,1.0,0.9954
19125,1.0,0.9706896
19129,1.0,0.9996006
19133,1.0,0.9801952
19137,1.0,0.99640214
19144,1.0,0.9825042
19146,1.0,0.9986941
19158,1.0,0.9890878
19160,1.0,0.9090815
19161,1.0,0.39124715
19170,1.0,0.9993082
19171,1.0,0.9999145
19173,1.0,0.9732587
19174,1.0,0.9948885
19179,1.0,0.94207245
19189,1.0,0.9967512
19192,1.0,0.9820386
19194,1.0,0.9814944
19195,1.0,0.99986565
19196,1.0,0.9846064
19212,1.0,0.9995328
19214,1.0,0.98641413
19218,1.0,0.98456836
19224,1.0,0.98944783
19225,0.0,0.9814906
19228,1.0,0.99666864
19234,1.0,0.8615538
19235,1.0,0.91421807
19236,1.0,0.9631401
19237,1.0,0.9261808
19243,1.0,0.9764435
19247,1.0,0.9795107
19250,1.0,0.9942181
19253,1.0,0.9817022
19254,1.0,0.97583425
19256,1.0,0.5880138
19258,0.0,0.99839777
19259,1.0,0.55373794
19261,1.0,0.92663336
19262,1.0,0.9951084
19280,1.0,0.9983897
19281,1.0,0.9905138
19282,1.0,0.9992347
19284,1.0,0.17683232
19285,1.0,0.99804294
19286,1.0,0.9993895
19287,1.0,0.9872476
19298,1.0,0.9544231
19299,1.0,0.9911067
19300,1.0,0.7251899
19301,1.0,0.6546352
19304,0.0,0.5100422
19306,1.0,0.9939486
19307,1.0,0.9961139
19308,1.0,0.9878358
19310,1.0,0.9895684
19311,0.0,0.99256516
19314,1.0,0.9996953
19315,1.0,0.99830675
19317,1.0,0.9842159
19318,1.0,0.98967415
19319,1.0,0.9973117
19320,1.0,0.97106206
19333,1.0,0.31204075
19334,1.0,0.9985745
19344,1.0,0.9580164
19345,1.0,0.9970137
19350,1.0,0.96491295
19354,1.0,0.82582134
19356,1.0,0.9273646
19359,1.0,0.99953604
19361,1.0,0.9669941
19364,1.0,0.9995247
19370,1.0,0.9984516
19371,1.0,0.90957785
19372,1.0,0.9674758
19374,1.0,0.9408961
19376,1.0,0.9653606
19377,1.0,0.99957055
19378,1.0,0.9980963
19383,1.0,0.9984108
19384,1.0,0.984602
19387,1.0,0.8650035
19388,0.0,0.9956157
19390,1.0,0.98984027
19396,1.0,0.98636544
19397,1.0,0.96487844
19398,1.0,0.99226123
19399,1.0,0.7811984
19402,1.0,0.8629808
19405,1.0,0.9638388
19407,1.0,0.8942108
19409,0.0,0.4761494
19411,0.0,0.19188212
19418,1.0,0.82622075
19422,1.0,0.99214
19423,0.0,0.4758118
19424,1.0,0.9991565
19425,1.0,0.9945761
19434,1.0,0.9160315
19435,1.0,0.9980197
19439,1.0,0.98920596
19442,1.0,0.9946432
19444,1.0,0.9680757
19446,1.0,0.76293796
19449,1.0,0.99867576
19452,1.0,0.95879906
19454,1.0,0.9433036
19455,1.0,0.5517796
19456,1.0,0.99748
19458,1.0,0.9974432
19460,1.0,0.9902137
19466,1.0,0.9427187
19468,1.0,0.9943916
19469,0.0,0.44988215
19472,1.0,0.9927834
19474,1.0,0.9553389
19477,1.0,0.9923684
19478,1.0,0.96893454
19479,1.0,0.99941945
19485,0.0,0.73115623
19486,1.0,0.9941239
19489,1.0,0.96968746
19490,1.0,0.9712871
19491,1.0,0.9975297
19492,1.0,0.99702793
19496,1.0,0.87731594
19508,0.0,0.9809168
19511,1.0,0.66248816
19512,0.0,0.9858106
19521,0.0,0.8036158
19522,1.0,0.99474263
19528,1.0,0.9998697
19531,1.0,0.9870322
19532,1.0,0.935454
19540,1.0,0.97788155
19542,1.0,0.9970258
19543,1.0,0.79191834
19546,1.0,0.9944478
19548,1.0,0.99711514
19555,1.0,0.9361152
19557,1.0,0.99846625
19559,0.0,0.9906675
19560,1.0,0.99858415
19561,1.0,0.9977241
19564,1.0,0.9910999
19565,1.0,0.95047444
19566,1.0,0.9991198
19567,1.0,0.9909095
19568,1.0,0.9960531
19572,1.0,0.98811823
19576,1.0,0.99976474
19578,1.0,0.98802316
19579,1.0,0.98624706
19580,1.0,0.9795562
19582,0.0,0.55432385
19584,1.0,0.99936444
19587,1.0,0.9899148
19595,1.0,0.99859256
19596,1.0,0.91896164
19604,0.0,0.9985625
19606,1.0,0.9573149
19607,1.0,0.96373934
19609,1.0,0.9991068
19611,1.0,0.999355
19614,0.0,0.989726
19615,1.0,0.99254483
19616,1.0,0.98439956
19618,1.0,0.9993894
19619,1.0,0.9974934
19620,1.0,0.94975644
19621,1.0,0.25340566
19623,1.0,0.9970573
19624,1.0,0.9373305
19630,1.0,0.9991819
19631,1.0,0.95049566
19646,1.0,0.7556282
19648,1.0,0.44063434
19650,1.0,0.995622
19654,1.0,0.99810934
19656,1.0,0.58312756
19658,1.0,0.9996562
19664,0.0,0.83870876
19667,1.0,0.99301404
19668,1.0,0.9173761
19669,1.0,0.9913606
19670,0.0,0.9536494
19671,1.0,0.9870337
19672,1.0,0.9949816
19673,1.0,0.99120027
19675,1.0,0.94856554
19677,1.0,0.9991509
19678,1.0,0.9980872
19681,1.0,0.99860865
19683,0.0,0.26731974
19684,1.0,0.9985696
19690,1.0,0.99798524
19692,1.0,0.9217645
19697,1.0,0.99798715
19704,1.0,0.9994779
19707,0.0,0.9099897
19708,1.0,0.531449
19711,1.0,0.99633944
19713,1.0,0.9983693
19715,1.0,0.91587657
19716,1.0,0.9978211
19720,1.0,0.9397665
19721,1.0,0.9860431
19722,1.0,0.998494
19724,1.0,0.8833281
19729,1.0,0.9994319
19733,1.0,0.99566585
19735,1.0,0.99530894
19737,1.0,0.990364
19739,1.0,0.9982975
19741,1.0,0.9067066
19743,0.0,0.9803035
19745,1.0,0.99352914
19747,0.0,0.99751955
19749,1.0,0.9882754
19753,1.0,0.9360612
19756,1.0,0.98429316
19761,1.0,0.9998964
19762,1.0,0.982297
19765,0.0,0.8766025
19766,1.0,0.9915488
19768,1.0,0.4099814
19773,1.0,0.94180244
19774,1.0,0.9910903
19775,1.0,0.99529344
19782,0.0,0.47497272
19783,1.0,0.99963796
19784,1.0,0.9824003
19790,0.0,0.80020756
19792,1.0,0.9834298
19796,1.0,0.99287087
19799,1.0,0.9738929
19801,1.0,0.97994596
19803,1.0,0.9820472
19804,1.0,0.9465468
19811,1.0,0.95190513
19819,1.0,0.88725054
19820,1.0,0.9965352
19830,1.0,0.994493
19831,0.0,0.63041997
19832,1.0,0.9781421
19834,1.0,0.9936534
