index,y,p
17632,0.0,0.6441185
17633,0.0,0.7928102
17634,0.0,0.7229353
17635,0.0,0.7318266
17636,0.0,0.68717647
17637,1.0,0.74932957
17638,1.0,0.65930945
17639,1.0,0.65930945
17640,0.0,0.6857335
17641,0.0,0.6012684
17642,0.0,0.6012684
17643,0.0,0.7044985
17644,0.0,0.556081
17645,0.0,0.7967051
17646,0.0,0.69168377
17647,0.0,0.7187679
17648,0.0,0.8185687
17649,0.0,0.6845099
17650,1.0,0.6743119
17651,1.0,0.78001857
17652,1.0,0.7284349
17653,1.0,0.6236942
17654,1.0,0.70793235
17655,1.0,0.66767013
17656,1.0,0.54212564
17657,1.0,0.5150858
17658,1.0,0.48265457
17659,0.0,0.7934425
17660,0.0,0.72037077
17661,0.0,0.21025002
17662,0.0,0.15252206
17663,0.0,0.15252207
17664,1.0,0.67476606
17665,0.0,0.6580662
17666,0.0,0.6746881
17667,0.0,0.7168531
17668,0.0,0.70826936
17669,0.0,0.7193486
17670,0.0,0.6718563
17671,0.0,0.7136267
17672,0.0,0.28774217
17673,0.0,0.21116523
17674,0.0,0.21116523
17675,0.0,0.13536914
17676,0.0,0.13536915
17677,0.0,0.30566853
17678,0.0,0.39323342
17679,0.0,0.30566856
17680,0.0,0.19119722
17681,0.0,0.6654803
17682,0.0,0.73478514
17683,0.0,0.34809327
17684,0.0,0.39984313
17685,0.0,0.36596066
17686,0.0,0.4107866
17687,0.0,0.3517308
17688,0.0,0.36906195
17689,0.0,0.5443212
17690,0.0,0.60855126
17691,0.0,0.49779633
17692,0.0,0.45318967
17693,0.0,0.4394856
17694,1.0,0.6478061
17695,1.0,0.7396922
17696,1.0,0.6750526
17697,0.0,0.770543
17698,1.0,0.6075581
17699,0.0,0.22999814
17700,1.0,0.7616427
17701,0.0,0.37962776
17702,0.0,0.26560056
17703,0.0,0.41788474
17704,0.0,0.61193293
17705,0.0,0.44789344
17706,0.0,0.61943454
17707,1.0,0.5964939
17708,0.0,0.44206598
17709,0.0,0.34688374
17710,0.0,0.33933586
17711,1.0,0.52037406
17712,0.0,0.66718775
17713,0.0,0.6685818
17714,0.0,0.6862725
17715,0.0,0.32840028
17716,1.0,0.445355
17717,1.0,0.31546387
17718,0.0,0.4625658
17719,0.0,0.2929459
17720,0.0,0.52528846
17721,0.0,0.41143414
17722,0.0,0.23777638
17723,0.0,0.3600698
17724,0.0,0.58872193
17725,0.0,0.79112196
17726,0.0,0.6762693
17727,0.0,0.4643227
17728,0.0,0.66624963
17729,0.0,0.6367863
17730,0.0,0.70392996
17731,1.0,0.5317524
17732,1.0,0.56555516
17733,0.0,0.25456625
17734,0.0,0.31018683
17735,0.0,0.25456622
17736,0.0,0.72637826
17737,0.0,0.72637826
17738,0.0,0.41414618
17739,0.0,0.32171956
17740,0.0,0.32171956
17741,1.0,0.3618657
17742,1.0,0.3618657
17743,0.0,0.37929118
17744,0.0,0.37929124
17745,0.0,0.7130987
17746,0.0,0.5716222
17747,0.0,0.60237646
17748,0.0,0.6023765
17749,1.0,0.40659177
17750,0.0,0.75139654
17947,1.0,0.99723035
17948,1.0,0.9980248
17949,1.0,0.9975706
17950,1.0,0.9986784
17951,1.0,0.9985619
17952,1.0,0.99908435
17953,1.0,0.9988912
17954,1.0,0.9985399
17955,1.0,0.99854445
17956,1.0,0.9992229
17957,1.0,0.99850035
17958,1.0,0.9986185
17959,1.0,0.9925249
17960,1.0,0.9978787
17961,1.0,0.99891996
17962,1.0,0.9979698
17963,1.0,0.99773884
17964,1.0,0.997413
17965,1.0,0.9986547
17966,1.0,0.9989427
17967,1.0,0.9980882
17968,1.0,0.994402
17969,1.0,0.99155104
17970,1.0,0.9980915
17971,1.0,0.9988709
17972,1.0,0.99896526
17973,1.0,0.9981792
17974,1.0,0.9982591
17975,1.0,0.9978946
17976,1.0,0.99886936
17977,1.0,0.9989889
17978,1.0,0.9989334
17979,1.0,0.99294657
17980,1.0,0.9987295
17981,1.0,0.9987143
17982,1.0,0.99613994
17983,1.0,0.9948323
17984,1.0,0.99853086
17985,1.0,0.9989573
17986,1.0,0.998926
17987,1.0,0.99835443
17988,1.0,0.9986003
17989,1.0,0.99850225
17990,1.0,0.99862194
17991,1.0,0.999074
17992,1.0,0.998466
17993,1.0,0.996591
17994,1.0,0.9975083
17995,1.0,0.9987882
17996,1.0,0.9981645
17997,1.0,0.99636614
17998,1.0,0.9987281
17999,1.0,0.9990858
18000,1.0,0.99881774
18001,1.0,0.999246
18002,1.0,0.99940205
18003,1.0,0.998801
18004,1.0,0.9990201
18005,1.0,0.9987968
18006,1.0,0.9959467
18007,1.0,0.9989434
18008,1.0,0.9958282
18009,1.0,0.9981615
18010,1.0,0.9991636
18011,1.0,0.9967049
18012,1.0,0.9989053
18013,1.0,0.9991891
18014,1.0,0.99873286
18015,1.0,0.99816716
18016,1.0,0.9988249
18017,1.0,0.9990145
18018,1.0,0.9931699
18019,1.0,0.99725205
18020,1.0,0.99718755
18021,1.0,0.9984061
18022,1.0,0.9991392
18023,1.0,0.99896204
18024,1.0,0.9989303
18025,1.0,0.99908185
18026,1.0,0.99898845
18027,1.0,0.9872552
18028,1.0,0.97159684
18029,1.0,0.9879958
18030,1.0,0.9953739
18031,1.0,0.9985475
18032,1.0,0.99861765
18033,1.0,0.9991393
18034,1.0,0.99909234
18035,1.0,0.9988933
18036,1.0,0.99599236
18037,1.0,0.9852195
18038,1.0,0.99723333
18039,1.0,0.9983273
18040,1.0,0.9986191
18041,1.0,0.9991309
18042,1.0,0.9984529
18043,1.0,0.9984231
18044,1.0,0.9962022
18045,1.0,0.99801683
18046,1.0,0.9978282
18047,1.0,0.9987342
18048,1.0,0.998575
18049,1.0,0.9983778
18050,1.0,0.98913974
18051,1.0,0.99258375
18052,1.0,0.9986205
18159,1.0,0.9056158
18160,0.0,0.67440337
18161,1.0,0.9307968
18162,1.0,0.9442519
18163,0.0,0.85513496
18164,1.0,0.90919274
18165,1.0,0.9597048
18166,1.0,0.8756323
18167,1.0,0.9061064
18168,1.0,0.78715116
18169,1.0,0.80195796
18170,1.0,0.9275024
18171,1.0,0.9526308
18172,1.0,0.9602859
18173,0.0,0.8963174
18174,1.0,0.81383914
18175,1.0,0.7688574
18176,1.0,0.9077886
18177,1.0,0.82686204
18178,1.0,0.8699384
18179,1.0,0.8123047
18180,1.0,0.9112646
18181,1.0,0.8809395
18182,1.0,0.8476562
18183,1.0,0.81425405
18184,1.0,0.9111236
18185,1.0,0.95672077
18186,1.0,0.6766351
18187,1.0,0.885698
18188,1.0,0.9609728
18189,1.0,0.86262465
18190,1.0,0.83923006
18191,1.0,0.8675375
18192,1.0,0.9516988
18193,1.0,0.8948258
18194,1.0,0.92231977
18195,0.0,0.7976041
18196,1.0,0.89501256
18197,0.0,0.80399245
18198,1.0,0.9263974
18199,1.0,0.92885035
18200,1.0,0.7922359
18201,0.0,0.8961993
18202,0.0,0.69420934
18203,1.0,0.9361901
18204,1.0,0.88085043
18205,1.0,0.93061644
18206,0.0,0.8221806
18207,0.0,0.94958884
18208,1.0,0.81421787
18209,1.0,0.7387623
18210,1.0,0.808081
18211,0.0,0.8449795
18212,0.0,0.9629438
18213,1.0,0.8002707
18214,1.0,0.74821407
18215,0.0,0.6354321
18216,1.0,0.76144236
18217,1.0,0.7480044
18560,1.0,0.851024
18561,1.0,0.9547318
18562,1.0,0.86910367
18563,1.0,0.9545645
18564,1.0,0.9751662
18565,1.0,0.856493
18566,1.0,0.9553177
18567,1.0,0.9609668
18568,1.0,0.97585696
18569,1.0,0.57945895
18570,0.0,0.6445951
18571,0.0,0.94721895
18572,1.0,0.92710865
18574,1.0,0.8846912
18575,1.0,0.7046658
18576,1.0,0.8582847
18577,1.0,0.93398994
18578,1.0,0.92763406
18579,1.0,0.8769198
18580,1.0,0.88709104
18581,0.0,0.7138555
18582,1.0,0.9455846
18583,0.0,0.81696165
18584,1.0,0.7843647
18585,1.0,0.95147413
18586,1.0,0.9333645
18587,1.0,0.97735995
18588,1.0,0.9628307
18589,1.0,0.9792228
18590,1.0,0.78458583
18591,0.0,0.9356478
18592,0.0,0.842221
18593,0.0,0.3016701
18594,0.0,0.8114359
18595,1.0,0.89895225
18596,0.0,0.45845184
18597,1.0,0.9526543
18598,0.0,0.8341729
18599,1.0,0.9721497
18600,1.0,0.9706364
18601,1.0,0.89947
18602,0.0,0.8636866
18603,0.0,0.76672775
18604,1.0,0.8944628
18605,0.0,0.6503053
18606,1.0,0.9306083
18607,1.0,0.96407306
18608,1.0,0.35807815
18609,0.0,0.6003964
18610,1.0,0.7478037
18611,0.0,0.59132254
18612,1.0,0.95466435
18613,1.0,0.95231926
18614,1.0,0.9796822
18615,1.0,0.8870776
18616,0.0,0.8053211
18617,1.0,0.8917965
18618,1.0,0.87152386
18619,0.0,0.7425882
18620,1.0,0.9534879
18621,0.0,0.3235043
18622,0.0,0.6649787
18623,0.0,0.64069337
18624,0.0,0.8073435
18625,1.0,0.9347881
18626,1.0,0.98153585
18627,1.0,0.9069245
18628,1.0,0.95526487
18629,0.0,0.87922496
18630,1.0,0.59057975
18631,1.0,0.95147556
18632,0.0,0.88702285
18633,1.0,0.9394244
18634,1.0,0.71854573
18635,1.0,0.9492424
18636,1.0,0.9475653
18637,0.0,0.84295464
18640,1.0,0.9203852
18641,1.0,0.92243
18642,0.0,0.8506885
18643,1.0,0.9296485
18644,1.0,0.92187816
18645,1.0,0.90654725
18646,0.0,0.93151754
18647,1.0,0.969906
18648,1.0,0.847587
18649,1.0,0.93655425
18650,0.0,0.64694023
18651,1.0,0.7884119
18652,1.0,0.83324313
18653,1.0,0.847548
18654,0.0,0.79212075
18655,1.0,0.7725043
18656,0.0,0.7402349
18657,0.0,0.97069484
18658,1.0,0.7967784
18659,1.0,0.95063233
18660,0.0,0.7360689
18661,1.0,0.9173585
18662,1.0,0.9367216
18663,1.0,0.9503632
18664,1.0,0.9516953
18665,1.0,0.94581985
18666,1.0,0.94995886
18667,1.0,0.7546287
18668,0.0,0.5802913
18669,1.0,0.9482189
18670,1.0,0.936331
18671,1.0,0.7259741
18672,1.0,0.84880257
18673,0.0,0.7954602
18674,0.0,0.79578215
18675,1.0,0.9409212
18676,1.0,0.9271769
18677,1.0,0.7439127
18678,1.0,0.83663666
18679,1.0,0.9611911
18680,1.0,0.87319934
18681,1.0,0.88056284
18682,1.0,0.91789
18683,0.0,0.89584106
18684,0.0,0.51130384
18685,0.0,0.8740491
18686,0.0,0.6457735
18687,1.0,0.94653225
18688,1.0,0.952416
18689,1.0,0.9313012
18690,1.0,0.97956824
18691,1.0,0.96158636
18692,1.0,0.925369
18693,0.0,0.8350173
18694,1.0,0.84953123
18695,0.0,0.83616465
18696,0.0,0.5733895
18697,1.0,0.97332656
18698,1.0,0.78846776
18699,1.0,0.86242557
18700,0.0,0.88265085
18701,1.0,0.9621332
18702,0.0,0.9153227
18703,1.0,0.8505239
18704,0.0,0.8584655
18705,0.0,0.8696306
18706,1.0,0.88580567
18707,0.0,0.6831652
18708,1.0,0.89568645
18709,1.0,0.9041141
18710,1.0,0.76604486
18711,1.0,0.94497985
18712,0.0,0.8636625
18713,0.0,0.33541536
18714,0.0,0.93860316
18715,0.0,0.83085984
18716,1.0,0.97584915
18717,1.0,0.9753121
18718,0.0,0.79929537
18719,0.0,0.6684799
18720,0.0,0.6910353
18721,0.0,0.6232522
18722,1.0,0.62059295
18723,1.0,0.5674039
18724,1.0,0.9485504
18725,0.0,0.64832485
18726,1.0,0.6549118
18727,0.0,0.73770326
18728,1.0,0.92208225
18729,0.0,0.88222444
18730,1.0,0.68348366
18731,1.0,0.81988466
18732,1.0,0.9369945
18733,0.0,0.9344158
18734,0.0,0.7412435
18735,0.0,0.70291746
18736,0.0,0.67786586
18737,0.0,0.83998656
18738,1.0,0.4972063
18739,0.0,0.8851334
18740,0.0,0.96188635
18741,0.0,0.901493
18742,1.0,0.9297537
18743,1.0,0.8106694
18744,0.0,0.8468764
18745,0.0,0.8921519
18746,1.0,0.96394944
18747,0.0,0.63136333
18748,0.0,0.4904687
18749,0.0,0.3560384
18750,1.0,0.94883376
18751,0.0,0.7987375
18752,0.0,0.4076655
18753,0.0,0.8912866
18754,0.0,0.8595133
18755,0.0,0.7423253
18756,1.0,0.937271
18757,1.0,0.98201317
18758,1.0,0.90368134
18759,0.0,0.5603691
18760,1.0,0.94550824
18761,0.0,0.5884491
18762,1.0,0.9328818
18763,0.0,0.7553135
18764,0.0,0.69634086
18765,1.0,0.8746781
18766,0.0,0.35886177
18767,1.0,0.9386793
18768,0.0,0.36284682
18769,1.0,0.89383256
18770,1.0,0.89965767
18771,1.0,0.9484092
18772,1.0,0.96829414
18773,0.0,0.8712785
18774,0.0,0.83123153
18775,1.0,0.96082705
18776,1.0,0.8297843
18777,0.0,0.91187686
18778,1.0,0.8968786
18779,1.0,0.9206645
18780,1.0,0.9271561
18781,0.0,0.8055205
18782,1.0,0.90109056
18783,0.0,0.76681054
18784,1.0,0.9662347
18785,1.0,0.8450501
18786,1.0,0.8889761
18787,0.0,0.94298303
18788,0.0,0.505893
18789,1.0,0.5841388
18790,0.0,0.8965998
18791,0.0,0.7350787
18792,1.0,0.5981159
18793,0.0,0.45536256
18794,1.0,0.81771916
18795,1.0,0.92340934
18796,1.0,0.6692808
18797,0.0,0.84208107
18798,1.0,0.8356752
18799,1.0,0.9222991
18800,1.0,0.8537224
18801,0.0,0.8276693
18802,1.0,0.9029711
18803,1.0,0.88183767
18804,1.0,0.8787912
18805,1.0,0.82973284
18806,1.0,0.6780402
18807,1.0,0.9432081
18808,0.0,0.8444654
18809,0.0,0.80167186
18810,0.0,0.66221327
18811,0.0,0.79920477
18812,1.0,0.8062935
18813,1.0,0.75474185
18814,1.0,0.86091167
18815,0.0,0.49051702
18816,1.0,0.94279045
18817,1.0,0.7326556
18818,1.0,0.6931065
18819,0.0,0.8462717
18820,0.0,0.71976423
18821,1.0,0.8369553
18822,0.0,0.7238305
18823,0.0,0.60840917
18824,1.0,0.7869377
18825,1.0,0.91439384
18826,0.0,0.7889581
18827,0.0,0.79522985
18828,1.0,0.73697805
18829,0.0,0.7775462
18830,0.0,0.4566602
18834,1.0,0.998966
18835,1.0,0.9924534
18837,1.0,0.9991678
18838,1.0,0.99604577
18847,1.0,0.9691677
18848,1.0,0.9939295
18849,1.0,0.99203074
18853,1.0,0.9975522
18857,1.0,0.7497672
18858,1.0,0.9992242
18861,1.0,0.999129
18862,1.0,0.99873
18877,1.0,0.9976222
18880,1.0,0.9775189
18886,1.0,0.98680055
18887,1.0,0.9960444
18888,1.0,0.9938008
18889,1.0,0.79555523
18890,1.0,0.9916163
18893,1.0,0.99273634
18897,1.0,0.9964244
18900,0.0,0.6767756
18906,1.0,0.99725455
18909,1.0,0.99895465
18917,1.0,0.99805593
18919,1.0,0.9924057
18926,1.0,0.99802977
18929,1.0,0.99300015
18933,1.0,0.9956714
18937,1.0,0.4901247
18938,1.0,0.8971169
18939,1.0,0.9860926
18940,1.0,0.9981834
18942,1.0,0.87026495
18944,1.0,0.9659987
18945,1.0,0.99876803
18951,1.0,0.9956541
18953,1.0,0.99530125
18954,0.0,0.7035373
18961,1.0,0.8442867
18970,1.0,0.97407734
18974,1.0,0.9372604
18978,1.0,0.9991959
18985,1.0,0.80129176
18992,1.0,0.46961102
18998,1.0,0.9988451
19002,1.0,0.99688464
19010,1.0,0.94151187
19018,1.0,0.873333
19022,0.0,0.94549656
19024,1.0,0.89717376
19034,1.0,0.88621247
19047,1.0,0.9980774
19055,1.0,0.9971825
19057,1.0,0.9981073
19058,1.0,0.745444
19064,1.0,0.9989517
19065,1.0,0.8747085
19067,1.0,0.9135361
19068,1.0,0.8527566
19081,1.0,0.9500679
19082,1.0,0.99464536
19093,1.0,0.7872599
19102,1.0,0.99030846
19103,1.0,0.8744732
19105,1.0,0.9280564
19107,1.0,0.92735136
19110,1.0,0.84901613
19114,1.0,0.99752015
19123,1.0,0.9547062
19127,1.0,0.9967899
19139,1.0,0.75354993
19141,1.0,0.8011785
19145,1.0,0.9976814
19148,1.0,0.9972754
19154,1.0,0.9984143
19163,1.0,0.99697185
19166,1.0,0.99853384
19168,1.0,0.9374366
19175,1.0,0.9938193
19176,1.0,0.98466045
19178,1.0,0.99504036
19179,1.0,0.7298457
19180,1.0,0.97744536
19187,1.0,0.962025
19188,1.0,0.99620193
19192,1.0,0.9824317
19197,1.0,0.6308648
19198,1.0,0.9960175
19200,1.0,0.98819375
19202,0.0,0.8808922
19203,1.0,0.9948107
19205,1.0,0.5205869
19206,1.0,0.9902774
19209,1.0,0.997867
19210,1.0,0.983432
19223,1.0,0.88165927
19230,1.0,0.9380646
19232,1.0,0.6941329
19241,1.0,0.99580127
19242,1.0,0.9984863
19252,1.0,0.78844434
19254,1.0,0.73190963
19257,1.0,0.9418978
19264,1.0,0.65154856
19265,1.0,0.9982792
19266,1.0,0.8730209
19267,1.0,0.96135205
19274,1.0,0.87336063
19276,1.0,0.9970837
19279,1.0,0.9952441
19291,1.0,0.91217333
19292,1.0,0.8615932
19293,1.0,0.99675554
19294,1.0,0.9489923
19295,1.0,0.9891884
19302,1.0,0.8558874
19303,1.0,0.9408568
19308,1.0,0.9712974
19311,0.0,0.97786796
19313,1.0,0.99746037
19315,1.0,0.97745615
19320,1.0,0.74956167
19329,1.0,0.99436164
19336,0.0,0.9318559
19338,1.0,0.99758303
19340,1.0,0.99641633
19341,1.0,0.2089595
19343,1.0,0.9974891
19344,1.0,0.85594165
19346,1.0,0.99004525
19347,1.0,0.9989588
19350,1.0,0.93854266
19352,1.0,0.8429086
19355,1.0,0.99414057
19357,1.0,0.9731088
19363,1.0,0.9984066
19369,1.0,0.9726868
19371,1.0,0.7542602
19378,1.0,0.9934691
19380,1.0,0.99824464
19382,1.0,0.99645233
19388,0.0,0.89222
19393,1.0,0.7928651
19402,1.0,0.831443
19403,1.0,0.98817074
19408,1.0,0.9088522
19410,1.0,0.934778
19411,0.0,0.09439152
19415,1.0,0.61936605
19425,1.0,0.9544032
19426,0.0,0.63831264
19428,1.0,0.87222224
19430,1.0,0.9762631
19440,1.0,0.8619114
19454,1.0,0.71418357
19461,1.0,0.6338266
19465,1.0,0.9938006
19470,1.0,0.3696373
19475,1.0,0.71214986
19478,1.0,0.97257936
19480,1.0,0.7773412
19482,1.0,0.56387156
19483,0.0,0.46688744
19487,1.0,0.99462247
19499,1.0,0.74559534
19501,1.0,0.93220884
19505,1.0,0.9684705
19513,1.0,0.6449891
19518,1.0,0.99671364
19529,1.0,0.99926704
19532,1.0,0.8818284
19533,1.0,0.99885
19535,1.0,0.9985299
19541,1.0,0.8159954
19544,1.0,0.97395533
19552,1.0,0.9692292
19554,0.0,0.81462705
19555,1.0,0.91494507
19565,1.0,0.8847333
19566,1.0,0.98697335
19569,0.0,0.66148263
19571,1.0,0.9977406
19583,1.0,0.858294
19586,1.0,0.9898335
19589,1.0,0.98859125
19590,1.0,0.8738356
19592,1.0,0.7382077
19594,1.0,0.99310875
19600,1.0,0.97774655
19606,1.0,0.7738553
19613,1.0,0.95373005
19617,1.0,0.9351915
19627,1.0,0.9955913
19630,1.0,0.99521834
19633,1.0,0.9085379
19637,1.0,0.97693
19639,0.0,0.82020354
19645,1.0,0.9975714
19649,1.0,0.99312323
19651,1.0,0.99746954
19655,1.0,0.9622742
19659,1.0,0.5510986
19664,0.0,0.71245897
19670,0.0,0.74019164
19672,1.0,0.97051424
19676,1.0,0.9998733
19680,1.0,0.95719147
19682,1.0,0.9984781
19686,1.0,0.54186606
19698,1.0,0.98595667
19701,1.0,0.96532804
19703,1.0,0.9984395
19709,1.0,0.99041766
19719,1.0,0.9995617
19728,1.0,0.6420959
19744,1.0,0.96456915
19746,1.0,0.59153885
19748,0.0,0.79095197
19752,1.0,0.9874221
19755,1.0,0.77255857
19770,1.0,0.9148858
19772,1.0,0.9961559
19774,1.0,0.8953835
19776,1.0,0.9951344
19779,1.0,0.892542
19789,1.0,0.985743
19795,1.0,0.9426275
19797,1.0,0.9993086
19801,1.0,0.8918991
19805,1.0,0.9792771
19823,1.0,0.9989506
19827,1.0,0.99608445
19831,0.0,0.8664531
