index,y,p
15462,0.0,0.17442824
15463,0.0,0.7251184
15464,0.0,0.03386087
15465,0.0,0.05178596
15466,0.0,0.5738059
15467,0.0,0.08020034
15468,0.0,0.056593005
15469,0.0,0.42691463
15470,0.0,0.06873782
15471,0.0,0.119938225
15472,0.0,0.55941564
15473,0.0,0.07223765
15474,0.0,0.5946333
15475,0.0,0.59007794
15476,0.0,0.092133835
15477,0.0,0.05939463
15478,0.0,0.046479043
15479,0.0,0.079630315
15480,0.0,0.08766282
15481,0.0,0.07934345
15482,0.0,0.1775248
15483,0.0,0.11689503
15484,0.0,0.049303874
15485,0.0,0.50342697
15486,0.0,0.14275715
15487,0.0,0.109315224
15488,0.0,0.78247356
15489,1.0,0.4247561
15490,0.0,0.09135582
15491,0.0,0.12709814
15492,0.0,0.30262348
15493,0.0,0.73105913
15494,1.0,0.56922823
15495,1.0,0.042453986
15496,1.0,0.49363557
15497,1.0,0.65455765
15498,0.0,0.47375417
15499,0.0,0.60526437
15500,0.0,0.70490533
15501,1.0,0.030905237
15502,1.0,0.046217185
15503,0.0,0.54287827
15504,0.0,0.6991938
15505,1.0,0.69866866
15506,1.0,0.11214269
15507,0.0,0.121402815
15508,0.0,0.17596413
15509,0.0,0.7762135
15510,0.0,0.118585855
15511,1.0,0.36096862
15512,0.0,0.30981866
15513,0.0,0.19376485
15514,0.0,0.19630957
15515,1.0,0.33567628
15516,0.0,0.14303619
15517,0.0,0.04520923
15518,0.0,0.38822094
15519,0.0,0.20513454
15520,0.0,0.13965778
15521,0.0,0.21285725
15522,0.0,0.10181911
15523,0.0,0.27998248
15524,0.0,0.009524644
15525,0.0,0.3114772
15526,0.0,0.20989573
15527,0.0,0.032984648
15528,0.0,0.069334134
15529,0.0,0.026044315
15530,1.0,0.07962976
15531,0.0,0.20205902
15532,0.0,0.07571488
15533,0.0,0.7714122
15534,1.0,0.6795274
15535,0.0,0.15253872
15536,0.0,0.35519183
15537,0.0,0.14470679
15538,0.0,0.42876124
15539,0.0,0.105186336
15540,0.0,0.36644945
15541,0.0,0.15020913
15542,0.0,0.20102301
15543,0.0,0.18521504
15544,0.0,0.35400298
15545,1.0,0.09783874
15931,0.0,0.32945374
15979,1.0,0.4244347
16001,1.0,0.21949881
16003,1.0,0.15000129
16004,1.0,0.15000127
16005,1.0,0.18344158
16006,1.0,0.12729697
16007,1.0,0.14837556
16008,1.0,0.1592386
16009,1.0,0.18943365
16010,1.0,0.22421658
16011,0.0,0.24557108
16012,0.0,0.16997114
16013,0.0,0.4425685
16014,0.0,0.17927006
16015,0.0,0.18311107
16016,0.0,0.20776826
16017,0.0,0.15973903
16018,0.0,0.080476984
16019,0.0,0.13498291
16020,0.0,0.08047697
16021,0.0,0.0725159
16022,0.0,0.34143147
16023,0.0,0.15752067
16024,0.0,0.13802418
16025,0.0,0.13802424
16026,1.0,0.062402163
16027,1.0,0.050116006
16028,1.0,0.050116006
16029,0.0,0.033866603
16030,0.0,0.030671094
16031,0.0,0.030671094
16032,1.0,0.42888522
16033,1.0,0.21068867
16034,1.0,0.2530458
16035,1.0,0.31509784
16036,1.0,0.24355628
16037,0.0,0.26273325
16038,0.0,0.25911573
16039,0.0,0.13106139
16040,0.0,0.1581677
16041,0.0,0.2808237
16042,0.0,0.13559721
16043,0.0,0.096566394
16044,0.0,0.096566364
16045,0.0,0.6959451
16046,0.0,0.77898276
16047,0.0,0.6264065
16048,1.0,0.13895606
16049,1.0,0.116163366
16050,1.0,0.15934566
16051,1.0,0.13693589
16052,0.0,0.052606653
16053,0.0,0.052606665
16054,0.0,0.04473811
16055,1.0,0.3406343
16056,1.0,0.34737238
16057,0.0,0.3035874
16058,0.0,0.3267058
16059,0.0,0.21785694
16060,0.0,0.4446381
16061,0.0,0.148982
16062,0.0,0.12873863
16063,0.0,0.14851165
16064,0.0,0.13890603
16065,0.0,0.07763096
16066,1.0,0.2609157
16067,0.0,0.17377071
16068,0.0,0.120167136
16069,0.0,0.6224985
16070,0.0,0.8102365
16071,0.0,0.4938967
16072,0.0,0.6224985
16073,0.0,0.14469665
16074,0.0,0.1014429
16075,0.0,0.14535959
16076,0.0,0.22006993
16077,0.0,0.20240308
16078,1.0,0.3801386
16079,0.0,0.13826093
16080,0.0,0.26698872
16081,0.0,0.23601714
16082,1.0,0.2809455
16083,1.0,0.29264948
16084,1.0,0.23639236
16085,0.0,0.08012713
16086,0.0,0.09882782
16087,0.0,0.13589855
16088,0.0,0.10394252
16089,0.0,0.585786
16090,1.0,0.2850835
16091,0.0,0.56441575
16092,0.0,0.75593615
16093,0.0,0.19140717
16094,0.0,0.25134337
16095,1.0,0.21481645
16096,1.0,0.20043993
16097,1.0,0.27088147
16098,1.0,0.25917736
16099,1.0,0.28435776
16100,1.0,0.22725514
16101,1.0,0.2483693
16102,1.0,0.3259261
16103,0.0,0.16178876
16104,0.0,0.1802019
16105,0.0,0.13327906
16106,0.0,0.1584326
16107,1.0,0.117406234
16108,1.0,0.13154362
16109,0.0,0.045794252
16110,0.0,0.04031267
16111,0.0,0.050653182
16112,0.0,0.045083802
16113,0.0,0.2555262
16114,0.0,0.039536517
16115,0.0,0.057986595
16116,0.0,0.2210019
16117,0.0,0.2411345
16118,0.0,0.2328428
16119,1.0,0.5966058
16120,1.0,0.62022436
16121,0.0,0.018956255
16122,0.0,0.16952588
16123,0.0,0.21239688
16487,1.0,0.99808526
16488,1.0,0.9589574
16489,1.0,0.9860569
16490,1.0,0.9758734
16491,1.0,0.85012454
16492,1.0,0.87518936
16493,1.0,0.9993831
16494,1.0,0.98676664
16495,1.0,0.9991591
16496,1.0,0.8468939
16497,0.0,0.9950499
16498,1.0,0.9379488
16499,1.0,0.8995129
16500,1.0,0.96252704
16501,1.0,0.8275663
16502,1.0,0.98079246
16503,1.0,0.9981047
16504,1.0,0.9983169
16505,1.0,0.81889045
16506,1.0,0.9965519
16507,1.0,0.7470526
16508,1.0,0.89490265
16509,1.0,0.9665258
16520,1.0,0.99951065
16526,1.0,0.79214454
16527,0.0,0.62270325
16538,1.0,0.7273744
16540,1.0,0.9691328
16541,0.0,0.92224514
16543,1.0,0.7646117
16544,1.0,0.87986773
16546,1.0,0.8493642
16550,1.0,0.9293184
16551,1.0,0.38391227
16552,1.0,0.940289
16553,0.0,0.8174928
16554,1.0,0.7498675
16555,1.0,0.64541405
16558,1.0,0.8225275
16559,1.0,0.8154677
16560,1.0,0.69681156
16561,0.0,0.4782887
16562,1.0,0.7112966
16563,0.0,0.29704934
16564,0.0,0.30983156
16565,1.0,0.9137482
16566,1.0,0.92611724
16567,1.0,0.9921021
16568,1.0,0.9468297
16569,1.0,0.80075663
16570,1.0,0.99779
16571,1.0,0.9055567
16572,1.0,0.99717927
16573,1.0,0.97509325
16574,1.0,0.9978327
16575,1.0,0.96543616
16576,1.0,0.7848525
16577,1.0,0.99731344
16607,1.0,0.79403734
16608,1.0,0.4865448
16609,1.0,0.29854456
16610,1.0,0.94441354
16611,1.0,0.9676155
16612,1.0,0.9349023
16613,1.0,0.83024865
16614,1.0,0.97617924
16615,1.0,0.94476426
16616,1.0,0.8310463
16617,1.0,0.94806325
16618,1.0,0.93187517
16619,1.0,0.9539727
16620,1.0,0.71984446
16621,1.0,0.738916
16622,1.0,0.43063626
16623,1.0,0.99856853
16624,1.0,0.6501467
16625,1.0,0.509135
16626,1.0,0.76465714
16627,1.0,0.8408414
16628,1.0,0.99519956
16629,1.0,0.6407549
16630,1.0,0.97040886
16631,1.0,0.52888006
16632,1.0,0.9989767
16633,1.0,0.9374312
16634,1.0,0.97719395
16635,1.0,0.98077035
16636,1.0,0.96691185
16637,1.0,0.9829723
16638,1.0,0.8488553
16639,0.0,0.19199376
16640,1.0,0.6387216
16641,1.0,0.11880163
16642,1.0,0.69281554
16643,1.0,0.60223234
16644,1.0,0.7111558
16645,1.0,0.67897975
16646,1.0,0.77373207
16647,1.0,0.7519407
16648,1.0,0.7507011
16649,1.0,0.6856765
16650,1.0,0.13591638
16651,1.0,0.4027515
16652,1.0,0.85111475
16653,1.0,0.6622156
16654,1.0,0.85263765
16655,1.0,0.6774677
16656,1.0,0.9430288
16657,1.0,0.9538145
16658,1.0,0.41823533
16659,1.0,0.7179039
16660,1.0,0.5713085
16661,1.0,0.52522314
16662,1.0,0.9550541
16663,1.0,0.64682746
16664,1.0,0.6984066
16665,1.0,0.92337745
16666,1.0,0.7346458
16667,1.0,0.84165204
16668,1.0,0.888326
16669,1.0,0.9008113
16670,1.0,0.8546305
16671,1.0,0.16423523
16672,1.0,0.75537026
16673,1.0,0.33152178
16674,1.0,0.42504758
16675,1.0,0.62093973
16676,1.0,0.86923087
16677,1.0,0.89036864
16678,1.0,0.43312523
16679,1.0,0.8876955
16680,1.0,0.95215833
16681,1.0,0.9701929
16682,1.0,0.93935883
16683,1.0,0.53870815
16684,1.0,0.42594835
16685,1.0,0.6302233
16686,1.0,0.45123643
16687,1.0,0.72232246
16688,0.0,0.056972325
16689,1.0,0.13578865
16690,1.0,0.20678045
16691,1.0,0.17958485
16692,1.0,0.34338087
16693,1.0,0.59792334
16694,1.0,0.8988603
16695,1.0,0.149375
16696,1.0,0.23066661
16697,1.0,0.28121296
16698,1.0,0.8385482
16699,1.0,0.95375174
16700,0.0,0.39728472
16701,0.0,0.29127365
16703,1.0,0.41928884
16704,0.0,0.13499528
16705,0.0,0.028128475
16706,1.0,0.8532271
16707,1.0,0.7852493
16708,1.0,0.91127896
16709,1.0,0.8196832
16710,1.0,0.92978626
16711,1.0,0.9345102
16712,1.0,0.683703
16713,1.0,0.93757856
16714,1.0,0.9336366
16715,1.0,0.81414026
16716,1.0,0.8837287
16717,1.0,0.9587078
16718,1.0,0.94036037
16719,1.0,0.8288021
16720,1.0,0.76779914
16721,1.0,0.8896036
16722,1.0,0.5209886
16723,1.0,0.98548514
16724,1.0,0.9944385
16938,0.0,0.57034737
17751,1.0,0.2912647
17752,1.0,0.40555537
17753,1.0,0.26102895
17754,0.0,0.46712333
17755,0.0,0.523454
17756,1.0,0.2626929
17757,1.0,0.51728976
17758,0.0,0.5764698
17759,1.0,0.42184266
17760,0.0,0.47575557
17761,0.0,0.43817046
17762,0.0,0.5586421
17763,1.0,0.26230806
17764,1.0,0.74753225
17765,1.0,0.689929
17766,1.0,0.3087992
17767,1.0,0.40667465
17768,1.0,0.33337417
17769,1.0,0.2895762
17770,1.0,0.926799
17771,1.0,0.5620907
17772,1.0,0.61278945
17773,0.0,0.8403115
17774,0.0,0.86672723
17775,1.0,0.23021683
17776,1.0,0.7499727
17777,0.0,0.6474728
17778,0.0,0.63334084
17779,0.0,0.6686881
17780,0.0,0.47839433
17781,1.0,0.703429
17782,0.0,0.3478102
17783,1.0,0.3172066
17784,0.0,0.6284092
17785,1.0,0.8921569
17786,0.0,0.31964588
17787,1.0,0.43135557
17788,0.0,0.25919026
17789,0.0,0.2530333
17790,1.0,0.704653
17791,1.0,0.6340276
17792,1.0,0.53830045
17793,1.0,0.72704345
17794,1.0,0.7739495
17795,0.0,0.9157219
17796,0.0,0.93333805
17797,0.0,0.5689427
17798,1.0,0.8869048
17799,1.0,0.90623355
17800,0.0,0.30023688
17801,0.0,0.29152805
17802,0.0,0.60240406
17803,0.0,0.70803744
17804,0.0,0.7641291
17805,0.0,0.68739927
17806,1.0,0.4727349
17807,1.0,0.48013893
17808,1.0,0.2775333
17809,0.0,0.7607818
17810,1.0,0.8999966
17811,1.0,0.44343907
17812,1.0,0.35480332
17813,1.0,0.79934126
17814,1.0,0.82617
17815,1.0,0.55322003
17816,1.0,0.8854657
17817,1.0,0.6369916
17818,1.0,0.9264261
17819,1.0,0.93512374
17820,0.0,0.7672239
17821,0.0,0.24090962
17822,0.0,0.7702671
17823,0.0,0.3771323
17824,0.0,0.41724586
17825,1.0,0.9387628
17826,1.0,0.9358012
17827,0.0,0.9782844
17828,0.0,0.5765208
17829,1.0,0.8587585
17830,1.0,0.87203395
17831,1.0,0.6825617
17832,1.0,0.683877
17833,0.0,0.7796178
17834,0.0,0.81102675
17835,0.0,0.7159547
17836,0.0,0.7423449
17837,0.0,0.7528883
17838,0.0,0.9053168
17839,0.0,0.2866523
17840,0.0,0.33380955
17841,0.0,0.6637516
17842,0.0,0.68308944
17843,1.0,0.3564046
17844,0.0,0.81777465
17845,0.0,0.92375064
17846,0.0,0.81691283
17847,1.0,0.23854426
17848,1.0,0.48523685
17849,0.0,0.7690554
17850,0.0,0.90964395
17851,0.0,0.9233031
17852,1.0,0.69989276
17853,0.0,0.45722198
17854,1.0,0.9935895
17855,0.0,0.22455992
17856,0.0,0.33277643
17857,0.0,0.93829083
17858,0.0,0.33922157
17859,1.0,0.9931345
17860,1.0,0.22523765
17861,1.0,0.10369709
17862,0.0,0.90981174
17863,0.0,0.46902606
17864,0.0,0.5012929
17865,1.0,0.31182244
17866,1.0,0.26833722
17867,1.0,0.25737283
17868,0.0,0.4999268
17869,0.0,0.48478416
17870,0.0,0.43815202
17871,1.0,0.9466319
17872,1.0,0.044144653
17873,1.0,0.92774117
17874,0.0,0.6808451
17875,1.0,0.9316947
17876,1.0,0.13859168
17877,0.0,0.56192887
17878,0.0,0.7662165
17879,0.0,0.6310254
17880,0.0,0.09778907
17881,0.0,0.4539006
17882,1.0,0.35813966
17883,0.0,0.35740754
17884,1.0,0.077818915
17885,1.0,0.06830562
17886,0.0,0.265679
17887,0.0,0.41703197
17888,1.0,0.052207917
17889,0.0,0.94791114
17890,0.0,0.61102784
17891,1.0,0.6324517
17892,0.0,0.09526434
17893,1.0,0.16299184
17894,1.0,0.16737059
17895,1.0,0.69039756
17896,0.0,0.56821513
17897,0.0,0.15613095
17898,0.0,0.6200716
17899,0.0,0.2694364
17900,1.0,0.41119257
17901,1.0,0.52673084
17902,1.0,0.5002778
17903,1.0,0.3144703
17904,1.0,0.21839355
17905,1.0,0.24042095
17906,0.0,0.40858707
17907,0.0,0.26464024
17908,1.0,0.30807105
17909,1.0,0.24337001
17910,1.0,0.6907836
17911,1.0,0.24205646
17912,0.0,0.020746805
17913,0.0,0.008853118
17914,1.0,0.58196485
17915,1.0,0.5407695
17916,1.0,0.29335028
17917,1.0,0.20772181
17918,1.0,0.36784634
17919,1.0,0.46426535
17920,1.0,0.38594136
17921,1.0,0.17810884
17922,1.0,0.6225226
17923,1.0,0.3749325
17924,0.0,0.38922983
17925,0.0,0.17868377
17926,1.0,0.8149495
17927,1.0,0.9254472
17928,0.0,0.5036749
17929,1.0,0.5280555
17932,0.0,0.882299
17933,1.0,0.9001907
17934,1.0,0.27263954
17935,0.0,0.57428724
17936,0.0,0.4672786
17937,0.0,0.20392802
17938,1.0,0.6141607
17939,1.0,0.646159
17940,0.0,0.5082298
17941,1.0,0.9917066
17942,0.0,0.6630904
17943,0.0,0.60880154
17944,1.0,0.057531096
17945,0.0,0.54881346
17946,0.0,0.66579276
18832,1.0,0.9192564
18834,1.0,0.9999851
18837,1.0,0.9999771
18838,1.0,0.99991405
18843,1.0,0.8763583
18848,1.0,0.9992011
18849,1.0,0.99784887
18852,1.0,0.99716187
18853,1.0,0.9999002
18856,1.0,0.98137295
18858,1.0,0.9999875
18877,1.0,0.99963236
18878,1.0,0.35804367
18881,1.0,0.98178655
18886,1.0,0.9960615
18887,1.0,0.9996007
18888,1.0,0.9998584
18891,1.0,0.99651766
18893,1.0,0.9996816
18897,1.0,0.999895
18906,1.0,0.9998877
18913,1.0,0.9996178
18917,1.0,0.9996136
18922,1.0,0.94023335
18926,1.0,0.9998061
18929,1.0,0.99957436
18932,1.0,0.9479184
18940,1.0,0.9997923
18944,1.0,0.9996474
18950,1.0,0.9997137
18951,1.0,0.9995127
18953,1.0,0.9994854
18957,1.0,0.9683045
18966,1.0,0.99377984
18970,1.0,0.9967212
18972,1.0,0.9010346
18974,1.0,0.95742214
18975,1.0,0.99916697
18985,1.0,0.95345426
18987,1.0,0.999393
18998,1.0,0.9999888
19002,1.0,0.99995136
19004,1.0,0.9997162
19005,1.0,0.995175
19006,1.0,0.76580006
19010,1.0,0.98833185
19011,1.0,0.9752319
19013,1.0,0.9875102
19024,1.0,0.99797744
19028,1.0,0.9983246
19037,1.0,0.99977833
19039,1.0,0.9997582
19046,1.0,0.99929225
19047,1.0,0.9999598
19050,1.0,0.99907756
19055,1.0,0.99988925
19057,1.0,0.9999076
19060,0.0,0.9989949
19064,1.0,0.9999857
19068,1.0,0.9516257
19072,1.0,0.99487275
19075,1.0,0.99242365
19094,1.0,0.9990318
19102,1.0,0.99984634
19107,1.0,0.9963372
19114,1.0,0.99991477
19115,1.0,0.5395161
19120,1.0,0.997971
19128,1.0,0.99916565
19131,1.0,0.9831943
19136,1.0,0.99912494
19143,1.0,0.99497163
19145,1.0,0.9999722
19148,1.0,0.9999584
19149,1.0,0.99851006
19153,1.0,0.9989109
19154,1.0,0.9998652
19157,1.0,0.9483617
19159,1.0,0.99933004
19163,1.0,0.9997665
19166,1.0,0.9998523
19167,1.0,0.977549
19169,1.0,0.99981254
19172,1.0,0.9991371
19175,1.0,0.9996922
19176,1.0,0.99905676
19180,1.0,0.9998876
19185,1.0,0.9998566
19188,1.0,0.9992218
19190,1.0,0.9979645
19197,1.0,0.60123044
19199,1.0,0.87034905
19203,1.0,0.9996736
19206,1.0,0.9997273
19209,1.0,0.9998524
19211,1.0,0.9264559
19213,1.0,0.9993181
19215,1.0,0.9849783
19222,1.0,0.9786404
19227,1.0,0.9568201
19239,0.0,0.99982554
19240,0.0,0.77155197
19241,1.0,0.99963665
19244,0.0,0.98299074
19245,1.0,0.9936367
19248,1.0,0.99893385
19258,0.0,0.9985499
19267,1.0,0.99981767
19276,1.0,0.9997813
19279,1.0,0.9999577
19293,1.0,0.9998512
19295,1.0,0.99978286
19297,1.0,0.9978676
19311,0.0,0.96092576
19314,1.0,0.99975806
19324,1.0,0.9814307
19329,1.0,0.9999391
19331,1.0,0.9980867
19335,1.0,0.9824256
19338,1.0,0.9998971
19339,1.0,0.99924743
19340,1.0,0.9997764
19346,1.0,0.99984753
19350,1.0,0.9984725
19363,1.0,0.99977416
19369,1.0,0.9998554
19370,1.0,0.9961104
19373,1.0,0.31684113
19375,1.0,0.9987173
19377,1.0,0.99985254
19380,1.0,0.99977964
19381,1.0,0.9977252
19382,1.0,0.9999596
19387,1.0,0.92168814
19395,1.0,0.29787898
19399,1.0,0.22775376
19401,1.0,0.99960095
19403,1.0,0.99544454
19404,1.0,0.9997758
19410,1.0,0.9985909
19413,1.0,0.9994086
19416,1.0,0.9984316
19421,1.0,0.9915691
19432,1.0,0.9975988
19435,1.0,0.9984843
19436,1.0,0.9949124
19443,1.0,0.93091685
19461,1.0,0.9448532
19463,0.0,0.52882844
19465,1.0,0.9997013
19468,1.0,0.9988667
19469,0.0,0.007792074
19475,1.0,0.8246191
19476,1.0,0.9932162
19484,1.0,0.99903464
19487,1.0,0.9999671
19492,1.0,0.94817024
19497,1.0,0.9957236
19498,1.0,0.9927987
19503,1.0,0.8339271
19505,1.0,0.992201
19509,1.0,0.87205017
19523,1.0,0.993679
19526,1.0,0.99810934
19535,1.0,0.999977
19547,1.0,0.9927516
19549,1.0,0.99956566
19552,1.0,0.9815081
19556,1.0,0.99653
19563,1.0,0.96312803
19569,0.0,0.9590798
19570,1.0,0.87459826
19571,1.0,0.99692196
19574,1.0,0.9937465
19577,1.0,0.35799932
19586,1.0,0.9976113
19588,1.0,0.9992132
19591,1.0,0.98989594
19593,1.0,0.9946695
19594,1.0,0.99984765
19599,0.0,0.9935939
19601,1.0,0.99814165
19627,1.0,0.9993987
19628,1.0,0.69295317
19644,1.0,0.99942625
19645,1.0,0.9994822
19649,1.0,0.9994778
19653,1.0,0.9939167
19654,1.0,0.99960846
19655,1.0,0.999747
19666,1.0,0.99890614
19677,1.0,0.99995184
19682,1.0,0.99998486
19691,1.0,0.2795378
19693,1.0,0.95415163
19694,1.0,0.99834836
19700,1.0,0.99777406
19701,1.0,0.99791056
19709,1.0,0.9986173
19712,0.0,0.42161596
19714,1.0,0.98743033
19716,1.0,0.9874511
19717,0.0,0.88648903
19722,1.0,0.9346093
19723,1.0,0.98655975
19725,1.0,0.36549115
19726,0.0,0.98341066
19728,1.0,0.9666169
19742,1.0,0.999721
19746,1.0,0.94771796
19747,0.0,0.8357856
19751,1.0,0.9838848
19760,1.0,0.99631053
19771,1.0,0.97117525
19772,1.0,0.9999502
19776,1.0,0.9997557
19778,1.0,0.99932325
19779,1.0,0.9921497
19788,1.0,0.9993143
19795,1.0,0.9907918
19800,1.0,0.98113406
19808,1.0,0.9998361
19816,1.0,0.9525003
19822,0.0,0.9478804
