index,y,p
16310,0.0,0.46836787
16311,0.0,0.15443909
16312,0.0,0.17451793
16313,0.0,0.13272978
16314,0.0,0.21205592
16315,0.0,0.43307585
16316,0.0,0.6240721
16317,0.0,0.16970254
16318,1.0,0.56575346
16319,0.0,0.8050148
16320,0.0,0.0631165
16321,1.0,0.6006976
16322,0.0,0.36807156
16323,0.0,0.42077282
16324,0.0,0.4293806
16325,1.0,0.9276264
16326,0.0,0.08525258
16327,0.0,0.06079907
16328,0.0,0.184204
16329,1.0,0.76626563
16330,0.0,0.726699
16331,0.0,0.266405
16332,0.0,0.09396495
16333,1.0,0.25367355
16334,1.0,0.6772984
16335,1.0,0.95388025
16336,0.0,0.081004575
16337,0.0,0.045170527
16338,0.0,0.09564775
16339,0.0,0.19189434
16340,0.0,0.95502913
16341,0.0,0.27054876
16342,0.0,0.31159714
16343,0.0,0.1586902
16344,1.0,0.42888597
16345,1.0,0.92359114
16346,1.0,0.99557143
16347,1.0,0.97962797
16348,1.0,0.97962797
16349,1.0,0.98664564
16350,1.0,0.9916387
16351,1.0,0.9916387
16352,1.0,0.9728864
16353,1.0,0.9728864
16354,1.0,0.9728864
16355,1.0,0.91721106
16356,0.0,0.95443887
16357,1.0,0.916031
16358,1.0,0.9274388
16359,1.0,0.9274388
16360,1.0,0.916031
16361,1.0,0.9678179
16362,1.0,0.9678179
16363,1.0,0.9678179
16364,1.0,0.9910829
16365,1.0,0.8789766
16366,1.0,0.8644029
16367,1.0,0.72553635
16368,1.0,0.86440295
16369,1.0,0.986355
16370,1.0,0.986355
16371,1.0,0.5946605
16372,1.0,0.97781837
16373,1.0,0.49925297
16374,1.0,0.98887
16375,1.0,0.59684074
16376,1.0,0.9558736
16377,1.0,0.94538933
16378,1.0,0.9734909
16379,1.0,0.95140487
16380,1.0,0.95140487
16381,0.0,0.98813045
16382,1.0,0.9907064
16383,0.0,0.8060009
16384,0.0,0.8060009
16385,0.0,0.48517126
16386,1.0,0.99198496
16387,0.0,0.3761387
16388,1.0,0.9907064
16389,1.0,0.99198496
16390,0.0,0.98813045
16391,0.0,0.4851712
16392,0.0,0.37613872
16393,1.0,0.99198496
16394,1.0,0.99198496
16395,1.0,0.7999665
16396,1.0,0.9758351
16397,1.0,0.9248496
16398,0.0,0.84007
16399,1.0,0.6963541
16400,1.0,0.9616915
16401,1.0,0.9625762
16402,0.0,0.18353097
16403,1.0,0.9451205
16404,0.0,0.94528526
16405,1.0,0.37764156
16406,1.0,0.8492322
16407,0.0,0.20807788
16408,1.0,0.9944764
16409,1.0,0.4776404
16410,0.0,0.3740724
16411,1.0,0.25358936
16412,1.0,0.9699793
16413,1.0,0.28324515
16414,1.0,0.93449134
16415,1.0,0.7946728
16416,1.0,0.9953897
16417,1.0,0.63873833
16418,1.0,0.26668563
16419,1.0,0.28143495
16420,1.0,0.97239435
16421,1.0,0.52258295
16422,1.0,0.99684995
16423,0.0,0.6100465
16424,1.0,0.2125293
16425,1.0,0.2492828
16426,0.0,0.23129031
16427,1.0,0.21466143
16428,1.0,0.88736224
16429,1.0,0.9953986
16430,0.0,0.332636
16431,1.0,0.5204864
16432,1.0,0.4613281
16433,1.0,0.12431092
16434,0.0,0.88282317
16435,1.0,0.7975492
16436,1.0,0.11562122
16437,1.0,0.42209113
16438,1.0,0.3289187
16439,1.0,0.24734901
16440,1.0,0.9878364
16441,1.0,0.7446481
16442,1.0,0.98356205
16443,1.0,0.6705947
16444,1.0,0.17218554
16445,1.0,0.7846024
16446,1.0,0.97560817
16447,1.0,0.9983607
16448,1.0,0.965243
16449,1.0,0.55491716
16450,1.0,0.8277334
16451,1.0,0.8820452
16452,1.0,0.8616038
16453,1.0,0.92924935
16454,1.0,0.9536396
16455,0.0,0.6023563
16456,0.0,0.95443887
16457,1.0,0.9485859
16458,1.0,0.9672743
16459,1.0,0.9898727
16460,1.0,0.97344583
16461,1.0,0.9734909
16462,1.0,0.9595846
16463,1.0,0.9916755
16464,1.0,0.96510637
16465,1.0,0.982688
16466,0.0,0.15981835
16467,1.0,0.99762136
16468,0.0,0.9018809
16469,1.0,0.92071664
16470,0.0,0.10243351
16471,1.0,0.50719625
16472,0.0,0.7162669
16473,1.0,0.8786852
16474,1.0,0.9797437
16475,0.0,0.99915206
16476,0.0,0.6239535
16477,1.0,0.99923766
16478,1.0,0.99912935
16479,1.0,0.99654514
16480,1.0,0.9833272
16481,1.0,0.9999788
16482,1.0,0.1463159
16483,1.0,0.9445414
16484,1.0,0.92254364
16485,1.0,0.52560395
16486,1.0,0.9220807
16959,1.0,0.9999969
16960,1.0,0.99999607
16961,1.0,0.9999925
16962,1.0,0.9999939
16963,1.0,0.99998903
16964,1.0,0.9999932
16965,1.0,0.9999771
16966,1.0,0.9999652
16967,1.0,0.99999464
16968,1.0,0.9999968
16969,1.0,0.9999994
16970,1.0,0.9999994
16971,1.0,0.99980694
16972,1.0,0.99977344
16973,1.0,0.99999785
16974,1.0,0.9999982
16975,1.0,0.99978644
16976,1.0,0.99970067
16977,1.0,0.9999517
16978,1.0,0.99994326
16979,1.0,0.9999999
16980,1.0,0.9999999
16981,1.0,0.99956995
16982,1.0,0.99939466
16985,1.0,0.9999982
16986,1.0,0.99999857
16987,1.0,0.9999627
16988,1.0,0.9999653
16989,1.0,0.999977
16990,1.0,0.99996877
16994,1.0,0.9999685
16995,1.0,0.9999695
16996,1.0,0.9997445
16999,1.0,0.9997222
17947,1.0,0.99635386
17948,1.0,0.9999342
17949,1.0,0.9994741
17950,1.0,0.99996793
17951,1.0,0.99983823
17952,1.0,0.9999887
17953,1.0,0.9999366
17954,1.0,0.9991196
17955,1.0,0.9998909
17956,1.0,0.9999751
17957,1.0,0.9999982
17958,1.0,0.9999987
17959,1.0,0.9904379
17960,1.0,0.99996173
17961,1.0,0.99993026
17962,1.0,0.9999845
17963,1.0,0.99999094
17964,1.0,0.99968123
17965,1.0,0.9999865
17966,1.0,0.9996239
17967,1.0,0.9999294
17968,1.0,0.9876743
17969,1.0,0.99882895
17970,1.0,0.9999982
17971,1.0,0.9999995
17972,1.0,0.99999964
17973,1.0,0.99965096
17974,1.0,0.9998963
17975,1.0,0.9998473
17976,1.0,0.99999917
17977,1.0,0.9999944
17978,1.0,0.99999917
17979,1.0,0.99996996
17980,1.0,0.99999917
17981,1.0,0.9999993
17982,1.0,0.999811
17983,1.0,0.99960774
17984,1.0,0.9999926
17985,1.0,0.99999774
17986,1.0,0.9999943
17987,1.0,0.9999701
17988,1.0,0.9999939
17989,1.0,0.99999285
17990,1.0,0.999997
17991,1.0,0.9999951
17992,1.0,0.99993587
17993,1.0,0.9999305
17994,1.0,0.99971396
17995,1.0,0.9999809
17996,1.0,0.99998915
17997,1.0,0.9996859
17998,1.0,0.9999989
17999,1.0,0.9999989
18000,1.0,0.9999943
18001,1.0,0.99999607
18002,1.0,0.9999937
18003,1.0,0.99999666
18004,1.0,0.9999914
18005,1.0,0.99999774
18006,1.0,0.99984694
18007,1.0,0.99999905
18008,1.0,0.9998073
18009,1.0,0.9999714
18010,1.0,0.99999917
18011,1.0,0.9995983
18012,1.0,0.9999995
18013,1.0,0.9999962
18014,1.0,0.999998
18015,1.0,0.99999726
18016,1.0,0.9999975
18017,1.0,0.9999994
18018,1.0,0.99998164
18019,1.0,0.99999774
18020,1.0,0.9999378
18021,1.0,0.9999976
18022,1.0,0.9999881
18023,1.0,0.9999778
18024,1.0,0.99994314
18025,1.0,0.9999958
18026,1.0,0.9999857
18027,1.0,0.9955636
18028,1.0,0.99420315
18029,1.0,0.9997137
18030,1.0,0.9999331
18031,1.0,0.9990976
18032,1.0,0.99982005
18033,1.0,0.9999949
18034,1.0,0.9999665
18035,1.0,0.9999205
18036,1.0,0.9996898
18037,1.0,0.9982659
18038,1.0,0.9999541
18039,1.0,0.9999877
18040,1.0,0.99990606
18041,1.0,0.99999726
18042,1.0,0.9998696
18043,1.0,0.9997881
18044,1.0,0.99993694
18045,1.0,0.9999732
18046,1.0,0.9998462
18047,1.0,0.9999994
18048,1.0,0.9999995
18049,1.0,0.9998406
18050,1.0,0.9998429
18051,1.0,0.99979585
18052,1.0,0.9999856
18159,1.0,0.9205038
18160,0.0,0.60098815
18161,1.0,0.929811
18162,1.0,0.9536235
18163,0.0,0.8261782
18164,1.0,0.98056674
18165,1.0,0.9967145
18166,1.0,0.8094959
18167,1.0,0.9827094
18168,1.0,0.64743125
18169,1.0,0.6432942
18170,1.0,0.97596085
18171,1.0,0.99758327
18172,1.0,0.99444807
18173,0.0,0.90656185
18174,1.0,0.6984612
18175,1.0,0.6710287
18176,1.0,0.9783862
18177,1.0,0.986173
18178,1.0,0.9800132
18179,1.0,0.7135733
18180,1.0,0.9798442
18181,1.0,0.7469635
18182,1.0,0.77322483
18183,1.0,0.80743694
18184,1.0,0.98337686
18185,1.0,0.9991209
18186,1.0,0.95040834
18187,1.0,0.96220046
18188,1.0,0.98210436
18189,1.0,0.96005684
18190,1.0,0.95380324
18191,1.0,0.6936433
18192,1.0,0.98208874
18193,1.0,0.9718223
18194,1.0,0.9853173
18195,0.0,0.9932314
18196,1.0,0.9799517
18197,0.0,0.8089775
18198,1.0,0.9732314
18199,1.0,0.88775575
18200,1.0,0.362202
18201,0.0,0.95780003
18202,0.0,0.7930272
18203,1.0,0.9754209
18204,1.0,0.7751189
18205,1.0,0.9845537
18206,0.0,0.978119
18207,0.0,0.9949234
18208,1.0,0.8585658
18209,1.0,0.66753435
18210,1.0,0.79859114
18211,0.0,0.7843566
18212,0.0,0.9980915
18213,1.0,0.6003814
18214,1.0,0.974911
18215,0.0,0.9043909
18216,1.0,0.8122864
18217,1.0,0.9342431
18560,1.0,0.72178596
18561,1.0,0.87962085
18562,1.0,0.8751297
18563,1.0,0.86929095
18564,1.0,0.96692497
18565,1.0,0.7375248
18566,1.0,0.90681005
18567,1.0,0.8989454
18568,1.0,0.9662151
18569,1.0,0.5966153
18570,0.0,0.6117969
18571,0.0,0.93978614
18572,1.0,0.94719
18574,1.0,0.7688914
18575,1.0,0.7652781
18576,1.0,0.76899487
18577,1.0,0.92636013
18578,1.0,0.72189784
18579,1.0,0.77731586
18580,1.0,0.7843237
18581,0.0,0.75401783
18582,1.0,0.858701
18583,0.0,0.58426696
18584,1.0,0.7611824
18585,1.0,0.90111256
18586,1.0,0.91955
18587,1.0,0.989035
18588,1.0,0.9861335
18589,1.0,0.985836
18590,1.0,0.7221827
18591,0.0,0.7638887
18592,0.0,0.7663574
18593,0.0,0.06416741
18594,0.0,0.57278955
18595,1.0,0.9362762
18596,0.0,0.21776447
18597,1.0,0.99238515
18598,0.0,0.45992628
18599,1.0,0.91629815
18600,1.0,0.9152227
18601,1.0,0.7612883
18602,0.0,0.8959198
18603,0.0,0.77896297
18604,1.0,0.85615796
18605,0.0,0.19014564
18606,1.0,0.85798985
18607,1.0,0.94698244
18608,1.0,0.2406168
18609,0.0,0.17762183
18610,1.0,0.4809536
18611,0.0,0.36317754
18612,1.0,0.93208736
18613,1.0,0.97080654
18614,1.0,0.9524384
18615,1.0,0.87295175
18616,0.0,0.7422629
18617,1.0,0.9477034
18618,1.0,0.8044102
18619,0.0,0.52664
18620,1.0,0.93242085
18621,0.0,0.056875054
18622,0.0,0.49044427
18623,0.0,0.622072
18624,0.0,0.62047094
18625,1.0,0.8822308
18626,1.0,0.9787235
18627,1.0,0.8485644
18628,1.0,0.97199786
18629,0.0,0.6889332
18630,1.0,0.42029428
18631,1.0,0.7234404
18632,0.0,0.8383711
18633,1.0,0.9191059
18634,1.0,0.5609195
18635,1.0,0.66198385
18636,1.0,0.7452548
18637,0.0,0.7087537
18640,1.0,0.55286974
18641,1.0,0.554966
18642,0.0,0.89896065
18643,1.0,0.89889747
18644,1.0,0.8755967
18645,1.0,0.48002717
18646,0.0,0.9499956
18647,1.0,0.97027403
18648,1.0,0.86978656
18649,1.0,0.919489
18650,0.0,0.30074328
18651,1.0,0.7680906
18652,1.0,0.8237115
18653,1.0,0.7783189
18654,0.0,0.782562
18655,1.0,0.4113588
18656,0.0,0.38669538
18657,0.0,0.97946095
18658,1.0,0.7152847
18659,1.0,0.9293765
18660,0.0,0.7201335
18661,1.0,0.92750454
18662,1.0,0.8718303
18663,1.0,0.8862368
18664,1.0,0.8917838
18665,1.0,0.921888
18666,1.0,0.91647786
18667,1.0,0.66839504
18668,0.0,0.8945616
18669,1.0,0.9585802
18670,1.0,0.90166193
18671,1.0,0.4550976
18672,1.0,0.7803746
18673,0.0,0.6541766
18674,0.0,0.7712952
18675,1.0,0.91998386
18676,1.0,0.90095586
18677,1.0,0.4318829
18678,1.0,0.7270222
18679,1.0,0.8973367
18680,1.0,0.7653804
18681,1.0,0.88722765
18682,1.0,0.84994096
18683,0.0,0.8008579
18684,0.0,0.21669473
18685,0.0,0.92845666
18686,0.0,0.22235164
18687,1.0,0.94638085
18688,1.0,0.9224632
18689,1.0,0.8687714
18690,1.0,0.9772889
18691,1.0,0.9751779
18692,1.0,0.7994581
18693,0.0,0.5356051
18694,1.0,0.8194088
18695,0.0,0.7546366
18696,0.0,0.13491276
18697,1.0,0.9506119
18698,1.0,0.7261324
18699,1.0,0.8506719
18700,0.0,0.9045008
18701,1.0,0.94304967
18702,0.0,0.88582027
18703,1.0,0.35356227
18704,0.0,0.82949597
18705,0.0,0.5758657
18706,1.0,0.7157095
18707,0.0,0.63762796
18708,1.0,0.80694157
18709,1.0,0.7070787
18710,1.0,0.7112573
18711,1.0,0.91009504
18712,0.0,0.37694073
18713,0.0,0.489522
18714,0.0,0.9401985
18715,0.0,0.46017525
18716,1.0,0.989284
18717,1.0,0.9934278
18718,0.0,0.88005483
18719,0.0,0.5214354
18720,0.0,0.6689682
18721,0.0,0.42087308
18722,1.0,0.6724991
18723,1.0,0.5783017
18724,1.0,0.93295467
18725,0.0,0.6027928
18726,1.0,0.2945957
18727,0.0,0.6372042
18728,1.0,0.9388227
18729,0.0,0.79135597
18730,1.0,0.357474
18731,1.0,0.57055134
18732,1.0,0.92818016
18733,0.0,0.925462
18734,0.0,0.47636357
18735,0.0,0.36930656
18736,0.0,0.6734151
18737,0.0,0.77403
18738,1.0,0.13132377
18739,0.0,0.77095735
18740,0.0,0.9358379
18741,0.0,0.79541534
18742,1.0,0.8208915
18743,1.0,0.5442057
18744,0.0,0.82828915
18745,0.0,0.57197976
18746,1.0,0.9063519
18747,0.0,0.23015212
18748,0.0,0.15626061
18749,0.0,0.21066758
18750,1.0,0.93076706
18751,0.0,0.7887937
18752,0.0,0.24148132
18753,0.0,0.8899466
18754,0.0,0.27671212
18755,0.0,0.54358906
18756,1.0,0.9148071
18757,1.0,0.95482934
18758,1.0,0.95929337
18759,0.0,0.3840611
18760,1.0,0.9088759
18761,0.0,0.60397714
18762,1.0,0.77147466
18763,0.0,0.6338483
18764,0.0,0.43264666
18765,1.0,0.9569659
18766,0.0,0.08954457
18767,1.0,0.9213166
18768,0.0,0.11622821
18769,1.0,0.7733422
18770,1.0,0.77959055
18771,1.0,0.73348624
18772,1.0,0.95989907
18773,0.0,0.7379766
18774,0.0,0.4938519
18775,1.0,0.8769503
18776,1.0,0.7475921
18777,0.0,0.8563241
18778,1.0,0.7914649
18779,1.0,0.7708012
18780,1.0,0.879515
18781,0.0,0.8619213
18782,1.0,0.67111784
18783,0.0,0.9029747
18784,1.0,0.9275552
18785,1.0,0.69259566
18786,1.0,0.9251436
18787,0.0,0.98394483
18788,0.0,0.4635556
18789,1.0,0.59215677
18790,0.0,0.9123165
18791,0.0,0.5252719
18792,1.0,0.59767383
18793,0.0,0.3951766
18794,1.0,0.7894829
18795,1.0,0.8490712
18796,1.0,0.21917006
18797,0.0,0.88570786
18798,1.0,0.92638594
18799,1.0,0.98138463
18800,1.0,0.9322914
18801,0.0,0.9235175
18802,1.0,0.82372034
18803,1.0,0.79197955
18804,1.0,0.92757016
18805,1.0,0.643419
18806,1.0,0.5678857
18807,1.0,0.96738106
18808,0.0,0.8996243
18809,0.0,0.8758643
18810,0.0,0.6145756
18811,0.0,0.775582
18812,1.0,0.9441831
18813,1.0,0.3086794
18814,1.0,0.7731416
18815,0.0,0.08055174
18816,1.0,0.94593775
18817,1.0,0.67264456
18818,1.0,0.27187118
18819,0.0,0.6958581
18820,0.0,0.54306465
18821,1.0,0.67518294
18822,0.0,0.45750037
18823,0.0,0.46426278
18824,1.0,0.6945482
18825,1.0,0.942731
18826,0.0,0.9369042
18827,0.0,0.97054124
18828,1.0,0.9076215
18829,0.0,0.7475345
18830,0.0,0.4153913
18836,1.0,0.99970394
18847,1.0,0.9999622
18860,1.0,0.6444158
18861,1.0,0.99999344
18862,1.0,0.99999654
18865,1.0,0.9999964
18871,1.0,0.9996362
18873,0.0,0.5346215
18880,1.0,0.9999838
18890,1.0,0.9998592
18909,1.0,0.99998426
18910,1.0,0.93216306
18915,1.0,0.9996055
18931,1.0,0.9997732
18933,1.0,0.9998838
18937,1.0,0.47705925
18939,1.0,0.99992096
18964,1.0,0.99981624
18967,0.0,0.30258733
18978,1.0,0.9999981
18980,1.0,0.9997507
18992,1.0,0.017335605
19008,1.0,0.9998901
19019,1.0,0.99887854
19021,1.0,0.9999317
19022,0.0,0.9940574
19034,1.0,0.99936146
19038,1.0,0.9050995
19079,1.0,0.9997687
19082,1.0,0.9999186
19084,0.0,0.056221545
19088,1.0,0.8287681
19097,1.0,0.99994147
19103,1.0,0.9965239
19105,1.0,0.99993074
19112,1.0,0.9438465
19119,1.0,0.9999802
19171,1.0,0.9999994
19178,1.0,0.9999471
19187,1.0,0.9743586
19192,1.0,0.9991598
19198,1.0,0.99994135
19204,1.0,0.9999989
19210,1.0,0.99797636
19217,1.0,0.99915826
19221,1.0,0.9999931
19230,1.0,0.9979578
19242,1.0,0.99999523
19246,1.0,0.9999995
19250,1.0,0.8687505
19252,1.0,0.8540486
19264,1.0,0.5851484
19265,1.0,0.99999154
19268,1.0,0.99984324
19269,0.0,0.019806918
19270,1.0,0.9999964
19271,1.0,0.9998987
19278,1.0,0.992774
19284,1.0,0.30772343
19299,1.0,0.9998067
19308,1.0,0.9999217
19313,1.0,0.9999012
19316,0.0,0.61751366
19332,0.0,0.011153023
19336,0.0,0.9772067
19343,1.0,0.9999939
19344,1.0,0.99416625
19347,1.0,0.99999535
19349,1.0,0.9999597
19364,1.0,0.9999887
19367,0.0,0.98072076
19371,1.0,0.9863121
19383,1.0,0.99992645
19391,1.0,0.9995415
19392,1.0,0.9992083
19393,1.0,0.9978948
19400,1.0,0.9195743
19408,1.0,0.9994741
19409,0.0,0.269252
19419,0.0,0.9115069
19430,1.0,0.99929607
19433,1.0,0.9810161
19438,1.0,0.9999943
19440,1.0,0.9995801
19445,1.0,0.9998281
19447,1.0,0.99600273
19480,1.0,0.99907684
19481,1.0,0.7493698
19482,1.0,0.91665703
19485,0.0,0.124446616
19495,1.0,0.9938671
19502,0.0,0.036055528
19507,0.0,0.82830924
19518,1.0,0.9999819
19529,1.0,0.99999833
19532,1.0,0.9995322
19533,1.0,0.9999968
19566,1.0,0.99984
19573,0.0,0.007630517
19575,1.0,0.9752754
19583,1.0,0.9989071
19584,1.0,0.9999901
19592,1.0,0.9507086
19597,1.0,0.9936945
19598,1.0,0.79685175
19605,1.0,0.9995828
19606,1.0,0.98128533
19609,1.0,0.9999778
19613,1.0,0.99666315
19621,1.0,0.0666565
19630,1.0,0.9995096
19632,1.0,0.99972826
19643,1.0,0.9998134
19646,1.0,0.9385858
19648,1.0,0.3148785
19651,1.0,0.9999827
19659,1.0,0.7857031
19675,1.0,0.9808739
19678,1.0,0.7711369
19688,1.0,0.9970536
19695,1.0,0.99342257
19696,1.0,0.99943894
19698,1.0,0.9956013
19703,1.0,0.99994504
19705,1.0,0.99891615
19719,1.0,0.9999976
19748,0.0,0.89733934
19752,1.0,0.99992585
19755,1.0,0.88809747
19759,1.0,0.9999169
19761,1.0,0.9999974
19763,1.0,0.12837033
19770,1.0,0.999526
19774,1.0,0.999445
19775,1.0,0.9957806
19782,0.0,0.11920993
19785,1.0,0.9998305
19786,1.0,0.99880433
19789,1.0,0.99892235
19791,1.0,0.9944906
19793,1.0,0.9844126
19794,1.0,0.9977391
19797,1.0,0.99999547
19801,1.0,0.99593323
19805,1.0,0.9984549
19806,1.0,0.9071636
19810,1.0,0.8483087
19819,1.0,0.98481303
19821,1.0,0.9999933
19823,1.0,0.9999944
19827,1.0,0.9999776
