index,y,p
13954,0.0,0.19207816
13955,0.0,0.04552959
13956,1.0,0.2731891
13957,0.0,0.16988909
13958,0.0,0.047028165
13959,0.0,0.0905525
13960,1.0,0.6490218
13961,0.0,0.50872993
13962,0.0,0.790329
13963,1.0,0.7987541
13964,1.0,0.54184234
13965,0.0,0.018478034
13966,0.0,0.050200015
13967,0.0,0.525033
13968,1.0,0.15269716
13969,1.0,0.13371573
13970,0.0,0.70848376
13971,0.0,0.522883
13972,0.0,0.25439888
13973,0.0,0.31876695
13974,0.0,0.17322133
13975,1.0,0.22122711
13978,0.0,0.5994567
13979,1.0,0.6230814
13980,0.0,0.9097679
13981,0.0,0.12039015
13982,0.0,0.30533448
13983,0.0,0.18525293
14393,1.0,0.9986914
14394,1.0,0.9999305
14395,1.0,0.98547333
14397,1.0,0.999723
14398,1.0,0.99764425
14399,1.0,0.99772125
14400,1.0,0.9802839
14401,1.0,0.989599
14402,1.0,0.99614763
14403,1.0,0.99898
14404,1.0,0.9981901
14405,1.0,0.99964345
14406,1.0,0.92165923
14407,1.0,0.9992293
14408,1.0,0.9910375
14409,1.0,0.9989736
14410,1.0,0.97506136
14411,1.0,0.9771081
14412,1.0,0.99932754
14413,1.0,0.9959585
14414,1.0,0.99773526
14415,1.0,0.9823599
14416,1.0,0.9982358
14417,1.0,0.9784656
14418,1.0,0.99263245
14419,1.0,0.967277
14420,1.0,0.99998474
14421,1.0,0.9994733
14422,1.0,0.9613665
14423,1.0,0.99938524
14424,1.0,0.999977
14425,1.0,0.94815403
14426,1.0,0.9842843
14427,1.0,0.9964714
14428,1.0,0.9981964
14429,1.0,0.99785537
14430,1.0,0.98989534
14431,1.0,0.96550983
14432,1.0,0.99474263
14433,1.0,0.99239504
14434,1.0,0.9927067
14435,1.0,0.98912907
14436,1.0,0.964631
14437,1.0,0.99400795
14438,1.0,0.99984443
14439,1.0,0.9882394
14440,1.0,0.992763
14441,1.0,0.9985337
14442,1.0,0.99102986
14443,1.0,0.99983704
14444,1.0,0.99417406
14445,1.0,0.99384516
14446,1.0,0.81238365
14447,1.0,0.9897009
14448,1.0,0.9989171
14449,1.0,0.99912876
14450,1.0,0.9783084
14451,1.0,0.9658983
14452,1.0,0.9933443
14453,1.0,0.9996124
14454,1.0,0.9998672
14455,1.0,0.9978649
14456,1.0,0.9931851
14457,1.0,0.9999143
14458,1.0,0.8978207
14459,1.0,0.99966323
14460,1.0,0.999833
14461,1.0,0.8817298
14462,1.0,0.99405295
14463,1.0,0.97505873
14464,1.0,0.9247017
14465,1.0,0.9954169
14466,1.0,0.9855979
14467,1.0,0.9857395
14468,1.0,0.983368
14469,1.0,0.9996959
14470,0.0,0.9727085
14471,1.0,0.99849784
14472,1.0,0.92368245
14473,1.0,0.9886437
14474,1.0,0.98693776
14475,1.0,0.9995869
14476,1.0,0.8779085
14478,1.0,0.9002853
14479,1.0,0.9916414
14480,1.0,0.979597
14481,1.0,0.91378814
14482,1.0,0.9697053
14483,1.0,0.9769557
14484,1.0,0.9997236
14485,1.0,0.9995478
14486,1.0,0.9991773
14487,1.0,0.8985564
14488,1.0,0.9994221
14489,1.0,0.9451056
14490,1.0,0.99913186
14493,1.0,0.999191
14494,0.0,0.9531578
14495,1.0,0.99900705
14496,1.0,0.99944323
14497,1.0,0.99149466
14498,0.0,0.2553441
14499,1.0,0.9999031
14500,1.0,0.9821301
14501,1.0,0.9992747
14502,1.0,0.98523754
14503,1.0,0.99738663
14504,1.0,0.98727614
14505,1.0,0.99877363
14506,1.0,0.96660477
14507,1.0,0.8756657
14508,1.0,0.9956149
14509,1.0,0.97947615
14510,1.0,0.9876759
14511,1.0,0.99701476
14512,1.0,0.9999844
14513,1.0,0.9525748
14514,1.0,0.94178677
14515,1.0,0.9945176
14516,1.0,0.9997662
14517,1.0,0.9759721
14518,1.0,0.9966551
14519,1.0,0.9390119
14520,1.0,0.99883276
14521,1.0,0.9999949
14522,1.0,0.9521714
14523,1.0,0.9956317
14524,1.0,0.73659265
14525,1.0,0.9860917
14526,1.0,0.9374769
14527,1.0,0.95284766
14528,1.0,0.99366426
14529,1.0,0.96019673
14530,1.0,0.9569243
14531,1.0,0.9999474
14532,1.0,0.96371984
14533,1.0,0.9758152
14534,1.0,0.98246586
14535,1.0,0.9997037
14536,1.0,0.9983646
14537,1.0,0.9860561
14538,1.0,0.9725481
14539,1.0,0.9997265
14540,1.0,0.9686715
14541,1.0,0.9963775
14542,1.0,0.997106
14543,1.0,0.9787634
14546,1.0,0.99786097
14559,0.0,0.12431184
14567,1.0,0.03871461
14568,1.0,0.7661224
14569,0.0,0.62331605
15215,1.0,0.93699676
15216,1.0,0.9673324
15217,1.0,0.97195476
15218,0.0,0.89653057
15219,1.0,0.9900187
15220,1.0,0.9976554
15221,1.0,0.9594699
15222,1.0,0.6950848
15223,1.0,0.96498424
15224,1.0,0.97324276
15225,1.0,0.98416555
15226,1.0,0.99423957
15227,1.0,0.89434296
15228,1.0,0.83333784
15229,1.0,0.98531115
15230,1.0,0.7385284
15231,1.0,0.98195606
15232,1.0,0.7493144
15233,1.0,0.9735029
15234,0.0,0.9776625
15235,1.0,0.7870649
15236,1.0,0.9693533
15237,1.0,0.70960003
15238,1.0,0.98496485
15239,1.0,0.86439574
15240,1.0,0.9309872
15241,1.0,0.8523049
15242,1.0,0.9784485
15243,1.0,0.9928255
15244,1.0,0.76099974
15245,1.0,0.97236246
15246,1.0,0.9666813
15247,1.0,0.88396746
15248,1.0,0.98635966
15249,1.0,0.951565
15250,1.0,0.9959484
15251,1.0,0.96959394
15252,1.0,0.90820616
15253,1.0,0.9891804
15254,1.0,0.964372
15255,1.0,0.9601362
15256,1.0,0.92477375
15257,1.0,0.7264587
15258,1.0,0.9443924
15259,1.0,0.92293096
15260,0.0,0.921727
15261,1.0,0.9434897
15262,1.0,0.982771
15263,1.0,0.69259405
15264,1.0,0.9879897
15265,1.0,0.99905235
15266,1.0,0.7813532
15267,1.0,0.99599445
15268,1.0,0.8497059
15269,1.0,0.9526248
15270,1.0,0.98459965
15271,1.0,0.99643743
15272,0.0,0.8782101
15273,0.0,0.8912988
15274,1.0,0.9743472
15275,1.0,0.9041397
15276,1.0,0.9678198
15277,1.0,0.9922916
15278,1.0,0.9974649
15279,1.0,0.9973442
15280,1.0,0.91352
15281,1.0,0.9979684
15282,1.0,0.9990403
15283,1.0,0.998591
15284,1.0,0.999647
15285,1.0,0.9907149
15286,1.0,0.9773343
15287,1.0,0.9996786
15288,1.0,0.9994771
15289,1.0,0.9953818
15290,1.0,0.9940269
15291,1.0,0.8420851
15292,1.0,0.927133
15293,1.0,0.9911937
15294,1.0,0.9453314
15295,1.0,0.99722123
15296,1.0,0.9890589
15297,1.0,0.8421756
15298,1.0,0.69135666
15299,1.0,0.8990538
15300,1.0,0.7080396
15301,1.0,0.80864793
15302,1.0,0.8699719
15303,1.0,0.98529863
15304,1.0,0.9975389
15305,1.0,0.9901606
15306,1.0,0.7993088
15307,1.0,0.87360233
15308,1.0,0.49253455
15309,1.0,0.9570636
15310,1.0,0.9636363
15626,1.0,0.99763477
15661,1.0,0.9494427
15662,1.0,0.9569305
15663,1.0,0.9438344
15664,1.0,0.9360973
15665,1.0,0.9757582
15666,1.0,0.9788302
15667,1.0,0.72734183
15668,1.0,0.97099483
15669,1.0,0.9887201
15670,1.0,0.99647385
15671,1.0,0.9999187
15672,1.0,0.9998764
15673,1.0,0.9945657
15674,1.0,0.83301073
15675,1.0,0.69980204
15676,1.0,0.9523291
15677,1.0,0.985328
15678,1.0,0.62942904
15679,1.0,0.9991602
15680,1.0,0.98991895
15681,1.0,0.9910846
15682,1.0,0.99851006
15683,1.0,0.99867564
15684,1.0,0.99816483
15685,1.0,0.99678016
15686,1.0,0.9969265
15687,1.0,0.9994043
15688,1.0,0.9996426
15689,1.0,0.98991174
15690,1.0,0.9508011
15691,1.0,0.968133
15692,1.0,0.99514776
15693,1.0,0.9996117
15694,1.0,0.9985757
15695,1.0,0.99824846
15696,1.0,0.99761474
15697,1.0,0.9971776
15698,1.0,0.83227277
15699,1.0,0.8509866
15700,1.0,0.8882253
15701,1.0,0.9127379
15702,1.0,0.8109245
15703,1.0,0.9354127
15704,1.0,0.9716262
15705,1.0,0.911043
15706,1.0,0.9312161
15707,1.0,0.9101749
15708,1.0,0.7908009
15709,1.0,0.96104366
15710,1.0,0.6594235
15711,1.0,0.6088217
15712,1.0,0.8410735
15713,1.0,0.8351375
15714,1.0,0.97851896
15715,1.0,0.9740502
15716,1.0,0.68957615
15717,1.0,0.9100098
15718,1.0,0.8785711
15719,1.0,0.9719292
15720,0.0,0.8190474
15721,1.0,0.7048052
15722,1.0,0.6819043
15723,1.0,0.5237233
15724,1.0,0.8427388
15725,1.0,0.8238916
15726,1.0,0.85988075
15727,1.0,0.73288363
15728,1.0,0.833213
15729,1.0,0.9624131
15730,1.0,0.8596864
15731,1.0,0.900133
15732,1.0,0.96943307
15733,1.0,0.74813306
15734,1.0,0.8356948
15735,1.0,0.6388096
15736,1.0,0.8237342
15737,1.0,0.97228324
15738,1.0,0.6641027
15739,1.0,0.6941138
15740,1.0,0.76042384
15741,1.0,0.8091426
15742,1.0,0.5933063
15743,1.0,0.8480061
15744,1.0,0.96180123
15840,0.0,0.82161206
15841,1.0,0.97800785
15842,1.0,0.74108565
15843,1.0,0.95590854
15844,1.0,0.92941344
15845,1.0,0.76231366
15846,1.0,0.89817923
15847,1.0,0.96527815
15848,1.0,0.98141587
15849,1.0,0.977778
15850,0.0,0.6607269
15851,1.0,0.99096
15852,1.0,0.836046
15853,1.0,0.7823239
15854,1.0,0.98972815
15855,1.0,0.7287331
15856,1.0,0.79709613
15857,1.0,0.7418225
15858,1.0,0.59509534
15859,1.0,0.88281894
15860,1.0,0.9042768
15861,1.0,0.98095095
15862,1.0,0.7518938
15863,1.0,0.92480904
15864,1.0,0.91772085
15866,0.0,0.31812537
15879,0.0,0.1263966
15880,0.0,0.1256046
15927,0.0,0.4187567
15933,0.0,0.081478596
15940,0.0,0.14344107
15942,0.0,0.15317886
15943,0.0,0.17854564
15944,0.0,0.16135822
15947,0.0,0.18398324
16124,1.0,0.108001225
16125,1.0,0.059027776
16126,0.0,0.07680702
16127,0.0,0.15433215
16128,0.0,0.74292076
16129,0.0,0.13329288
16130,0.0,0.076971814
16131,0.0,0.5467126
16132,0.0,0.2570895
16133,0.0,0.054387107
16134,0.0,0.082046285
16135,0.0,0.31579742
16136,0.0,0.43841448
16137,0.0,0.2539151
16138,0.0,0.5262505
16139,0.0,0.031036219
16140,0.0,0.033375554
16141,0.0,0.94654346
16142,0.0,0.9452501
16143,0.0,0.39877623
16144,0.0,0.10546014
16145,0.0,0.15219821
16146,0.0,0.021693997
16147,0.0,0.021976903
16148,0.0,0.11160606
16149,0.0,0.10494369
16150,0.0,0.7064288
16151,0.0,0.07394631
16152,0.0,0.079579204
16153,0.0,0.76956856
16154,0.0,0.72125006
16155,0.0,0.0023529597
16156,0.0,0.004637706
16157,0.0,0.7797607
16158,0.0,0.1628085
16159,0.0,0.049451612
16160,0.0,0.12719962
16161,0.0,0.06433999
16162,0.0,0.9318787
16163,0.0,0.9564475
16164,0.0,0.19495007
16165,0.0,0.15011369
16166,0.0,0.24061188
16167,0.0,0.18515539
16168,0.0,0.010118512
16169,0.0,0.0023127384
16170,0.0,0.0054252986
16171,0.0,0.0036777435
16172,0.0,0.0031465266
16173,0.0,0.038336948
16174,0.0,0.053384554
16175,1.0,0.06982116
16176,1.0,0.061110985
16177,0.0,0.7621918
16178,0.0,0.7607346
16179,1.0,0.0030736802
16180,1.0,0.0056049847
16181,0.0,0.7906666
16182,0.0,0.79015917
16183,0.0,0.12731367
16184,0.0,0.097043656
16185,0.0,0.1986994
16186,0.0,0.18583018
16187,0.0,0.1571344
16188,0.0,0.23458451
16189,0.0,0.894602
16190,0.0,0.8500133
16191,1.0,0.0035182743
16192,1.0,0.0038730942
16193,1.0,0.0059050447
16194,0.0,0.005932548
16195,1.0,0.0025009494
16196,0.0,0.2176987
16197,0.0,0.14981125
16198,0.0,0.012155401
16199,0.0,0.08371886
16200,0.0,0.1295622
16201,0.0,0.13185729
16202,0.0,0.09526441
16203,0.0,0.00603745
16204,0.0,0.25647935
16205,0.0,0.1846728
16206,0.0,0.36431634
16207,0.0,0.35018864
16208,0.0,0.27737427
16209,0.0,0.27130234
16210,0.0,0.040269893
16211,0.0,0.05216658
17184,1.0,0.75457436
17185,1.0,0.9745952
17186,1.0,0.9804552
17187,1.0,0.52325964
17188,1.0,0.7956793
17189,1.0,0.8241529
17190,1.0,0.2067632
17191,1.0,0.5072726
17192,1.0,0.5501746
17193,1.0,0.5072726
17194,1.0,0.8139089
17195,1.0,0.81390893
17196,1.0,0.86935896
17197,1.0,0.903591
17198,1.0,0.58501405
17199,1.0,0.47690716
17200,1.0,0.5137378
17201,0.0,0.3934785
17202,1.0,0.73547715
17203,0.0,0.5005221
17204,1.0,0.6683196
17205,1.0,0.4587448
17206,1.0,0.9637902
17207,1.0,0.8430637
17208,1.0,0.83046126
17209,1.0,0.57741565
17210,1.0,0.79735345
17211,1.0,0.55794734
17212,1.0,0.6155619
17213,1.0,0.657263
17214,1.0,0.5142797
17215,1.0,0.46512204
17216,1.0,0.6417762
17217,0.0,0.76116097
17218,0.0,0.21298611
17219,1.0,0.71519977
17220,1.0,0.41435963
17221,1.0,0.6430744
17222,1.0,0.73077065
17223,0.0,0.58117926
17224,1.0,0.60685915
17225,1.0,0.7841534
17226,0.0,0.25680193
17227,0.0,0.5765197
17228,1.0,0.4216647
17229,1.0,0.2030723
17230,1.0,0.34840244
17231,1.0,0.4436531
17232,0.0,0.58117926
17233,0.0,0.99451524
17234,1.0,0.18988012
17235,1.0,0.566367
17236,1.0,0.7689626
17237,1.0,0.8737399
17238,1.0,0.4529535
17239,1.0,0.8339921
17240,0.0,0.33647498
17241,1.0,0.41296554
17242,1.0,0.37701073
17243,1.0,0.3337076
17244,0.0,0.41188687
17245,1.0,0.23113967
17246,1.0,0.31937253
17247,0.0,0.58156043
17248,1.0,0.31342074
17249,0.0,0.55495846
17250,0.0,0.45515615
17251,1.0,0.2845687
17252,1.0,0.22749431
17253,1.0,0.42048776
17254,1.0,0.18890817
17255,1.0,0.43098167
17256,0.0,0.719345
17257,1.0,0.58561456
17258,1.0,0.49720016
17259,1.0,0.68703324
17260,1.0,0.6112119
17261,1.0,0.4538687
17262,1.0,0.6205956
17263,1.0,0.65846854
17264,1.0,0.73479956
17265,1.0,0.5682605
17266,0.0,0.8750478
17267,0.0,0.4599936
17268,0.0,0.4094068
17269,0.0,0.4868504
17270,1.0,0.43380937
17271,1.0,0.5140516
17272,1.0,0.8018921
17273,1.0,0.7766699
17274,1.0,0.2664843
17275,0.0,0.1531272
17276,1.0,0.26301074
17277,1.0,0.5988414
17278,0.0,0.87753755
17279,0.0,0.28500602
17280,1.0,0.31683844
17281,1.0,0.34922248
17282,1.0,0.6162244
17283,1.0,0.29983276
17284,0.0,0.013798926
17285,0.0,0.020152625
17286,1.0,0.045489196
17287,1.0,0.022252578
17288,0.0,0.031764723
17289,1.0,0.91278267
17290,0.0,0.5424349
17291,0.0,0.49409184
17292,1.0,0.42619303
17293,1.0,0.7201844
17294,0.0,0.67009073
17295,1.0,0.41628197
17296,1.0,0.68828726
17552,1.0,0.994476
17553,1.0,0.99640465
17556,1.0,0.9530357
17557,1.0,0.93486416
17558,1.0,0.97546035
17559,1.0,0.97410405
17560,1.0,0.9061383
17561,1.0,0.971952
17562,1.0,0.9759268
17563,1.0,0.9826471
17564,1.0,0.98847324
17565,1.0,0.9560297
17566,1.0,0.99532557
17567,1.0,0.8626991
17568,1.0,0.98713803
17569,1.0,0.9563861
17570,1.0,0.9666726
17571,1.0,0.7079388
17572,1.0,0.76218194
17573,1.0,0.99567163
17574,1.0,0.9351012
17575,1.0,0.99194497
17576,1.0,0.9966377
17577,1.0,0.6624371
18833,1.0,0.9040128
18835,1.0,0.9986834
18859,1.0,0.9610439
18868,1.0,0.97814095
18875,1.0,0.9975109
18884,0.0,0.91144925
18889,1.0,0.99876666
18903,1.0,0.9990681
18908,1.0,0.9859244
18924,0.0,0.81049895
18928,1.0,0.39546385
18938,1.0,0.9994795
18941,1.0,0.79134434
18947,1.0,0.8269396
18948,1.0,0.9021154
18954,0.0,0.99374807
18955,1.0,0.99583226
18988,1.0,0.86518544
19000,1.0,0.9578523
19003,1.0,0.86229414
19007,1.0,0.9518465
19014,1.0,0.99896526
19015,1.0,0.9999995
19018,1.0,0.99658453
19027,0.0,0.29574624
19051,1.0,0.9995932
19065,1.0,0.9682708
19067,1.0,0.9983516
19074,1.0,0.8713644
19090,1.0,0.48320138
19099,1.0,0.9317522
19110,1.0,0.99709034
19134,1.0,0.9754553
19139,1.0,0.98321366
19140,1.0,0.99974483
19151,1.0,0.9994836
19183,1.0,0.9682196
19184,1.0,0.9645475
19201,1.0,0.9986595
19202,0.0,0.9844433
19208,1.0,0.99970955
19220,1.0,0.7644645
19232,1.0,0.9965641
19235,1.0,0.99849236
19251,1.0,0.9827726
19266,1.0,0.9932352
19274,1.0,0.9963309
19277,1.0,0.9997236
19286,1.0,0.99963117
19294,1.0,0.97533834
19302,1.0,0.9981464
19322,1.0,0.85599554
19325,1.0,0.999826
19330,0.0,0.98835164
19337,1.0,0.9999975
19352,1.0,0.97057027
19358,1.0,0.8854359
19360,1.0,0.9784293
19365,1.0,0.9352184
19366,1.0,0.9813845
19374,1.0,0.99332386
19376,1.0,0.999894
19379,1.0,0.8348964
19414,1.0,0.92686075
19415,1.0,0.4134686
19423,0.0,0.91231155
19426,0.0,0.9980647
19427,1.0,0.99477756
19431,1.0,0.7019193
19437,1.0,0.9995235
19439,1.0,0.99715084
19442,1.0,0.99455196
19462,0.0,0.60776645
19474,1.0,0.8799495
19478,1.0,0.99326444
19488,1.0,0.986922
19493,1.0,0.95581186
19499,1.0,0.9601513
19501,1.0,0.9988152
19504,1.0,0.84125966
19516,1.0,0.99945074
19520,1.0,0.97252697
19524,1.0,0.8385113
19534,1.0,0.95395714
19536,1.0,0.9994791
19553,0.0,0.9558889
19554,0.0,0.76358515
19555,1.0,0.9828782
19562,1.0,0.99858934
19589,1.0,0.99900466
19590,1.0,0.9876807
19633,1.0,0.99556786
19638,1.0,0.9574506
19657,1.0,0.5568574
19658,1.0,0.99962246
19662,1.0,0.99978524
19665,1.0,0.5271255
19674,1.0,0.3340518
19676,1.0,0.9999999
19686,1.0,0.94403553
19734,1.0,0.8430253
19756,1.0,0.7542813
19758,1.0,0.99789375
19764,1.0,0.8106926
19769,1.0,0.98611856
19783,1.0,0.9998621
19798,1.0,0.97913355
19817,1.0,0.99983454
19825,1.0,0.9996006
