index,y,p
17420,1.0,0.80884683
17421,1.0,0.9736829
17422,1.0,0.9189406
17423,1.0,0.6341852
17424,1.0,0.78106767
17425,1.0,0.98494786
17930,1.0,0.97939175
17931,1.0,0.9839596
18053,1.0,0.9934295
18054,1.0,0.99656844
18055,1.0,0.97079426
18056,1.0,0.9895654
18057,1.0,0.9476682
18058,1.0,0.9845109
18059,1.0,0.99475443
18060,1.0,0.9913902
18061,1.0,0.9865181
18062,1.0,0.87455153
18063,1.0,0.9847563
18064,1.0,0.9456895
18065,1.0,0.9909009
18066,1.0,0.9917521
18067,1.0,0.7296178
18068,1.0,0.9210537
18069,1.0,0.912672
18070,1.0,0.9075768
18071,1.0,0.97748387
18072,1.0,0.8709537
18073,1.0,0.98217475
18074,1.0,0.988817
18075,1.0,0.9148745
18076,1.0,0.94861317
18077,1.0,0.99561787
18078,1.0,0.9067784
18079,1.0,0.80689937
18080,1.0,0.9884807
18081,1.0,0.90217733
18082,0.0,0.7291854
18083,1.0,0.9851702
18084,1.0,0.9275071
18085,0.0,0.76013523
18086,1.0,0.9784353
18087,1.0,0.89812547
18088,1.0,0.955527
18089,1.0,0.94429034
18090,1.0,0.85956955
18091,1.0,0.9558972
18092,1.0,0.91300166
18093,1.0,0.9945281
18094,1.0,0.9990017
18095,1.0,0.9791269
18096,1.0,0.9722934
18097,1.0,0.94352454
18098,1.0,0.9912924
18099,1.0,0.99803954
18100,1.0,0.71272045
18101,1.0,0.78527576
18102,1.0,0.8212999
18103,1.0,0.9740893
18104,1.0,0.82014203
18105,1.0,0.9513721
18106,1.0,0.69842297
18107,1.0,0.9278872
18108,1.0,0.9188298
18109,1.0,0.8581539
18110,1.0,0.9438165
18111,1.0,0.7071637
18112,1.0,0.8416096
18113,1.0,0.83729583
18114,1.0,0.9126945
18115,1.0,0.9481098
18116,1.0,0.923108
18117,1.0,0.843014
18118,1.0,0.9579968
18119,1.0,0.7278004
18120,1.0,0.9262282
18121,1.0,0.72958106
18122,1.0,0.85416085
18123,1.0,0.7438651
18124,1.0,0.96474344
18125,1.0,0.75544894
18126,1.0,0.887351
18127,1.0,0.8739891
18128,1.0,0.8503331
18129,1.0,0.8796723
18130,1.0,0.9941602
18131,1.0,0.94269943
18132,1.0,0.977589
18133,1.0,0.955254
18134,1.0,0.9602802
18135,1.0,0.9942107
18136,0.0,0.5761755
18137,1.0,0.8395177
18138,1.0,0.7838389
18139,1.0,0.8126363
18140,1.0,0.9300053
18141,1.0,0.94026786
18142,1.0,0.87343884
18143,1.0,0.65680176
18144,1.0,0.9916256
18145,1.0,0.9581764
18146,1.0,0.71515065
18147,1.0,0.73048997
18148,1.0,0.9026991
18149,1.0,0.96048784
18150,1.0,0.8794469
18151,1.0,0.89777714
18152,1.0,0.7159847
18153,1.0,0.9795879
18154,1.0,0.9643311
18155,1.0,0.6594439
18156,1.0,0.8995082
18157,1.0,0.6668568
18158,1.0,0.9429836
18391,1.0,0.97573996
18392,1.0,0.98674613
18393,1.0,0.972572
18394,1.0,0.9969915
18395,1.0,0.9984274
18396,1.0,0.9834863
18397,1.0,0.98991966
18398,1.0,0.9967313
18399,1.0,0.9812371
18400,1.0,0.99842525
18401,1.0,0.99653935
18402,1.0,0.98155564
18403,1.0,0.99974436
18404,1.0,0.9924771
18405,1.0,0.99207896
18406,1.0,0.9265334
18407,1.0,0.96891874
18408,1.0,0.97192746
18409,1.0,0.99847096
18410,1.0,0.99131256
18411,1.0,0.99992394
18412,1.0,0.99048597
18413,1.0,0.97563624
18414,1.0,0.99679106
18415,1.0,0.9978415
18416,1.0,0.9929525
18417,1.0,0.9920535
18418,1.0,0.9943902
18419,1.0,0.98698294
18420,1.0,0.9872497
18421,1.0,0.9721396
18422,1.0,0.98981464
18423,1.0,0.9988477
18424,1.0,0.9963599
18425,1.0,0.99537283
18426,1.0,0.99657756
18427,1.0,0.9996457
18428,1.0,0.9788871
18429,1.0,0.9716484
18430,1.0,0.921867
18431,1.0,0.9931791
18432,1.0,0.9771085
18433,1.0,0.98236036
18434,1.0,0.9702754
18435,1.0,0.9943798
18436,1.0,0.9882349
18437,1.0,0.9992041
18438,1.0,0.9894789
18439,1.0,0.98961407
18440,1.0,0.91975
18441,1.0,0.99790996
18442,1.0,0.91333157
18443,1.0,0.69006807
18444,1.0,0.67769426
18445,1.0,0.974256
18446,1.0,0.9979242
18447,1.0,0.995784
18448,1.0,0.94777656
18449,1.0,0.8369636
18450,1.0,0.9927942
18451,1.0,0.9909219
18452,1.0,0.9761939
18453,1.0,0.94851565
18454,1.0,0.9978828
18455,1.0,0.99997413
18456,1.0,0.9649927
18457,1.0,0.98279136
18458,1.0,0.946489
18459,1.0,0.9865101
18460,1.0,0.97555745
18461,1.0,0.9670553
18462,1.0,0.9875222
18463,1.0,0.97577274
18464,1.0,0.8793789
18465,1.0,0.97595304
18466,1.0,0.98267615
18467,1.0,0.9999578
18468,1.0,0.9885113
18469,1.0,0.9999007
18470,1.0,0.98676074
18471,1.0,0.97614515
18472,1.0,0.98954433
18473,1.0,0.92452526
18474,1.0,0.9984268
18475,1.0,0.9857142
18476,1.0,0.9830692
18477,1.0,0.9938626
18478,1.0,0.9986137
18479,1.0,0.9999902
18480,1.0,0.9633002
18481,1.0,0.9998543
18482,1.0,0.99204516
18483,1.0,0.98978794
18484,1.0,0.981837
18485,1.0,0.99083287
18486,1.0,0.9962059
18487,1.0,0.99065965
18488,1.0,0.9954383
18489,1.0,0.99581903
18490,1.0,0.99338347
18491,1.0,0.9620466
18492,1.0,0.9956208
18493,1.0,0.9981653
18494,1.0,0.99992263
18495,1.0,0.94821286
18496,1.0,0.9947025
18497,1.0,0.9766998
18498,1.0,0.99044293
18499,1.0,0.94622105
18500,1.0,0.9884397
18501,1.0,0.9976876
18502,1.0,0.897577
18503,1.0,0.97799826
18504,1.0,0.9797463
18505,1.0,0.96181554
18506,1.0,0.9995552
18507,1.0,0.9856404
18508,1.0,0.9994393
18509,1.0,0.8471469
18510,1.0,0.9988625
18511,1.0,0.9987078
18512,1.0,0.9936841
18513,1.0,0.9731525
18514,1.0,0.9477832
18515,1.0,0.9976319
18516,1.0,0.87315375
18517,1.0,0.99569917
18518,1.0,0.9975502
18519,1.0,0.95419395
18520,1.0,0.9921421
18521,1.0,0.71232283
18522,1.0,0.99022394
18523,1.0,0.9634395
18524,1.0,0.97176
18525,1.0,0.993666
18526,1.0,0.7537648
18527,1.0,0.9904552
18528,1.0,0.9997814
18529,1.0,0.9982352
18530,1.0,0.9826418
18531,1.0,0.9978362
18532,1.0,0.99204755
18533,1.0,0.99626106
18534,1.0,0.9940963
18535,1.0,0.9326654
18536,1.0,0.8929529
18537,1.0,0.975114
18538,1.0,0.93324035
18539,1.0,0.9746552
18540,1.0,0.9962022
18541,1.0,0.98825574
18542,1.0,0.98984116
18543,1.0,0.93523824
18544,1.0,0.9982033
18545,1.0,0.99935526
18546,1.0,0.99949443
18547,1.0,0.99918705
18548,1.0,0.99611795
18549,1.0,0.9798956
18550,1.0,0.96871555
18551,1.0,0.9995633
18552,1.0,0.99509937
18553,1.0,0.99859697
18554,1.0,0.9760952
18555,1.0,0.9998765
18556,1.0,0.9995372
18557,0.0,0.978693
18558,1.0,0.97621506
18559,1.0,0.9964412
18831,1.0,0.9999969
18840,1.0,0.9990927
18844,1.0,0.99887127
18845,1.0,0.99888796
18851,1.0,0.9998975
18854,1.0,0.9872557
18855,1.0,0.99646676
18863,1.0,0.9996239
18864,1.0,0.9997002
18866,1.0,0.93837017
18867,1.0,0.99952114
18869,1.0,0.99898845
18870,1.0,0.687844
18874,1.0,0.9979721
18876,1.0,0.9998221
18879,1.0,0.9995565
18883,1.0,0.9960632
18885,1.0,0.99894935
18894,0.0,0.001629723
18895,1.0,0.99639785
18896,1.0,0.99801147
18898,1.0,0.9998543
18899,0.0,0.11772071
18901,1.0,1.0
18902,1.0,0.99986863
18905,1.0,0.99047285
18916,1.0,0.9994192
18925,1.0,0.99886537
18930,1.0,0.9999722
18943,1.0,0.99751794
18945,1.0,0.999972
18949,1.0,0.9942735
18956,1.0,0.99999297
18959,1.0,0.99985373
18962,1.0,0.9999801
18963,1.0,0.99671185
18965,1.0,0.99994814
18968,1.0,0.99980944
18969,0.0,0.99826163
18979,1.0,0.99945587
18982,0.0,0.28424138
18983,1.0,0.81672543
18984,1.0,0.99983835
18989,1.0,0.99947137
18991,1.0,0.9208534
18994,1.0,0.99976045
18995,0.0,0.9920928
18996,1.0,0.9999713
18997,1.0,0.99579006
18999,1.0,0.9997482
19009,1.0,0.9999374
19012,0.0,0.97453654
19016,1.0,0.99807525
19017,1.0,0.9997478
19023,1.0,0.9997528
19025,1.0,0.99943537
19026,1.0,0.9988864
19029,1.0,0.99972445
19035,1.0,0.99987555
19036,1.0,0.9995123
19040,1.0,0.9955858
19041,1.0,0.9981103
19042,1.0,0.99998176
19044,1.0,0.9996189
19048,1.0,0.9910567
19053,1.0,0.9999546
19054,1.0,0.8792111
19058,1.0,0.75113213
19061,1.0,0.9988512
19062,1.0,0.9999713
19063,1.0,0.8504861
19077,1.0,0.9993211
19078,1.0,0.9999765
19083,1.0,0.99990594
19085,1.0,0.9999305
19086,1.0,0.9999722
19087,1.0,0.9978898
19089,1.0,0.99822706
19091,1.0,0.9183188
19092,1.0,0.99230826
19095,1.0,0.9999647
19096,1.0,0.9992531
19098,1.0,0.86362
19104,0.0,0.9999535
19106,1.0,0.9999784
19113,0.0,0.99998534
19116,1.0,0.9597506
19117,1.0,0.99988294
19118,1.0,0.92865694
19121,1.0,0.9753059
19122,1.0,0.99993765
19124,1.0,0.9996822
19125,1.0,0.99994767
19126,1.0,0.83484155
19127,1.0,0.9999552
19129,1.0,0.9999958
19133,1.0,0.99997854
19137,1.0,0.9999026
19142,1.0,0.3407474
19144,1.0,0.9999863
19146,1.0,0.9999882
19147,1.0,0.99976784
19150,1.0,0.9904959
19155,1.0,0.9999758
19156,1.0,0.9826006
19158,1.0,0.99994516
19160,1.0,0.99839586
19165,1.0,0.996653
19168,1.0,0.9003619
19170,1.0,0.999984
19173,1.0,0.99971956
19174,1.0,0.9999845
19177,1.0,0.94291157
19179,1.0,0.9129764
19182,1.0,0.9769504
19189,1.0,0.9999846
19194,1.0,0.9993843
19196,1.0,0.9990761
19200,1.0,0.9999615
19207,1.0,0.99976546
19214,1.0,0.99998665
19218,1.0,0.999918
19219,1.0,0.99971217
19223,1.0,0.99947804
19224,1.0,0.98765194
19225,0.0,0.99908066
19226,1.0,0.9991479
19228,1.0,0.99995077
19229,1.0,0.9743559
19234,1.0,0.9809583
19236,1.0,0.9997999
19237,1.0,0.99223256
19247,1.0,0.9999685
19254,1.0,0.8996821
19259,1.0,0.12162227
19261,1.0,0.9408542
19262,1.0,0.9998969
19263,0.0,0.9940957
19273,1.0,0.9982261
19275,1.0,0.99992156
19280,1.0,0.99999785
19281,1.0,0.99995637
19282,1.0,0.99986327
19285,1.0,0.9997098
19287,1.0,0.99989164
19290,1.0,0.99962664
19296,1.0,0.9971769
19298,1.0,0.9964173
19300,1.0,0.9901273
19301,1.0,0.9796902
19306,1.0,0.9996308
19307,1.0,0.9999614
19309,1.0,0.95954365
19310,1.0,0.9982369
19312,1.0,0.9999205
19317,1.0,0.99801874
19319,1.0,0.9999943
19320,1.0,0.9570811
19321,1.0,0.9999652
19348,0.0,0.9996555
19353,1.0,0.9877713
19356,1.0,0.9524364
19357,1.0,0.9997317
19359,1.0,0.99998915
19361,1.0,0.9999373
19368,0.0,0.52382
19372,1.0,0.99998546
19384,1.0,0.9998934
19385,1.0,0.9680483
19388,0.0,0.9972318
19390,1.0,0.9997762
19397,1.0,0.9998149
19398,1.0,0.9997236
19402,1.0,0.9655313
19407,1.0,0.9986588
19412,1.0,0.9999943
19417,1.0,0.9873815
19418,1.0,0.8554391
19422,1.0,0.9991008
19428,1.0,0.909107
19434,1.0,0.96280146
19441,1.0,0.99996233
19448,1.0,0.9993061
19449,1.0,0.99999
19452,1.0,0.9992343
19454,1.0,0.7206526
19460,1.0,0.9991912
19464,1.0,0.9567384
19466,1.0,0.999456
19467,1.0,0.9995709
19472,1.0,0.9994649
19477,1.0,0.9998442
19479,1.0,0.9999883
19486,1.0,0.9985501
19489,1.0,0.9997271
19490,1.0,0.9963671
19491,1.0,0.9998103
19496,1.0,0.95577
19500,0.0,0.8647961
19506,1.0,0.99992275
19508,0.0,0.8089966
19510,1.0,0.9998683
19511,1.0,0.9100725
19512,0.0,0.9833786
19515,1.0,0.990764
19517,0.0,0.38469985
19521,0.0,0.9953029
19527,1.0,0.9999914
19528,1.0,0.99998415
19531,1.0,0.9993247
19538,1.0,0.95418257
19539,1.0,0.8507207
19540,1.0,0.9999335
19542,1.0,0.99997747
19543,1.0,0.96006715
19545,0.0,0.9292628
19546,1.0,0.9999696
19551,1.0,0.9498639
19557,1.0,0.999944
19559,0.0,0.999445
19560,1.0,0.99990606
19561,1.0,0.99998844
19564,1.0,0.9999448
19565,1.0,0.9906641
19567,1.0,0.99993896
19568,1.0,0.99998224
19572,1.0,0.99871004
19578,1.0,0.9996364
19579,1.0,0.99977
19580,1.0,0.99997735
19585,1.0,0.975318
19587,1.0,0.99961936
19595,1.0,0.9998522
19596,1.0,0.9968362
19600,1.0,0.99989784
19602,1.0,0.98284364
19604,0.0,0.9986469
19607,1.0,0.9999567
19610,0.0,0.90000814
19611,1.0,0.999997
19612,1.0,0.99846715
19614,0.0,0.99741226
19615,1.0,0.9995814
19616,1.0,0.9984615
19617,1.0,0.9993135
19618,1.0,0.9999963
19619,1.0,0.9999974
19622,1.0,0.9999254
19623,1.0,0.99771154
19626,1.0,0.70260656
19629,1.0,0.99980885
19631,1.0,0.9906047
19636,1.0,0.9989795
19639,0.0,0.9870517
19642,1.0,0.9743351
19647,1.0,0.99953985
19650,1.0,0.9999267
19652,1.0,0.9481819
19656,1.0,0.963324
19660,1.0,0.9999994
19663,1.0,0.99754995
19664,0.0,0.7389812
19667,1.0,0.99982786
19668,1.0,0.99960357
19669,1.0,0.99998105
19670,0.0,0.98377407
19671,1.0,0.99975353
19672,1.0,0.99997616
19673,1.0,0.99845695
19681,1.0,0.99991477
19683,0.0,0.1564366
19684,1.0,0.99997234
19689,1.0,0.91550785
19690,1.0,0.9999778
19697,1.0,0.99999213
19699,0.0,0.97463906
19704,1.0,0.9999938
19706,1.0,0.8893763
19707,0.0,0.8578819
19708,1.0,0.97090346
19710,1.0,0.9929463
19711,1.0,0.9991365
19713,1.0,0.9993808
19720,1.0,0.9851777
19721,1.0,0.99989176
19724,1.0,0.90398526
19729,1.0,0.99995506
19730,1.0,0.9999827
19733,1.0,0.9989324
19735,1.0,0.9999261
19737,1.0,0.99877435
19738,1.0,0.1928459
19739,1.0,0.99998355
19741,1.0,0.96631426
19743,0.0,0.9922421
19745,1.0,0.9986784
19749,1.0,0.9999598
19750,1.0,0.89636695
19753,1.0,0.999463
19757,1.0,0.921001
19762,1.0,0.999564
19766,1.0,0.99991596
19773,1.0,0.99868673
19784,1.0,0.9908104
19787,0.0,0.9865666
19790,0.0,0.90749
19792,1.0,0.9994624
19796,1.0,0.99990857
19803,1.0,0.9998865
19804,1.0,0.9949227
19807,0.0,0.45014063
19809,1.0,0.97801334
19811,1.0,0.99914277
19812,1.0,0.99929893
19813,1.0,0.9999707
19814,1.0,0.74204236
19815,1.0,0.99992955
19820,1.0,0.9999417
19828,1.0,0.2411277
19830,1.0,0.99996185
19831,0.0,0.84055316
19832,1.0,0.9999492
19833,0.0,0.024765294
19834,1.0,0.99978
