index,y,p
15641,1.0,0.9921554
15646,1.0,0.9601923
15647,1.0,0.9997862
15648,1.0,0.99879706
15649,1.0,0.95108676
15879,0.0,0.22616717
15880,0.0,0.22520679
15933,0.0,0.14451832
15940,0.0,0.038636066
15943,0.0,0.3405276
15947,0.0,0.33995512
16518,1.0,0.9780924
16519,1.0,0.9958046
16521,1.0,0.9945426
16522,1.0,0.9687819
16523,1.0,0.9955183
16524,1.0,0.97494906
16525,0.0,0.9727227
16528,1.0,0.9921037
16529,1.0,0.98442864
16530,1.0,0.99230367
16531,1.0,0.9950517
16532,1.0,0.9891144
16533,1.0,0.9965335
16534,1.0,0.9976507
16535,1.0,0.9988256
16536,1.0,0.9990841
16537,1.0,0.9706569
16539,1.0,0.9693646
16542,1.0,0.98088235
16545,1.0,0.9132772
16547,1.0,0.94724214
16548,1.0,0.9233547
16549,1.0,0.9196615
16556,1.0,0.6986519
16557,1.0,0.7418665
16588,1.0,0.99645114
16592,1.0,0.9903909
16593,1.0,0.98949826
16702,1.0,0.61893517
16983,1.0,0.9997056
16984,1.0,0.99983656
16991,1.0,0.999949
16992,1.0,0.9999248
16993,1.0,0.99997747
16997,1.0,0.99993205
16998,1.0,0.99995756
17000,1.0,0.9999813
17001,1.0,0.99996996
17002,1.0,0.90325016
17003,1.0,0.9916209
17004,1.0,0.98936963
17005,1.0,0.8690007
17006,1.0,0.99965596
17007,1.0,0.99972934
17008,1.0,0.99608934
17009,1.0,0.9993912
17010,1.0,0.8836432
17011,1.0,0.9995901
17012,1.0,0.9997285
17013,1.0,0.999388
17014,1.0,0.999508
17015,1.0,0.9980654
17016,1.0,0.91882205
17017,1.0,0.9949438
17018,1.0,0.9954744
17019,1.0,0.9994405
17020,1.0,0.9939288
17021,1.0,0.99327844
17022,1.0,0.96348476
17023,1.0,0.99966526
17024,1.0,0.9997391
17025,1.0,0.99844605
17026,1.0,0.99944025
17027,1.0,0.9990376
17028,1.0,0.99934095
17029,1.0,0.99833053
17030,1.0,0.9992887
17031,1.0,0.9999927
17032,1.0,0.99951196
17297,1.0,0.95261407
17298,1.0,0.94003236
17299,1.0,0.9456737
17300,1.0,0.8930962
17301,1.0,0.94086134
17302,1.0,0.98167396
17303,1.0,0.54879034
17304,1.0,0.96666235
17305,1.0,0.9689041
17306,1.0,0.82112837
17307,1.0,0.42820942
17308,0.0,0.7693826
17309,1.0,0.52656543
17310,1.0,0.860975
17311,0.0,0.10872868
17312,1.0,0.1766189
17313,1.0,0.24333799
17314,0.0,0.5407149
17315,1.0,0.65951717
17316,1.0,0.58235085
17317,1.0,0.40827882
17318,1.0,0.3074169
17319,1.0,0.43507853
17320,1.0,0.18196388
17321,1.0,0.11002703
17322,1.0,0.11549697
17323,1.0,0.5210257
17324,1.0,0.21480395
17325,1.0,0.35167354
17326,1.0,0.19404168
17327,1.0,0.13021645
17328,1.0,0.50059414
17329,1.0,0.9848622
17330,1.0,0.99970716
17331,1.0,0.9996859
17332,0.0,0.9879924
17333,1.0,0.9583513
17334,1.0,0.43597442
17335,1.0,0.99876463
17336,1.0,0.94980097
17337,1.0,0.9256578
17338,1.0,0.74421215
17930,1.0,0.9875256
17931,1.0,0.9884598
18573,1.0,0.7316905
18638,0.0,0.8498394
18639,0.0,0.4562718
18831,1.0,0.9999752
18840,1.0,0.99287426
18843,1.0,0.8150541
18845,1.0,0.9983259
18850,1.0,0.99997866
18854,1.0,0.99448895
18855,1.0,0.99713045
18856,1.0,0.98305535
18860,1.0,0.9039403
18864,1.0,0.98428303
18865,1.0,1.0
18868,1.0,0.94439155
18869,1.0,0.9935726
18874,1.0,0.99965835
18876,1.0,0.99942756
18882,1.0,0.99765295
18885,1.0,0.9734837
18891,1.0,0.96174806
18899,0.0,0.06409118
18901,1.0,0.9999999
18902,1.0,0.9999844
18904,1.0,0.99998856
18905,1.0,0.9462741
18908,1.0,0.9920359
18911,1.0,0.99991906
18912,1.0,0.99995303
18913,1.0,0.99808705
18915,1.0,0.99997544
18918,1.0,0.99741226
18921,1.0,0.9997298
18924,0.0,0.4873405
18925,1.0,0.9998516
18930,1.0,0.9994618
18935,1.0,0.9999671
18941,1.0,0.99998236
18943,1.0,0.9943492
18949,1.0,0.95448947
18950,1.0,0.9999348
18956,1.0,0.99973637
18957,1.0,0.9961468
18959,1.0,0.99424595
18960,1.0,0.99986625
18962,1.0,0.9998977
18963,1.0,0.99870837
18965,1.0,0.99965465
18966,1.0,0.999521
18968,1.0,0.98368305
18971,1.0,0.999826
18976,1.0,0.99995816
18979,1.0,0.997276
18981,1.0,0.90063095
18982,0.0,0.9331034
18984,1.0,0.9979048
18987,1.0,0.99968183
18988,1.0,0.9968086
18989,1.0,0.9817058
18994,1.0,0.9995957
18996,1.0,0.99883384
18999,1.0,0.9936329
19004,1.0,0.998585
19005,1.0,0.9983417
19006,1.0,0.41571265
19009,1.0,0.9983059
19012,0.0,0.93743134
19015,1.0,0.99999845
19017,1.0,0.99970204
19019,1.0,0.99983585
19023,1.0,0.9996867
19025,1.0,0.9631759
19026,1.0,0.9970897
19029,1.0,0.9999956
19030,1.0,0.99994147
19031,1.0,0.99979705
19032,1.0,0.9997048
19037,1.0,0.99997437
19039,1.0,0.9999207
19040,1.0,0.99995947
19041,1.0,0.9961085
19042,1.0,0.9995895
19043,1.0,0.99398273
19044,1.0,0.99933714
19045,1.0,0.99998343
19046,1.0,0.9999981
19050,1.0,0.99979
19052,1.0,0.99999857
19053,1.0,0.9989618
19056,1.0,0.9999989
19059,1.0,0.99858874
19060,0.0,0.9980421
19062,1.0,0.9994949
19069,1.0,0.9998996
19076,1.0,0.9999999
19077,1.0,0.98745626
19078,1.0,0.99979
19086,1.0,0.9999242
19090,1.0,0.13752118
19091,1.0,0.9991937
19092,1.0,0.9916535
19094,1.0,0.9996159
19096,1.0,0.9983712
19097,1.0,0.9999969
19098,1.0,0.7635375
19104,0.0,0.99893826
19106,1.0,0.9999927
19111,1.0,0.9996923
19112,1.0,0.9314831
19113,0.0,0.9999951
19116,1.0,0.99867564
19117,1.0,0.9760385
19119,1.0,0.99991035
19121,1.0,0.9779384
19122,1.0,0.9968201
19124,1.0,0.99419
19128,1.0,0.9998859
19129,1.0,0.99999464
19131,1.0,0.85409486
19132,1.0,0.99980897
19133,1.0,0.9986656
19134,1.0,0.99673283
19135,1.0,0.99994934
19136,1.0,0.9998704
19137,1.0,0.9995285
19138,1.0,0.99996006
19143,1.0,0.99489814
19144,1.0,0.9968784
19146,1.0,0.9997124
19153,1.0,0.99933475
19157,1.0,0.98556304
19158,1.0,0.9990336
19159,1.0,0.9998733
19160,1.0,0.99576974
19162,1.0,1.0
19164,1.0,0.99971193
19169,1.0,0.9999323
19170,1.0,0.99995065
19171,1.0,0.99999976
19173,1.0,0.99531156
19174,1.0,0.9998184
19177,1.0,0.9953922
19185,1.0,0.9992036
19189,1.0,0.9997831
19191,1.0,0.99992776
19193,1.0,0.99999595
19194,1.0,0.9974917
19213,1.0,0.9997341
19214,1.0,0.9988444
19217,1.0,0.99996936
19218,1.0,0.9852034
19221,1.0,0.99999714
19222,1.0,0.9998155
19224,1.0,0.97455764
19225,0.0,0.97132415
19228,1.0,0.9983708
19231,1.0,0.98899055
19234,1.0,0.49334478
19235,1.0,0.9975424
19236,1.0,0.9938076
19237,1.0,0.9935942
19239,0.0,0.99993956
19246,1.0,0.99999666
19247,1.0,0.9970438
19262,1.0,0.9943468
19263,0.0,0.99634886
19272,1.0,0.99999547
19280,1.0,0.9999753
19281,1.0,0.9998646
19282,1.0,0.9992481
19285,1.0,0.98979354
19287,1.0,0.9987625
19297,1.0,0.999777
19298,1.0,0.9892916
19299,1.0,0.99949193
19300,1.0,0.98933524
19301,1.0,0.3711413
19305,1.0,0.99981016
19306,1.0,0.99734926
19307,1.0,0.9996803
19310,1.0,0.93613726
19312,1.0,0.9997503
19317,1.0,0.99886096
19319,1.0,0.9999672
19321,1.0,0.99838305
19324,1.0,0.9996611
19325,1.0,0.9999639
19327,1.0,0.9999136
19328,1.0,0.9995659
19331,1.0,0.9993849
19334,1.0,0.9998692
19337,1.0,0.99983776
19339,1.0,0.9994885
19354,1.0,0.9999455
19356,1.0,0.9983955
19359,1.0,0.9999666
19361,1.0,0.9979663
19364,1.0,0.9999895
19367,0.0,0.9990256
19370,1.0,0.9840464
19372,1.0,0.9999467
19373,1.0,0.40010738
19375,1.0,0.9686641
19377,1.0,0.99776983
19384,1.0,0.99878687
19386,1.0,0.9999212
19391,1.0,0.99952316
19392,1.0,0.99992037
19394,1.0,0.9999789
19396,1.0,0.9997607
19397,1.0,0.9998142
19398,1.0,0.9951207
19401,1.0,0.99988556
19404,1.0,0.9999027
19407,1.0,0.99981624
19413,1.0,0.99988747
19416,1.0,0.9988539
19418,1.0,0.22285803
19420,1.0,0.9995365
19422,1.0,0.98394036
19424,1.0,0.99966633
19434,1.0,0.9929195
19435,1.0,0.99778724
19436,1.0,0.99966717
19438,1.0,0.99998486
19444,1.0,0.9777075
19448,1.0,0.9990707
19449,1.0,0.9999323
19451,1.0,0.999941
19452,1.0,0.99941874
19456,1.0,0.9999696
19460,1.0,0.9976949
19466,1.0,0.99971944
19467,1.0,0.99963903
19469,0.0,0.4329631
19472,1.0,0.9924051
19477,1.0,0.9999869
19484,1.0,0.999881
19486,1.0,0.9588252
19489,1.0,0.99902153
19491,1.0,0.99958926
19492,1.0,0.9602872
19493,1.0,0.99330384
19496,1.0,0.98497427
19500,0.0,0.27872717
19506,1.0,0.99989915
19508,0.0,0.97355574
19509,1.0,0.14563529
19510,1.0,0.99738485
19511,1.0,0.8229292
19512,0.0,0.95000136
19521,0.0,0.8797989
19523,1.0,0.99676263
19526,1.0,0.9978715
19527,1.0,0.9999498
19528,1.0,0.999997
19531,1.0,0.99028355
19537,1.0,0.9985843
19539,1.0,0.83699757
19540,1.0,0.99934894
19542,1.0,0.9976768
19543,1.0,0.8210365
19546,1.0,0.9999342
19547,1.0,0.9466117
19551,1.0,0.6386266
19556,1.0,0.99843174
19557,1.0,0.99901915
19558,1.0,0.999962
19559,0.0,0.99639684
19560,1.0,0.9994648
19561,1.0,0.99996614
19564,1.0,0.99979514
19567,1.0,0.9984812
19568,1.0,0.99998224
19572,1.0,0.99136215
19573,0.0,0.12561142
19574,1.0,0.99666154
19578,1.0,0.9887983
19579,1.0,0.99737716
19580,1.0,0.9973163
19584,1.0,0.9999949
19587,1.0,0.9765188
19591,1.0,0.9991985
19593,1.0,0.9981457
19596,1.0,0.9985838
19599,0.0,0.620192
19601,1.0,0.99974626
19603,1.0,0.999962
19605,1.0,0.99983966
19607,1.0,0.9987311
19609,1.0,0.999985
19611,1.0,0.999984
19612,1.0,0.99997234
19614,0.0,0.9649354
19615,1.0,0.9855171
19616,1.0,0.998054
19618,1.0,0.99997675
19619,1.0,0.9999739
19621,1.0,0.79539704
19623,1.0,0.96556485
19625,1.0,0.99896336
19629,1.0,0.9995859
19631,1.0,0.99749255
19634,1.0,0.9141041
19644,1.0,0.9999646
19646,1.0,0.9907699
19650,1.0,0.99973077
19653,1.0,0.99522215
19666,1.0,0.9993493
19667,1.0,0.9975787
19668,1.0,0.99791616
19669,1.0,0.9984585
19671,1.0,0.99902534
19673,1.0,0.9673674
19678,1.0,0.9051794
19681,1.0,0.99764496
19683,0.0,0.73081625
19684,1.0,0.9999279
19687,0.0,0.9927471
19688,1.0,0.9854071
19689,1.0,0.6524751
19690,1.0,0.9995963
19696,1.0,0.9993748
19697,1.0,0.99995065
19699,0.0,0.9998753
19700,1.0,0.99990356
19702,1.0,0.99979645
19704,1.0,0.9999759
19707,0.0,0.9956201
19708,1.0,0.9859331
19711,1.0,0.9974718
19712,0.0,0.67336416
19713,1.0,0.99927133
19714,1.0,0.9959125
19716,1.0,0.9944066
19718,1.0,0.9984565
19720,1.0,0.99413776
19721,1.0,0.9983658
19722,1.0,0.9203726
19724,1.0,0.9642823
19727,1.0,0.9999901
19729,1.0,0.9998241
19732,1.0,0.9998037
19733,1.0,0.9998684
19734,1.0,0.99451524
19735,1.0,0.99989533
19736,1.0,0.1165164
19737,1.0,0.99479693
19739,1.0,0.9997876
19741,1.0,0.9808997
19742,1.0,0.9997737
19745,1.0,0.9837797
19749,1.0,0.99702317
19751,1.0,0.9744119
19753,1.0,0.99951565
19754,1.0,0.9943514
19757,1.0,0.9999924
19761,1.0,0.9999969
19762,1.0,0.9831593
19763,1.0,0.37232405
19766,1.0,0.9999424
19767,1.0,0.1687606
19773,1.0,0.9236771
19777,0.0,0.41883406
19778,1.0,0.9999987
19788,1.0,0.9999075
19790,0.0,0.99921703
19791,1.0,0.9992323
19792,1.0,0.99473673
19796,1.0,0.9983028
19803,1.0,0.9995622
19804,1.0,0.99212354
19811,1.0,0.99835867
19813,1.0,0.9999393
19819,1.0,0.9997986
19820,1.0,0.9994722
19826,1.0,0.854306
19829,1.0,0.999856
19830,1.0,0.9991566
19832,1.0,0.9998915
19833,0.0,0.0030379219
19834,1.0,0.9944595
