index,y,p
13823,1.0,0.9993693
13824,1.0,0.9999428
13825,1.0,0.9999354
13826,1.0,0.9573676
13827,1.0,0.9998883
13828,1.0,0.9998932
13829,1.0,0.9997527
13830,1.0,0.9993222
13831,1.0,0.9993049
13832,1.0,0.9995964
13833,1.0,0.9929844
13834,1.0,0.9988588
13835,1.0,0.9991954
14545,1.0,0.9312336
14548,1.0,0.95913213
14552,1.0,0.92067343
14555,1.0,0.80397964
14557,0.0,0.11400549
14561,0.0,0.40762308
14563,0.0,0.18256582
14567,1.0,0.07473851
14778,1.0,0.9928818
14803,1.0,0.9940619
14835,1.0,0.9958021
14836,1.0,0.99451435
14837,1.0,0.97820055
14838,1.0,0.98906636
14839,1.0,0.99407625
14840,1.0,0.9888287
14841,1.0,0.98735565
14842,1.0,0.99799675
14843,1.0,0.97588027
14844,1.0,0.98085976
14845,1.0,0.99572915
14846,1.0,0.9661523
14847,1.0,0.98576885
14848,1.0,0.8737465
14849,1.0,0.9784994
14850,1.0,0.15013736
14851,1.0,0.9967512
14852,1.0,0.998283
14853,1.0,0.9989973
14854,1.0,0.07622412
14855,1.0,0.9949338
14856,1.0,0.9886818
14857,1.0,0.98831767
14858,1.0,0.9875967
14859,1.0,0.9870078
14860,1.0,0.9887066
14861,1.0,0.9792702
14862,1.0,0.99428326
14863,1.0,0.97855926
14864,1.0,0.9694763
14865,1.0,0.9932381
14866,1.0,0.9944695
14867,1.0,0.990802
14868,1.0,0.99276745
14869,1.0,0.9939758
14870,1.0,0.99585116
14871,1.0,0.9944417
14872,1.0,0.99831045
14873,1.0,0.9973367
14874,1.0,0.98457426
14875,1.0,0.99828666
14876,1.0,0.9951656
14877,1.0,0.9968566
14878,1.0,0.9960687
14879,1.0,0.95261234
14880,1.0,0.9898879
14881,1.0,0.98594266
14882,1.0,0.99110574
14883,1.0,0.98425484
14884,1.0,0.9594329
14885,1.0,0.9796795
14886,1.0,0.97853994
14887,1.0,0.96419007
14888,1.0,0.99518955
14889,1.0,0.9762231
14890,1.0,0.81081074
14891,1.0,0.9870508
14892,1.0,0.9731322
14893,1.0,0.9892363
14894,1.0,0.9883745
14895,1.0,0.98412585
14896,1.0,0.9832792
14897,1.0,0.9980842
14898,1.0,0.996068
14899,1.0,0.9984231
14900,1.0,0.9965082
14901,1.0,0.99191344
14902,1.0,0.99212223
14903,1.0,0.9931718
14904,1.0,0.99332905
14905,1.0,0.79737884
14906,1.0,0.99188834
14907,1.0,0.9945532
14908,1.0,0.9941968
14909,1.0,0.93800366
14910,1.0,0.91366494
14911,1.0,0.95027775
14912,1.0,0.56376296
14913,1.0,0.44356456
14914,1.0,0.99515694
14915,1.0,0.9961436
14916,1.0,0.9952716
14917,1.0,0.6230002
14918,1.0,0.9972946
14919,1.0,0.99764997
14920,1.0,0.9894952
14921,1.0,0.99049735
14922,1.0,0.9427988
14923,0.0,0.948393
14924,1.0,0.97429127
14925,1.0,0.84853673
14926,1.0,0.98980576
14927,1.0,0.97048765
14928,1.0,0.9891884
14929,1.0,0.9899172
14930,1.0,0.994115
14931,1.0,0.9888264
14932,1.0,0.08808209
14933,1.0,0.4725841
14934,1.0,0.9892855
14935,1.0,0.9990114
14936,1.0,0.99367356
14937,1.0,0.9944214
14938,1.0,0.9943263
14939,1.0,0.97664785
14940,1.0,0.20318905
14941,1.0,0.99271613
14942,1.0,0.98993343
14943,0.0,0.92906564
14944,1.0,0.9911577
14945,1.0,0.9874485
14946,1.0,0.997886
14947,1.0,0.9953126
14948,0.0,0.76911455
14949,1.0,0.99822587
14950,1.0,0.8321938
14951,1.0,0.9858752
14952,1.0,0.9909507
14953,0.0,0.99659747
14954,1.0,0.9538857
15546,1.0,0.88908976
15547,1.0,0.9645443
15548,1.0,0.947513
15567,1.0,0.41952187
15568,1.0,0.73318636
15569,1.0,0.822604
15570,1.0,0.99824345
15579,1.0,0.92328346
15580,1.0,0.98882747
15581,1.0,0.99935275
15582,1.0,0.9965772
15583,1.0,0.99388087
15616,0.0,0.16633803
15617,0.0,0.02492632
15627,1.0,0.21567646
15628,1.0,0.83787787
15629,1.0,0.29620108
15632,1.0,0.9381589
15633,1.0,0.4290619
15634,1.0,0.27338696
15636,1.0,0.07902195
15637,1.0,0.46761504
15639,1.0,0.55895764
15640,1.0,0.56594825
15642,1.0,0.6206543
15643,1.0,0.9217659
15644,1.0,0.9144804
15645,1.0,0.48014778
15745,1.0,0.79904175
15746,0.0,0.8705498
15747,1.0,0.96141636
15748,1.0,0.9912811
15749,1.0,0.94195867
15750,1.0,0.9615236
15751,1.0,0.8058726
15752,1.0,0.9130254
15753,1.0,0.8376295
15754,0.0,0.47736493
15755,1.0,0.74823946
15756,1.0,0.9666825
15757,1.0,0.8952092
15758,1.0,0.64903873
15759,1.0,0.8488789
15760,1.0,0.96381074
15761,1.0,0.86782056
15762,1.0,0.9905923
15763,1.0,0.89080536
15764,1.0,0.9388476
15765,0.0,0.9842443
15766,1.0,0.53687716
15767,1.0,0.2913895
15768,0.0,0.91278726
15769,1.0,0.7854547
15770,1.0,0.96439856
15771,1.0,0.42314398
15772,1.0,0.87134373
15773,1.0,0.9814803
15774,1.0,0.87293106
15775,1.0,0.9767645
15776,1.0,0.93362534
15777,1.0,0.7890556
15778,1.0,0.9800858
15779,1.0,0.94202834
15780,1.0,0.8888381
15781,1.0,0.9405926
15782,1.0,0.92511266
15783,1.0,0.77180386
15784,1.0,0.97924656
15785,1.0,0.97466135
15786,1.0,0.9152261
15787,1.0,0.9402945
15788,1.0,0.9315233
15789,1.0,0.90529585
15790,1.0,0.86513925
15791,1.0,0.7565441
15792,1.0,0.97171885
15793,1.0,0.9951558
15794,1.0,0.9887611
15795,1.0,0.99238425
15796,1.0,0.88303906
15797,1.0,0.9449102
15798,1.0,0.8993982
15799,1.0,0.5367086
15800,1.0,0.37182543
15801,1.0,0.96521676
15802,1.0,0.6912545
15803,1.0,0.8569949
15804,1.0,0.98775476
15805,1.0,0.9537115
15806,1.0,0.6780408
15807,1.0,0.568327
15808,1.0,0.7280191
15809,1.0,0.93021166
15810,1.0,0.98333156
15811,1.0,0.9934011
15812,1.0,0.7079139
15813,1.0,0.8950743
15814,1.0,0.89391553
15815,1.0,0.8673173
15816,1.0,0.9662267
15817,1.0,0.70141476
15818,1.0,0.4732341
15819,1.0,0.91224754
15820,1.0,0.8444778
15821,1.0,0.5990728
15822,1.0,0.72585034
15823,1.0,0.91568166
15824,1.0,0.7458637
15825,1.0,0.8172067
15826,1.0,0.96847814
15827,1.0,0.86352193
15828,1.0,0.92514145
15829,1.0,0.7411401
15830,1.0,0.98487824
15831,1.0,0.938696
15832,1.0,0.99621165
15833,1.0,0.5595171
15834,0.0,0.9300621
15835,1.0,0.9243688
15836,1.0,0.90866274
15837,1.0,0.9222761
15838,1.0,0.5300509
15839,1.0,0.990888
15866,0.0,0.16215666
15927,0.0,0.23858075
15942,0.0,0.0903975
15944,0.0,0.19086976
16124,1.0,0.04419198
16125,1.0,0.043116074
16126,0.0,0.04116572
16127,0.0,0.040932916
16128,0.0,0.044752695
16129,0.0,0.040089726
16130,0.0,0.042161416
16131,0.0,0.044701617
16132,0.0,0.104531996
16133,0.0,0.067487575
16134,0.0,0.06250762
16143,0.0,0.15313265
16212,0.0,0.17699838
16213,0.0,0.51991856
16214,0.0,0.43938535
16215,0.0,0.07724211
16216,0.0,0.34589493
16217,1.0,0.57869774
16218,0.0,0.37881595
16219,0.0,0.09619844
16220,0.0,0.33527786
16221,0.0,0.31894845
16222,0.0,0.33645308
16223,0.0,0.61040187
16224,0.0,0.21554664
16225,0.0,0.14431192
16226,0.0,0.34317094
16227,0.0,0.27546617
16228,0.0,0.51411235
16229,0.0,0.19910868
16230,0.0,0.24978204
16231,1.0,0.39472908
16232,0.0,0.4610028
16233,0.0,0.1885776
16234,0.0,0.44434482
16235,0.0,0.40158978
16236,0.0,0.29512423
16237,0.0,0.26311478
16238,1.0,0.67912
16239,0.0,0.35315934
16240,0.0,0.6164626
16241,0.0,0.6199827
16242,0.0,0.2874356
16243,0.0,0.33958125
16244,1.0,0.32853708
16245,1.0,0.3526851
16246,0.0,0.45924753
16247,0.0,0.24994417
16248,0.0,0.415725
16249,0.0,0.4833111
16250,0.0,0.14312667
16251,0.0,0.1680747
16252,0.0,0.37242097
16253,1.0,0.40143383
16254,0.0,0.19426115
16255,0.0,0.2755063
16256,0.0,0.25618628
16257,0.0,0.48626342
16258,0.0,0.80966705
16259,0.0,0.28853342
16260,0.0,0.45402208
16261,1.0,0.5236098
16262,0.0,0.5446494
16263,0.0,0.295242
16264,0.0,0.25455144
16265,0.0,0.14560734
16266,0.0,0.17373297
16267,0.0,0.2794128
16268,0.0,0.23516731
16269,1.0,0.54368216
16270,0.0,0.43654957
16271,0.0,0.5092771
16272,0.0,0.2567871
16273,0.0,0.44182947
16274,0.0,0.23919116
16275,0.0,0.1623851
16276,1.0,0.35031456
16277,0.0,0.2794449
16278,0.0,0.1310162
16279,1.0,0.61207694
16280,0.0,0.3184236
16281,0.0,0.35979614
16282,0.0,0.2055669
16283,1.0,0.31870407
16284,0.0,0.24120006
16285,0.0,0.2847996
16286,0.0,0.17048505
16287,0.0,0.3620318
16288,0.0,0.15111104
16289,0.0,0.29305544
16290,1.0,0.4155909
16291,0.0,0.2589413
16292,0.0,0.42269248
16293,0.0,0.32080922
16294,0.0,0.3208092
16295,0.0,0.25232753
16296,0.0,0.50153625
16297,0.0,0.3556733
16298,0.0,0.2552557
16299,0.0,0.10771237
16300,0.0,0.33297944
16301,0.0,0.1337764
16302,0.0,0.20532936
16303,0.0,0.17363793
16304,0.0,0.34345073
16305,0.0,0.22146837
16306,0.0,0.40838176
16307,0.0,0.15154253
16308,0.0,0.50924736
16309,0.0,0.14718387
16310,0.0,0.42443702
16311,0.0,0.287775
16312,0.0,0.27860692
16313,0.0,0.27612263
16314,0.0,0.21638289
16315,0.0,0.27187088
16316,0.0,0.50303936
16317,0.0,0.19028762
16318,1.0,0.46710116
16319,0.0,0.8452879
16320,0.0,0.13969441
16321,1.0,0.5881808
16322,0.0,0.38479087
16323,0.0,0.39960587
16324,0.0,0.30336395
16325,1.0,0.66777533
16326,0.0,0.12622124
16327,0.0,0.10800079
16328,0.0,0.1533012
16329,1.0,0.5440928
16330,0.0,0.7898882
16331,0.0,0.6270089
16332,0.0,0.3901407
16333,1.0,0.28460312
16334,1.0,0.59228826
16335,1.0,0.6803351
16336,0.0,0.07510642
16337,0.0,0.09210891
16338,0.0,0.10197434
16339,0.0,0.16823
16340,0.0,0.81789064
16341,0.0,0.2302582
16342,0.0,0.39174888
16343,0.0,0.40151212
16344,1.0,0.40883225
16345,1.0,0.77013624
16346,1.0,0.7951144
16347,1.0,0.98579097
16348,1.0,0.98579097
16349,1.0,0.988704
16350,1.0,0.63414854
16351,1.0,0.63414854
16352,1.0,0.94708186
16353,1.0,0.94708186
16354,1.0,0.94708186
16355,1.0,0.84979916
16356,0.0,0.9223367
16357,1.0,0.5266002
16358,1.0,0.8108532
16359,1.0,0.8108532
16360,1.0,0.5266002
16361,1.0,0.8419428
16362,1.0,0.8419428
16363,1.0,0.8419428
16364,1.0,0.9808679
16365,1.0,0.82664853
16366,1.0,0.33086294
16367,1.0,0.2866802
16368,1.0,0.330863
16369,1.0,0.945936
16370,1.0,0.945936
16371,1.0,0.84398097
16372,1.0,0.9967243
16373,1.0,0.4072065
16374,1.0,0.9973284
16375,1.0,0.9187744
16376,1.0,0.98466116
16377,1.0,0.98129874
16378,1.0,0.9881924
16379,1.0,0.9343763
16380,1.0,0.9343763
16381,0.0,0.96268266
16382,1.0,0.94918656
16383,0.0,0.81255275
16384,0.0,0.81255275
16385,0.0,0.8350336
16386,1.0,0.9518744
16387,0.0,0.78469276
16388,1.0,0.94918656
16389,1.0,0.9518744
16390,0.0,0.96268266
16391,0.0,0.8350336
16392,0.0,0.78469276
16393,1.0,0.9518744
16394,1.0,0.9518744
16395,1.0,0.8208576
16396,1.0,0.8670511
16397,1.0,0.07983051
16398,0.0,0.5159563
16399,1.0,0.81324685
16400,1.0,0.73540026
16401,1.0,0.76705873
16402,0.0,0.5780028
16403,1.0,0.16602843
16404,0.0,0.2613403
16405,1.0,0.28504914
16406,1.0,0.9118981
16407,0.0,0.19886895
16408,1.0,0.9627594
16409,1.0,0.371404
16410,0.0,0.73253417
16411,1.0,0.35596722
16412,1.0,0.78463763
16413,1.0,0.45535356
16414,1.0,0.170877
16415,1.0,0.42966917
16416,1.0,0.67021596
16417,1.0,0.38482216
16418,1.0,0.3843811
16419,1.0,0.4100161
16420,1.0,0.9702892
16421,1.0,0.12000006
16422,1.0,0.57569873
16423,0.0,0.31182873
16424,1.0,0.23931104
16425,1.0,0.44244978
16426,0.0,0.27714628
16427,1.0,0.32541516
16428,1.0,0.97057533
16429,1.0,0.99916875
16430,0.0,0.4218193
16431,1.0,0.9701755
16432,1.0,0.27491656
16433,1.0,0.19554685
16434,0.0,0.7136312
16435,1.0,0.67076594
16436,1.0,0.19010848
16437,1.0,0.26574975
16438,1.0,0.2951738
16439,1.0,0.41070586
16440,1.0,0.5968704
16441,1.0,0.4193281
16442,1.0,0.7000513
16443,1.0,0.552596
16444,1.0,0.12142567
16445,1.0,0.74653155
16446,1.0,0.9803846
16447,1.0,0.9986273
16448,1.0,0.98849386
16449,1.0,0.9076523
16450,1.0,0.46103767
16451,1.0,0.5584488
16452,1.0,0.88434684
16453,1.0,0.7440385
16454,1.0,0.7606678
16455,0.0,0.9731271
16456,0.0,0.9223367
16457,1.0,0.7438675
16458,1.0,0.80985904
16459,1.0,0.99393326
16460,1.0,0.82478374
16461,1.0,0.9881924
16462,1.0,0.9926724
16463,1.0,0.9989588
16464,1.0,0.6476668
16465,1.0,0.8949878
16466,0.0,0.15517129
16467,1.0,0.99430496
16468,0.0,0.33257157
16469,1.0,0.8005595
16470,0.0,0.131742
16471,1.0,0.8069543
16472,0.0,0.92551744
16473,1.0,0.9936459
16474,1.0,0.9994203
16475,0.0,0.99663323
16476,0.0,0.8592861
16477,1.0,0.9998592
16478,1.0,0.999869
16479,1.0,0.9927401
16480,1.0,0.99932826
16481,1.0,0.9999888
16482,1.0,0.74646926
16483,1.0,0.9519672
16484,1.0,0.7122372
16485,1.0,0.52464837
16486,1.0,0.9483962
16725,0.0,0.9958689
16726,0.0,0.99529713
16727,1.0,0.87946045
16728,1.0,0.8797728
16729,1.0,0.97548896
16730,0.0,0.9826654
16731,0.0,0.92248714
16732,1.0,0.97036326
16733,0.0,0.7013649
16734,1.0,0.98811454
16735,1.0,0.94929343
16736,1.0,0.96269494
16737,1.0,0.9653456
16738,1.0,0.95515
16739,1.0,0.94747037
16740,1.0,0.99433196
16741,0.0,0.9594985
16742,1.0,0.87834346
16743,0.0,0.95626825
16744,1.0,0.4666344
16745,1.0,0.54346716
16746,0.0,0.31663454
16747,0.0,0.96668106
16748,1.0,0.8262454
16749,1.0,0.9465139
16750,0.0,0.90556335
16751,1.0,0.9937704
16752,1.0,0.9947042
16753,1.0,0.33165658
16754,1.0,0.9007099
16755,1.0,0.63397396
16756,1.0,0.99667764
16757,1.0,0.8746096
16758,1.0,0.97607636
16759,1.0,0.93800724
16760,1.0,0.9953707
16761,1.0,0.96050304
16762,1.0,0.29419217
16763,0.0,0.9683358
16764,1.0,0.97790545
16765,1.0,0.97185194
16766,1.0,0.513357
16767,1.0,0.9697192
16768,1.0,0.8782985
16769,1.0,0.9353185
16770,1.0,0.95245796
16771,1.0,0.83350444
16772,1.0,0.8433432
16773,1.0,0.9398746
16774,1.0,0.9356867
16775,1.0,0.59715873
16776,0.0,0.72389317
16777,1.0,0.7151317
16778,1.0,0.9439231
16779,1.0,0.66622263
16780,1.0,0.6451685
16781,1.0,0.9534336
16782,0.0,0.6073893
16783,1.0,0.481713
16784,1.0,0.91999495
16785,1.0,0.7047232
16786,1.0,0.9165802
16787,1.0,0.8720775
16788,1.0,0.8389088
16789,0.0,0.56310564
16790,1.0,0.875455
16791,1.0,0.990941
16792,1.0,0.90018386
16793,1.0,0.9036426
16794,1.0,0.94965494
16795,1.0,0.9666335
16796,1.0,0.9466068
16797,1.0,0.9834691
16798,1.0,0.6517763
16799,1.0,0.99090356
16800,1.0,0.6684241
16801,1.0,0.837842
16802,1.0,0.7700942
16803,1.0,0.776356
16804,0.0,0.35817716
16805,1.0,0.9415827
16806,0.0,0.7709742
16807,1.0,0.92475235
16808,0.0,0.8112923
16809,1.0,0.82449967
16810,1.0,0.35744932
16811,1.0,0.15665846
16812,1.0,0.23282841
16813,1.0,0.93504953
16814,0.0,0.87067366
16815,1.0,0.23008136
16816,1.0,0.8792133
16817,1.0,0.83267146
16818,1.0,0.9839242
16819,0.0,0.932755
16820,0.0,0.7928289
16821,1.0,0.8066536
17339,1.0,0.94616747
17340,1.0,0.7995838
17341,1.0,0.7812943
17342,1.0,0.8161102
17343,1.0,0.7663571
17344,1.0,0.8887671
17345,1.0,0.8834255
17346,1.0,0.9731993
17347,1.0,0.9474027
17348,1.0,0.35919073
17349,1.0,0.8790089
17350,0.0,0.17520647
17351,1.0,0.14690937
17352,1.0,0.91627496
17353,0.0,0.7214367
17354,1.0,0.6468293
17355,1.0,0.6446528
17356,1.0,0.92082834
17357,1.0,0.29414764
17358,1.0,0.27975005
17359,1.0,0.5192338
17360,1.0,0.9611949
17361,1.0,0.9732261
17362,1.0,0.9825996
17363,1.0,0.99154997
17364,0.0,0.7985899
17365,1.0,0.87486583
17366,1.0,0.91795945
17367,1.0,0.5727854
17368,1.0,0.95592684
17369,0.0,0.59066933
17370,0.0,0.6049212
17371,0.0,0.7661327
17372,1.0,0.9565969
17373,1.0,0.9525728
17374,1.0,0.7914144
17375,1.0,0.92450166
17376,1.0,0.9265775
17377,1.0,0.98711723
17378,1.0,0.94944966
17379,1.0,0.6535905
17380,1.0,0.815584
17381,1.0,0.9882258
17382,1.0,0.76704246
17383,1.0,0.7387738
17384,1.0,0.9884785
17385,1.0,0.98808265
17386,1.0,0.8420352
17387,1.0,0.94682723
17388,0.0,0.7594792
17389,1.0,0.7290396
17390,1.0,0.7632942
17391,1.0,0.20798522
17392,1.0,0.6975203
17393,1.0,0.8406816
17394,1.0,0.72074383
17395,1.0,0.66031486
17396,1.0,0.7931629
17397,1.0,0.84759456
17398,0.0,0.8188558
17399,1.0,0.82654846
17400,1.0,0.7895886
17401,0.0,0.5540982
17402,1.0,0.96247756
17403,1.0,0.7842659
17404,0.0,0.5982391
17405,1.0,0.8844315
17406,1.0,0.8503447
17407,1.0,0.1881997
17408,1.0,0.91987824
17409,1.0,0.89534813
17410,1.0,0.21523905
17411,0.0,0.19581859
17412,0.0,0.1806154
17413,1.0,0.65740865
17414,1.0,0.66296035
17415,0.0,0.53241307
17416,1.0,0.8523947
17417,1.0,0.93515813
17418,1.0,0.7067546
17419,1.0,0.74789506
17420,1.0,0.95414215
17421,1.0,0.931976
17422,1.0,0.92772365
17423,1.0,0.7832603
17424,1.0,0.8514247
17425,1.0,0.97232604
17554,1.0,0.96160924
17555,1.0,0.9627367
18053,1.0,0.9676903
18054,1.0,0.97286993
18055,1.0,0.9369768
18056,1.0,0.9594481
18057,1.0,0.85789037
18058,1.0,0.90329385
18059,1.0,0.9608731
18060,1.0,0.96417445
18061,1.0,0.9011798
18062,1.0,0.8892275
18063,1.0,0.9497619
18064,1.0,0.6025944
18065,1.0,0.91242903
18066,1.0,0.977838
18067,1.0,0.36847147
18068,1.0,0.800416
18069,1.0,0.7013583
18070,1.0,0.7063587
18071,1.0,0.9599965
18072,1.0,0.54394937
18073,1.0,0.97087777
18074,1.0,0.93277407
18075,1.0,0.8594675
18076,1.0,0.8461202
18077,1.0,0.98027885
18078,1.0,0.43276912
18079,1.0,0.7600997
18080,1.0,0.9466101
18081,1.0,0.7439583
18082,0.0,0.34751108
18083,1.0,0.89281344
18084,1.0,0.7740071
18085,0.0,0.41529682
18086,1.0,0.9531122
18087,1.0,0.81966996
18088,1.0,0.9027228
18089,1.0,0.82003254
18090,1.0,0.33572417
18091,1.0,0.9546599
18092,1.0,0.6227581
18093,1.0,0.9946708
18094,1.0,0.995743
18095,1.0,0.90019894
18096,1.0,0.8303995
18097,1.0,0.7744364
18098,1.0,0.98092973
18099,1.0,0.9938158
18100,1.0,0.35416922
18101,1.0,0.5886094
18102,1.0,0.15421838
18103,1.0,0.8829043
18104,1.0,0.31131268
18105,1.0,0.98560625
18106,1.0,0.59408265
18107,1.0,0.85847473
18108,1.0,0.9557978
18109,1.0,0.41134194
18110,1.0,0.9005491
18111,1.0,0.33859658
18112,1.0,0.34726632
18113,1.0,0.54752034
18114,1.0,0.2986357
18115,1.0,0.9538666
18116,1.0,0.61176455
18117,1.0,0.5016649
18118,1.0,0.9090715
18119,1.0,0.61034447
18120,1.0,0.93359554
18121,1.0,0.23918489
18122,1.0,0.82846004
18123,1.0,0.55178726
18124,1.0,0.9516775
18125,1.0,0.44515795
18126,1.0,0.9055617
18127,1.0,0.49927828
18128,1.0,0.48042133
18129,1.0,0.3719433
18130,1.0,0.98008746
18131,1.0,0.88984597
18132,1.0,0.9344158
18133,1.0,0.8902179
18134,1.0,0.96200824
18135,1.0,0.9896276
18136,0.0,0.22726826
18137,1.0,0.90645593
18138,1.0,0.6381254
18139,1.0,0.6427854
18140,1.0,0.861355
18141,1.0,0.8158604
18142,1.0,0.59683526
18143,1.0,0.53740096
18144,1.0,0.96817
18145,1.0,0.83400065
18146,1.0,0.48540747
18147,1.0,0.71616393
18148,1.0,0.89334226
18149,1.0,0.86108506
18150,1.0,0.770198
18151,1.0,0.8693537
18152,1.0,0.59537494
18153,1.0,0.9211443
18154,1.0,0.97652286
18155,1.0,0.33002275
18156,1.0,0.8525911
18157,1.0,0.4174391
18158,1.0,0.70196605
18391,1.0,0.9699014
18392,1.0,0.99357575
18393,1.0,0.99021554
18394,1.0,0.9789025
18395,1.0,0.9997615
18396,1.0,0.98084736
18397,1.0,0.99504095
18398,1.0,0.9954444
18399,1.0,0.9266171
18400,1.0,0.9713887
18401,1.0,0.97598654
18402,1.0,0.9928276
18403,1.0,0.9997849
18404,1.0,0.99065125
18405,1.0,0.995331
18406,1.0,0.97181064
18407,1.0,0.991377
18408,1.0,0.99143183
18409,1.0,0.995187
18410,1.0,0.98546696
18411,1.0,0.99907035
18412,1.0,0.9559444
18413,1.0,0.98060215
18414,1.0,0.9922909
18415,1.0,0.9997472
18416,1.0,0.9982101
18417,1.0,0.9983014
18418,1.0,0.99925655
18419,1.0,0.98798895
18420,1.0,0.9948041
18421,1.0,0.9964259
18422,1.0,0.99761236
18423,1.0,0.998965
18424,1.0,0.9824853
18425,1.0,0.9952683
18426,1.0,0.99816066
18427,1.0,0.991376
18428,1.0,0.9911902
18429,1.0,0.9714427
18430,1.0,0.98751885
18431,1.0,0.99922895
18432,1.0,0.99289846
18433,1.0,0.969467
18434,1.0,0.9833429
18435,1.0,0.99873084
18436,1.0,0.998004
18437,1.0,0.9991709
18438,1.0,0.9901114
18439,1.0,0.994399
18440,1.0,0.96956885
18441,1.0,0.99763584
18442,1.0,0.83526397
18443,1.0,0.80581367
18444,1.0,0.8530416
18445,1.0,0.936962
18446,1.0,0.9760873
18447,1.0,0.9785831
18448,1.0,0.99115175
18449,1.0,0.9258466
18450,1.0,0.9979463
18451,1.0,0.9941812
18452,1.0,0.99191463
18453,1.0,0.9831346
18454,1.0,0.99910754
18455,1.0,0.9999244
18456,1.0,0.99138826
18457,1.0,0.9969394
18458,1.0,0.9904192
18459,1.0,0.98463756
18460,1.0,0.9931427
18461,1.0,0.99658394
18462,1.0,0.99830914
18463,1.0,0.99692553
18464,1.0,0.98417574
18465,1.0,0.9863067
18466,1.0,0.9869658
18467,1.0,0.9997179
18468,1.0,0.9576496
18469,1.0,0.99910164
18470,1.0,0.99862635
18471,1.0,0.9928468
18472,1.0,0.9785741
18473,1.0,0.9758918
18474,1.0,0.980231
18475,1.0,0.9784348
18476,1.0,0.9926755
18477,1.0,0.99524635
18478,1.0,0.9799657
18479,1.0,0.9999876
18480,1.0,0.9318028
18481,1.0,0.9998878
18482,1.0,0.9992349
18483,1.0,0.9982186
18484,1.0,0.99437356
18485,1.0,0.99812824
18486,1.0,0.9995189
18487,1.0,0.99329376
18488,1.0,0.99432254
18489,1.0,0.99290425
18490,1.0,0.9927902
18491,1.0,0.9659963
18492,1.0,0.9898414
18493,1.0,0.9998431
18494,1.0,0.99977475
18495,1.0,0.9794524
18496,1.0,0.9969332
18497,1.0,0.9921556
18498,1.0,0.9992021
18499,1.0,0.98049784
18500,1.0,0.9960582
18501,1.0,0.9962947
18502,1.0,0.88556737
18503,1.0,0.9880602
18504,1.0,0.99129206
18505,1.0,0.98956305
18506,1.0,0.9983316
18507,1.0,0.98634094
18508,1.0,0.99968016
18509,1.0,0.9295565
18510,1.0,0.9991291
18511,1.0,0.9996443
18512,1.0,0.989869
18513,1.0,0.94410306
18514,1.0,0.95161426
18515,1.0,0.9989126
18516,1.0,0.93750185
18517,1.0,0.9882697
18518,1.0,0.9937609
18519,1.0,0.98541415
18520,1.0,0.97862816
18521,1.0,0.94281065
18522,1.0,0.9806896
18523,1.0,0.97933906
18524,1.0,0.9730822
18525,1.0,0.99604
18526,1.0,0.9636032
18527,1.0,0.98358786
18528,1.0,0.9995012
18529,1.0,0.9982089
18530,1.0,0.9982377
18531,1.0,0.99608755
18532,1.0,0.9971699
18533,1.0,0.9908261
18534,1.0,0.9852985
18535,1.0,0.9572619
18536,1.0,0.847916
18537,1.0,0.9980825
18538,1.0,0.9721611
18539,1.0,0.9853284
18540,1.0,0.9878868
18541,1.0,0.99708503
18542,1.0,0.990613
18543,1.0,0.9510889
18544,1.0,0.9957528
18545,1.0,0.99963903
18546,1.0,0.9996468
18547,1.0,0.9448164
18548,1.0,0.99319565
18549,1.0,0.99825877
18550,1.0,0.9900794
18551,1.0,0.99992573
18552,1.0,0.99176085
18553,1.0,0.99906355
18554,1.0,0.9933735
18555,1.0,0.99979764
18556,1.0,0.9923503
18557,0.0,0.9978148
18558,1.0,0.9955953
18559,1.0,0.99739397
18836,1.0,0.9807287
18841,1.0,0.9999633
18844,1.0,0.96157104
18851,1.0,0.99752825
18870,1.0,0.98746336
18871,1.0,0.99778
18872,1.0,0.9090516
18873,0.0,0.6931821
18878,1.0,0.99422085
18883,1.0,0.9962011
18894,0.0,0.2727919
18896,1.0,0.93137854
18898,1.0,0.99507564
18916,1.0,0.99847597
18931,1.0,0.8706096
18946,1.0,0.9994148
18964,1.0,0.9965844
18967,0.0,0.9622423
18983,1.0,0.9755288
18990,1.0,0.9984573
18993,1.0,0.99993014
18997,1.0,0.99670523
19000,1.0,0.9888236
19007,1.0,0.99389476
19014,1.0,0.97357
19020,0.0,0.82366484
19033,1.0,0.99811816
19036,1.0,0.99672985
19061,1.0,0.9825653
19063,1.0,0.96235675
19074,1.0,0.8707727
19080,1.0,0.97831863
19084,0.0,0.40388218
19087,1.0,0.99874395
19089,1.0,0.9820281
19095,1.0,0.99983644
19108,1.0,0.99962866
19109,1.0,0.9999193
19118,1.0,0.9620356
19125,1.0,0.99027866
19140,1.0,0.99682754
19150,1.0,0.979246
19152,1.0,0.9992888
19184,1.0,0.99766374
19195,1.0,0.99440813
19196,1.0,0.992784
19201,1.0,0.9981267
19204,1.0,0.9999589
19212,1.0,0.5624977
19219,1.0,0.99765235
19226,1.0,0.99748516
19229,1.0,0.9360784
19238,1.0,0.91951305
19256,1.0,0.84994924
19259,1.0,0.76188666
19268,1.0,0.99631315
19270,1.0,0.99989176
19273,1.0,0.9991485
19275,1.0,0.9988218
19290,1.0,0.9939917
19296,1.0,0.971246
19323,1.0,0.99014413
19332,0.0,0.037935406
