index,y,p
17475,1.0,0.9492642
17476,0.0,0.72164786
17477,1.0,0.5853564
17478,1.0,0.8434227
17479,0.0,0.7795832
17480,1.0,0.8021026
17481,0.0,0.5008377
17482,1.0,0.9631198
17483,1.0,0.8329109
17484,0.0,0.8679617
17485,0.0,0.91425824
17486,1.0,0.94872665
17487,0.0,0.80199003
17488,0.0,0.8673722
17489,1.0,0.9266119
17490,1.0,0.9860573
17491,1.0,0.93556786
17492,0.0,0.9678173
17493,0.0,0.69402546
17494,0.0,0.8316471
17495,1.0,0.72890997
17496,0.0,0.8300012
17497,0.0,0.78802025
17498,1.0,0.75300956
17499,1.0,0.2880164
17500,1.0,0.91472816
17501,0.0,0.51465213
17502,1.0,0.4494284
17503,1.0,0.5912971
17504,1.0,0.8163428
17505,0.0,0.7557396
17506,0.0,0.8215921
17507,1.0,0.8312655
17508,1.0,0.7153506
17509,1.0,0.8832675
17510,0.0,0.6261882
17511,0.0,0.8494048
17512,1.0,0.97745275
17513,1.0,0.7134511
17514,1.0,0.7197249
17515,1.0,0.6299848
17516,1.0,0.7912851
17517,1.0,0.9184138
17518,0.0,0.83003914
17519,1.0,0.68556947
17520,1.0,0.5973298
17521,1.0,0.7837768
17522,1.0,0.71422213
17523,0.0,0.7013035
17524,1.0,0.6447613
17525,1.0,0.5091754
17526,1.0,0.9165584
17527,0.0,0.8475886
17528,1.0,0.66249895
17529,1.0,0.62474084
17530,0.0,0.3511067
17531,0.0,0.6497926
17532,0.0,0.75710046
17533,1.0,0.7721109
17534,1.0,0.5557244
17535,0.0,0.8126935
17536,1.0,0.66278374
17537,1.0,0.4889468
17538,1.0,0.9628229
17539,0.0,0.65806574
17540,1.0,0.5068618
17541,1.0,0.5651667
17542,1.0,0.81258553
17543,1.0,0.98480105
17544,1.0,0.54459226
17545,0.0,0.6551064
17546,1.0,0.55851567
17547,1.0,0.8966277
17548,1.0,0.36548674
17549,1.0,0.6789811
17550,1.0,0.58775973
17551,1.0,0.47813398
17554,1.0,0.992669
17555,1.0,0.99138707
17578,1.0,0.91044223
17579,1.0,0.9113248
17580,1.0,0.91044223
17581,1.0,0.82898414
17582,1.0,0.8234532
17583,1.0,0.78874654
17584,1.0,0.89984006
17585,1.0,0.8966152
17586,1.0,0.8934571
17587,1.0,0.580799
17588,1.0,0.6165153
17589,1.0,0.60583174
17590,1.0,0.604894
17591,1.0,0.90102506
17592,0.0,0.37151626
17593,0.0,0.3967574
17594,0.0,0.3967574
17595,0.0,0.8344198
17596,0.0,0.40074816
17597,0.0,0.8344198
17598,1.0,0.30706483
17599,0.0,0.8417731
17600,1.0,0.82894826
17601,1.0,0.80905235
17602,0.0,0.08702634
17603,0.0,0.17635474
17604,0.0,0.23162758
17605,0.0,0.23880358
17606,0.0,0.26698306
17607,0.0,0.26698306
17608,0.0,0.26327515
17609,0.0,0.17635477
17610,0.0,0.18030056
17611,0.0,0.18707529
17612,0.0,0.27551475
17613,0.0,0.096638694
17614,0.0,0.08676561
17615,0.0,0.08676561
17616,0.0,0.093483165
17617,0.0,0.093483165
17618,0.0,0.09263952
17619,0.0,0.23880358
17620,0.0,0.30445504
17621,0.0,0.37207222
17622,0.0,0.40312496
17623,0.0,0.11878944
17624,0.0,0.6997631
17625,0.0,0.7130346
17626,0.0,0.19641802
17627,0.0,0.19641803
17628,0.0,0.09061867
17629,0.0,0.1566758
17630,0.0,0.09250817
17631,0.0,0.09250817
17632,0.0,0.19513385
17633,0.0,0.6997631
17634,0.0,0.97791344
17635,0.0,0.97576946
17636,0.0,0.9800163
17637,1.0,0.09785145
17638,1.0,0.09758983
17639,1.0,0.097589806
17640,0.0,0.9681281
17641,0.0,0.13666293
17642,0.0,0.1366629
17643,0.0,0.13377863
17644,0.0,0.15338323
17645,0.0,0.93272763
17646,0.0,0.9277191
17647,0.0,0.8995071
17648,0.0,0.23657615
17649,0.0,0.21831356
17650,1.0,0.95924795
17651,1.0,0.95694524
17652,1.0,0.9563666
17653,1.0,0.9596057
17654,1.0,0.9412994
17655,1.0,0.8583909
17656,1.0,0.82695454
17657,1.0,0.7959767
17658,1.0,0.77207166
17659,0.0,0.7495476
17660,0.0,0.68934333
17661,0.0,0.030403487
17662,0.0,0.031040326
17663,0.0,0.03104033
17664,1.0,0.7195712
17665,0.0,0.9348976
17666,0.0,0.94838464
17667,0.0,0.93682957
17668,0.0,0.94767064
17669,0.0,0.95534194
17670,0.0,0.95423627
17671,0.0,0.9586882
17672,0.0,0.015494205
17673,0.0,0.015297654
17674,0.0,0.015297662
17675,0.0,0.019343628
17676,0.0,0.019343626
17677,0.0,0.27908215
17678,0.0,0.27396503
17679,0.0,0.27908215
17680,0.0,0.018025424
17681,0.0,0.98328996
17682,0.0,0.8197995
17683,0.0,0.56842893
17684,0.0,0.51956373
17685,0.0,0.577061
17686,0.0,0.55372566
17687,0.0,0.6179128
17688,0.0,0.6278105
17689,0.0,0.62040037
17690,0.0,0.5471538
17691,0.0,0.67009825
17692,0.0,0.68889123
17693,0.0,0.7069039
17694,1.0,0.65974456
17695,1.0,0.96258825
17696,1.0,0.8464931
17697,0.0,0.7376332
17698,1.0,0.8211242
17699,0.0,0.30222273
17700,1.0,0.8346447
17701,0.0,0.2391888
17702,0.0,0.15946186
17703,0.0,0.18016294
17704,0.0,0.1038367
17705,0.0,0.21544942
17706,0.0,0.25314507
17707,1.0,0.8610395
17708,0.0,0.09287844
17709,0.0,0.20739031
17710,0.0,0.30168936
17711,1.0,0.10871966
17712,0.0,0.6331946
17713,0.0,0.63397557
17714,0.0,0.703264
17715,0.0,0.12105545
17716,1.0,0.082439296
17717,1.0,0.10905781
17718,0.0,0.07643679
17719,0.0,0.036967486
17720,0.0,0.3961778
17721,0.0,0.026148029
17722,0.0,0.05324381
17723,0.0,0.03863995
17724,0.0,0.89762276
17725,0.0,0.9091422
17726,0.0,0.90527785
17727,0.0,0.51336384
17728,0.0,0.9006229
17729,0.0,0.586449
17730,0.0,0.67358685
17731,1.0,0.53167635
17732,1.0,0.5797508
17733,0.0,0.18934804
17734,0.0,0.17244077
17735,0.0,0.18934801
17736,0.0,0.22567002
17737,0.0,0.22567007
17738,0.0,0.11774554
17739,0.0,0.027565565
17740,0.0,0.027565565
17741,1.0,0.08410212
17742,1.0,0.08410212
17743,0.0,0.080373205
17744,0.0,0.08037322
17745,0.0,0.1784117
17746,0.0,0.22374217
17747,0.0,0.17825983
17748,0.0,0.17825983
17749,1.0,0.24989103
17750,0.0,0.8064772
18218,1.0,0.89005744
18219,1.0,0.46562093
18220,1.0,0.67980945
18221,1.0,0.7915158
18222,1.0,0.86967236
18223,1.0,0.6342702
18224,1.0,0.9862196
18225,1.0,0.38426393
18226,1.0,0.8544377
18227,1.0,0.83111227
18228,1.0,0.9913721
18229,1.0,0.6340335
18230,1.0,0.7777224
18231,1.0,0.8976585
18232,1.0,0.5454303
18233,1.0,0.8335499
18234,1.0,0.9433597
18235,1.0,0.86820483
18236,1.0,0.7887438
18237,1.0,0.8960709
18238,1.0,0.61631835
18239,1.0,0.81689644
18240,1.0,0.9041339
18241,1.0,0.86563855
18242,1.0,0.32723957
18243,0.0,0.23933122
18244,1.0,0.6163492
18245,1.0,0.36315933
18246,1.0,0.82489216
18247,1.0,0.2648815
18248,1.0,0.84309
18249,1.0,0.9411543
18250,0.0,0.5758943
18251,1.0,0.86077124
18252,1.0,0.88146853
18253,1.0,0.85186106
18254,1.0,0.65525883
18255,1.0,0.90093875
18256,1.0,0.61537
18257,1.0,0.8810028
18258,1.0,0.64185727
18259,1.0,0.5823399
18260,1.0,0.48686716
18261,1.0,0.92297757
18262,1.0,0.79719925
18263,1.0,0.8631881
18264,1.0,0.87957585
18265,1.0,0.6605265
18266,1.0,0.7412396
18267,1.0,0.73190314
18268,1.0,0.63998055
18269,1.0,0.77652
18270,1.0,0.66629225
18271,1.0,0.8271158
18272,1.0,0.53244466
18273,1.0,0.5989081
18274,1.0,0.65266955
18275,1.0,0.70332277
18276,1.0,0.74659216
18277,1.0,0.7882797
18278,1.0,0.36278006
18279,1.0,0.7866778
18280,1.0,0.34413993
18281,1.0,0.70088685
18282,1.0,0.6281977
18283,1.0,0.6526435
18284,1.0,0.5276441
18285,1.0,0.617096
18286,1.0,0.88762176
18287,1.0,0.9073234
18288,1.0,0.5786156
18289,1.0,0.76246315
18290,0.0,0.5156055
18291,1.0,0.70163614
18292,1.0,0.6600213
18293,1.0,0.7358774
18294,1.0,0.7660386
18295,0.0,0.6593139
18296,1.0,0.7736111
18297,1.0,0.86996025
18298,1.0,0.5165536
18299,1.0,0.69442844
18300,1.0,0.9763693
18301,1.0,0.99948764
18302,1.0,0.9326037
18303,1.0,0.9235276
18304,1.0,0.86256874
18305,1.0,0.5838035
18306,1.0,0.8291073
18307,1.0,0.7377494
18308,1.0,0.7718659
18309,1.0,0.58638334
18310,1.0,0.596333
18311,1.0,0.78800493
18312,0.0,0.72730297
18313,1.0,0.60267836
18314,1.0,0.7933861
18315,1.0,0.55747557
18316,1.0,0.8417035
18317,1.0,0.9854354
18318,0.0,0.9564736
18319,1.0,0.85593027
18320,1.0,0.43913886
18321,1.0,0.9906736
18322,1.0,0.87933767
18323,1.0,0.54323566
18324,1.0,0.835866
18325,1.0,0.8290428
18326,1.0,0.6095292
18327,1.0,0.7767682
18328,1.0,0.9787274
18329,1.0,0.7549233
18330,1.0,0.97160286
18331,0.0,0.9211674
18332,1.0,0.96015245
18333,0.0,0.78416896
18334,1.0,0.3544818
18335,1.0,0.77999955
18336,1.0,0.64223427
18337,0.0,0.8523458
18338,1.0,0.59042084
18339,1.0,0.7741269
18340,0.0,0.8344408
18341,1.0,0.96387476
18342,1.0,0.84574467
18343,1.0,0.98255116
18344,1.0,0.9953217
18345,1.0,0.97848356
18346,0.0,0.8120887
18347,1.0,0.90256935
18348,1.0,0.31836042
18349,1.0,0.47035962
18350,1.0,0.3594854
18351,1.0,0.9855237
18352,1.0,0.46504134
18353,0.0,0.29707807
18354,1.0,0.8970529
18355,0.0,0.6273072
18356,1.0,0.76324546
18357,1.0,0.790884
18358,1.0,0.6796185
18359,0.0,0.6796229
18360,1.0,0.34265235
18361,1.0,0.5437916
18362,1.0,0.4073267
18363,1.0,0.8476082
18364,1.0,0.92966425
18365,1.0,0.8802542
18366,1.0,0.653147
18367,0.0,0.94717914
18368,1.0,0.5801448
18369,1.0,0.8686378
18370,1.0,0.55990666
18371,1.0,0.9907391
18372,1.0,0.82156307
18373,1.0,0.6244874
18374,1.0,0.80251783
18375,1.0,0.7972269
18376,0.0,0.8865339
18377,1.0,0.14217934
18378,1.0,0.47470614
18379,1.0,0.50871587
18380,1.0,0.17743663
18381,0.0,0.5544674
18382,1.0,0.90846545
18383,1.0,0.35933027
18384,1.0,0.847309
18385,1.0,0.21989703
18386,0.0,0.7711794
18387,0.0,0.77300525
18388,1.0,0.80832255
18389,1.0,0.69889957
18390,0.0,0.3562789
18573,1.0,0.9232176
18638,0.0,0.89453095
18639,0.0,0.64472497
18839,0.0,0.9787603
18841,1.0,0.9998648
18842,1.0,0.9928578
18846,1.0,0.9857934
18850,1.0,0.6529191
18857,1.0,0.8993025
18872,1.0,0.8029558
18882,1.0,0.7760631
18892,1.0,0.6074598
18900,0.0,0.99327505
18904,1.0,0.99953544
18907,1.0,0.9690252
18911,1.0,0.96399903
18912,1.0,0.9999372
18914,1.0,0.80655783
18918,1.0,0.99158853
18919,1.0,0.95861185
18920,1.0,0.99989057
18921,1.0,0.99870074
18923,1.0,0.9987446
18927,1.0,0.9427989
18934,1.0,0.8675194
18935,1.0,0.99996173
18936,1.0,0.9109521
18942,1.0,0.99989617
18946,1.0,0.95031613
18952,0.0,0.016725801
18958,1.0,0.75843555
18960,1.0,0.37957633
18961,1.0,0.9992207
18971,1.0,0.97162634
18973,1.0,0.9995943
18976,1.0,0.9946808
18977,1.0,0.98124266
18981,1.0,0.74588543
18986,1.0,0.51841545
18990,1.0,0.9989987
18993,1.0,0.99821585
19001,0.0,0.9967604
19020,0.0,0.8606913
19030,1.0,0.99847597
19031,1.0,0.9886342
19032,1.0,0.9972736
19033,1.0,0.9999088
19043,1.0,0.9543971
19045,1.0,0.9983858
19049,1.0,0.8142588
19052,1.0,0.9818434
19056,1.0,0.99924797
19059,1.0,0.99723935
19066,1.0,0.99709845
19069,1.0,0.9962741
19070,1.0,0.95484656
19071,1.0,0.9184355
19073,1.0,0.97931504
19076,1.0,0.9991358
19080,1.0,0.99860317
19081,1.0,0.89013034
19093,1.0,0.8759424
19100,0.0,0.98768705
19101,1.0,0.99671906
19108,1.0,0.9997801
19109,1.0,0.99992335
19111,1.0,0.9895951
19123,1.0,0.8875281
19130,1.0,0.9894509
19132,1.0,0.948104
19135,1.0,0.5710752
19138,1.0,0.9685251
19141,1.0,0.9277689
19152,1.0,0.9992275
19161,1.0,0.96898746
19162,1.0,0.99994373
19164,1.0,0.998874
19181,1.0,0.8274117
19186,1.0,0.99994195
19191,1.0,0.9183959
19193,1.0,0.9997663
19195,1.0,0.998565
19205,1.0,0.8340748
19212,1.0,0.9853585
19216,1.0,0.99834955
19231,1.0,0.958686
19233,1.0,0.9998939
19238,1.0,0.74242175
19243,1.0,0.9999554
19249,1.0,0.9992761
19253,1.0,0.9795451
19255,1.0,0.52865934
19256,1.0,0.97217125
19257,1.0,0.80881184
19260,1.0,0.9756104
19272,1.0,0.9897593
19283,1.0,0.91095585
19288,1.0,0.8938894
19289,1.0,0.73923045
19291,1.0,0.89897597
19292,1.0,0.98894066
19303,1.0,0.9809512
19304,0.0,0.9740791
19305,1.0,0.718981
19315,1.0,0.99808073
19318,1.0,0.9915576
19323,1.0,0.9981073
19326,1.0,0.9779247
19327,1.0,0.9993709
19328,1.0,0.8993629
19333,1.0,0.8249484
19334,1.0,0.9994981
19341,1.0,0.5067147
19342,0.0,0.9693496
19345,1.0,0.99847203
19351,1.0,0.9736954
19354,1.0,0.9417344
19355,1.0,0.9863608
19362,1.0,0.9999968
19378,1.0,0.99819165
19386,1.0,0.9999392
19389,0.0,0.93705875
19394,1.0,0.9999709
19396,1.0,0.9995203
19405,1.0,0.9519163
19406,1.0,0.9990689
19411,0.0,0.019813672
19420,1.0,0.44228673
19424,1.0,0.9978211
19425,1.0,0.99999595
19429,1.0,0.9356097
19444,1.0,0.9896924
19446,1.0,0.9491602
19450,1.0,0.90895444
19451,1.0,0.9447738
19453,1.0,0.9222348
19455,1.0,0.8110794
19456,1.0,0.99995077
19457,1.0,0.99248177
19458,1.0,0.9650202
19459,1.0,0.9985014
19470,1.0,0.304446
19471,0.0,0.2022713
19473,1.0,0.999816
19483,0.0,0.35092548
19494,1.0,0.99179816
19513,1.0,0.38500404
19514,1.0,0.28761142
19519,1.0,0.6389463
19522,1.0,0.9976126
19525,0.0,0.8466328
19530,1.0,0.94070756
19537,1.0,0.8273044
19541,1.0,0.40598097
19544,1.0,0.98143667
19548,1.0,0.99593157
19550,1.0,0.93421096
19558,1.0,0.83059585
19576,1.0,0.9991972
19581,1.0,0.9988906
19582,0.0,0.97563034
19603,1.0,0.83059585
19608,1.0,0.9902383
19620,1.0,0.9910415
19624,1.0,0.9954425
19625,1.0,0.99544394
19634,1.0,0.777234
19635,1.0,0.9999521
19637,1.0,0.9993344
19640,1.0,0.922498
19641,1.0,0.7376046
19661,1.0,0.9998067
19679,1.0,0.9958794
19680,1.0,0.8798994
19685,0.0,0.62446254
19687,0.0,0.79970175
19692,1.0,0.8026534
19702,1.0,0.9979243
19715,1.0,0.69292796
19718,1.0,0.7900052
19727,1.0,0.99931645
19731,1.0,0.8091733
19732,1.0,0.99729985
19736,1.0,0.56665605
19740,0.0,0.998139
19744,1.0,0.8074056
19754,1.0,0.3988393
19765,0.0,0.9865094
19767,1.0,0.64323235
19768,1.0,0.86054915
19777,0.0,0.32733274
19780,0.0,0.2241457
19781,1.0,0.698927
19799,1.0,0.7589587
19802,1.0,0.9818766
19818,1.0,0.35473222
19824,1.0,0.8664039
19826,1.0,0.50113654
19829,1.0,0.9793129
19835,0.0,0.6200621
