index,y,p
13835,1.0,0.99370545
14239,1.0,0.96069676
14240,1.0,0.9471674
14241,1.0,0.85697466
14242,1.0,0.96613723
14243,1.0,0.96857095
14244,1.0,0.97537166
14245,1.0,0.940173
14246,1.0,0.93233263
14247,1.0,0.92347056
14248,1.0,0.9233482
14249,1.0,0.93422616
14250,1.0,0.9261771
14251,1.0,0.9100991
14252,1.0,0.9210459
14253,1.0,0.93944037
14254,1.0,0.939935
14255,1.0,0.9458123
14256,1.0,0.8046405
14257,1.0,0.85222554
14258,1.0,0.9447752
14259,1.0,0.945155
14260,1.0,0.95840114
14261,1.0,0.9442639
14262,1.0,0.9546474
14263,1.0,0.97967017
14264,1.0,0.9736496
14265,1.0,0.9804832
14266,1.0,0.9683756
14267,1.0,0.95677567
14268,1.0,0.7896337
14269,1.0,0.8030677
14270,1.0,0.85065347
14271,1.0,0.86574274
14272,0.0,0.823641
14273,1.0,0.8843308
14274,1.0,0.9128404
14275,1.0,0.96277505
14276,1.0,0.972816
14277,1.0,0.9805028
14278,1.0,0.73037845
14279,1.0,0.8918752
14546,1.0,0.97248363
14559,0.0,0.5076321
14560,0.0,0.60088414
14564,0.0,0.66629714
14569,0.0,0.53364664
14779,1.0,0.9516422
14780,1.0,0.9362186
14781,1.0,0.7677008
14782,1.0,0.9576027
14783,1.0,0.961135
14784,1.0,0.8701433
14785,0.0,0.8577204
14786,1.0,0.878428
14787,1.0,0.93084306
14788,1.0,0.98131907
14789,1.0,0.9294686
14790,1.0,0.9160828
14791,1.0,0.79531175
14792,1.0,0.848446
14793,1.0,0.8393169
14794,0.0,0.80082667
14795,1.0,0.9731204
14796,1.0,0.93736416
14797,1.0,0.93385464
14798,1.0,0.9672528
14799,1.0,0.9755613
14800,1.0,0.9387367
14801,1.0,0.9768177
14802,1.0,0.9757203
14804,1.0,0.95940024
14805,1.0,0.9609653
14806,1.0,0.9091231
14807,1.0,0.9648293
14808,1.0,0.96256834
14809,1.0,0.91151226
14810,1.0,0.8702753
14811,1.0,0.91167134
14812,1.0,0.9178378
14813,1.0,0.82638294
14814,1.0,0.9339431
14815,1.0,0.8814811
14816,1.0,0.87155944
14817,1.0,0.9144229
14818,1.0,0.95010984
14819,1.0,0.93771815
14820,1.0,0.81950796
14821,1.0,0.9670775
14822,1.0,0.963305
14823,1.0,0.94899553
14824,1.0,0.82815766
14825,1.0,0.8775584
14826,1.0,0.7492821
14827,1.0,0.81983775
14828,1.0,0.9734085
14829,1.0,0.8020898
14830,1.0,0.78452975
14831,1.0,0.93874043
14832,1.0,0.87829614
14833,1.0,0.8813115
14834,1.0,0.74317455
15215,1.0,0.9239298
15216,1.0,0.9594656
15217,1.0,0.94308
15218,0.0,0.84729093
15219,1.0,0.94843405
15650,1.0,0.31733832
15651,0.0,0.27342495
15652,0.0,0.36447716
15653,0.0,0.3823144
15654,0.0,0.39352643
15655,1.0,0.40008304
15656,0.0,0.40983823
15657,0.0,0.4327119
15658,0.0,0.34226063
15659,0.0,0.30130768
15866,0.0,0.57301426
15879,0.0,0.5138175
15880,0.0,0.49838305
15927,0.0,0.6202023
15933,0.0,0.5324233
15940,0.0,0.60114634
15942,0.0,0.5159132
15943,0.0,0.55949754
15944,0.0,0.522741
15947,0.0,0.54195577
16518,1.0,0.977599
16519,1.0,0.85189724
16520,1.0,0.88839287
16521,1.0,0.89152193
16522,1.0,0.83730775
16523,1.0,0.92544496
16524,1.0,0.93174773
16525,0.0,0.8894511
16526,1.0,0.8336849
16527,0.0,0.80717343
16528,1.0,0.9483174
16529,1.0,0.94774514
16530,1.0,0.94191784
16531,1.0,0.9533272
16532,1.0,0.95125
16533,1.0,0.95605433
16534,1.0,0.955708
16535,1.0,0.95177585
16536,1.0,0.9516245
16537,1.0,0.95879644
16538,1.0,0.8408386
16539,1.0,0.7801038
16540,1.0,0.8896287
16541,0.0,0.9132396
16542,1.0,0.7677139
16543,1.0,0.86258435
16544,1.0,0.88834417
16545,1.0,0.80825764
16546,1.0,0.93114316
16547,1.0,0.7739665
16548,1.0,0.7747711
16549,1.0,0.73829085
16550,1.0,0.9268499
16551,1.0,0.79222804
16552,1.0,0.9204375
16553,0.0,0.9048568
16554,1.0,0.8714222
16555,1.0,0.8762416
16556,1.0,0.75767994
16557,1.0,0.75642556
16558,1.0,0.89575887
16559,1.0,0.909758
16560,1.0,0.7527284
16561,0.0,0.75750303
16562,1.0,0.8344205
16563,0.0,0.8580077
16564,0.0,0.8566614
16565,1.0,0.94781977
16566,1.0,0.9487522
16611,1.0,0.91944957
16612,1.0,0.92281276
16614,1.0,0.8875777
16615,1.0,0.9142185
16616,1.0,0.91687024
16617,1.0,0.8960599
16624,1.0,0.8458578
16660,1.0,0.881602
16663,1.0,0.9014354
16666,1.0,0.9044982
16667,1.0,0.9035599
16668,1.0,0.9080509
16669,1.0,0.89515334
16671,1.0,0.8112506
16672,1.0,0.87308913
16673,1.0,0.89348584
16674,1.0,0.8818213
16675,1.0,0.8781754
16676,1.0,0.9553307
16677,1.0,0.9145587
16678,1.0,0.79994494
16679,1.0,0.947843
16680,1.0,0.9408479
16681,1.0,0.8968335
16682,1.0,0.8974507
16683,1.0,0.72322196
16684,1.0,0.7276555
16686,1.0,0.89146763
16687,1.0,0.88779414
16688,0.0,0.619301
16689,1.0,0.85678476
16691,1.0,0.7869408
16692,1.0,0.86512244
16693,1.0,0.8615875
16695,1.0,0.7895156
16696,1.0,0.68804765
16697,1.0,0.66226363
16700,0.0,0.7984086
16702,1.0,0.7030331
16705,0.0,0.5324478
17552,1.0,0.9718766
17553,1.0,0.97030264
17556,1.0,0.9682285
17557,1.0,0.963301
17558,1.0,0.9710145
17559,1.0,0.9891588
17560,1.0,0.9186694
17561,1.0,0.9406658
17562,1.0,0.9450727
17563,1.0,0.94746876
17564,1.0,0.89603096
17565,1.0,0.91587186
17566,1.0,0.9757968
17567,1.0,0.92270637
17568,1.0,0.9847919
17569,1.0,0.94683236
17570,1.0,0.9540664
17571,1.0,0.8297977
17572,1.0,0.8041353
17573,1.0,0.96523416
17574,1.0,0.955829
17575,1.0,0.9450166
17576,1.0,0.98878676
17577,1.0,0.79790324
17751,1.0,0.7857122
17752,1.0,0.6792059
17753,1.0,0.51813257
17754,0.0,0.4780715
17755,0.0,0.6220423
17756,1.0,0.61318946
17757,1.0,0.49984705
17758,0.0,0.597302
17759,1.0,0.48356295
17760,0.0,0.80761826
17761,0.0,0.5130143
17762,0.0,0.6039222
17763,1.0,0.5730139
17764,1.0,0.550575
17765,1.0,0.54835224
17766,1.0,0.87773746
17767,1.0,0.7261308
17768,1.0,0.49129167
17769,1.0,0.7369974
17770,1.0,0.9416763
17771,1.0,0.7536907
17772,1.0,0.71739465
17773,0.0,0.5078732
17774,0.0,0.5629047
17775,1.0,0.5072989
17776,1.0,0.571304
17777,0.0,0.48235568
17778,0.0,0.5250139
17779,0.0,0.5913798
17780,0.0,0.51312447
17781,1.0,0.51504254
17782,0.0,0.55650765
17783,1.0,0.5193771
17784,0.0,0.72480303
17785,1.0,0.9175282
17786,0.0,0.81167567
17787,1.0,0.49002102
17788,0.0,0.49004683
17789,0.0,0.4529033
17790,1.0,0.49234393
17791,1.0,0.46561164
17792,1.0,0.63325965
17793,1.0,0.46437144
17794,1.0,0.47974956
17795,0.0,0.573444
17796,0.0,0.5856041
17797,0.0,0.54300284
17798,1.0,0.54298323
17799,1.0,0.5972497
17800,0.0,0.79914385
17801,0.0,0.7311419
17802,0.0,0.7930536
17803,0.0,0.50205445
17804,0.0,0.48041868
17805,0.0,0.6619437
17806,1.0,0.54766345
17807,1.0,0.52392983
17808,1.0,0.45773363
17809,0.0,0.5077012
17810,1.0,0.56644434
17811,1.0,0.5130091
17812,1.0,0.49271548
17813,1.0,0.51450294
17814,1.0,0.5778127
17815,1.0,0.76549286
17816,1.0,0.5217552
17817,1.0,0.59263676
17818,1.0,0.54728806
17819,1.0,0.6020178
17820,0.0,0.5428232
17821,0.0,0.5695247
17822,0.0,0.66299194
17823,0.0,0.5275458
17824,0.0,0.76261353
17825,1.0,0.9152913
17826,1.0,0.95018375
17827,0.0,0.9721168
17828,0.0,0.47916886
17829,1.0,0.56699526
17830,1.0,0.61256
17831,1.0,0.5026005
17832,1.0,0.47589225
17833,0.0,0.5343064
17834,0.0,0.52380127
17835,0.0,0.6145701
17836,0.0,0.5892999
17837,0.0,0.5412279
17838,0.0,0.577723
17839,0.0,0.47718647
17840,0.0,0.4511511
17841,0.0,0.55862856
17842,0.0,0.5079796
17843,1.0,0.4734186
17844,0.0,0.6751323
17845,0.0,0.59750056
17846,0.0,0.7188334
17847,1.0,0.49872357
17848,1.0,0.54885453
17849,0.0,0.69133246
17850,0.0,0.566367
17851,0.0,0.6019517
17852,1.0,0.89033175
17853,0.0,0.57224923
17854,1.0,0.90105814
17855,0.0,0.46004412
17856,0.0,0.61551386
17857,0.0,0.78126484
17858,0.0,0.63290405
17859,1.0,0.9057538
17860,1.0,0.6832127
17861,1.0,0.7573702
17862,0.0,0.62485164
17863,0.0,0.49110863
17864,0.0,0.47674498
17865,1.0,0.586801
17866,1.0,0.68206495
17867,1.0,0.618415
17868,0.0,0.5274062
17869,0.0,0.5802259
17870,0.0,0.7927112
17871,1.0,0.74297196
17872,1.0,0.5341155
17873,1.0,0.9648345
17874,0.0,0.9632108
17875,1.0,0.96207887
17876,1.0,0.55054015
17877,0.0,0.70938903
17878,0.0,0.73042625
17879,0.0,0.7368927
17880,0.0,0.4389066
17881,0.0,0.48448625
17882,1.0,0.5039449
17883,0.0,0.46066013
17884,1.0,0.40726775
17885,1.0,0.54096526
17886,0.0,0.4111023
17887,0.0,0.4232386
17888,1.0,0.65579486
17889,0.0,0.8295403
17890,0.0,0.43061024
17891,1.0,0.51225924
17892,0.0,0.54573745
17893,1.0,0.6631845
17894,1.0,0.4921732
17895,1.0,0.40305096
17896,0.0,0.8348359
17897,0.0,0.59106266
17898,0.0,0.26287973
17899,0.0,0.57929945
17900,1.0,0.61148596
17901,1.0,0.6466632
17902,1.0,0.565609
17903,1.0,0.57638675
17904,1.0,0.52570367
17905,1.0,0.428506
17906,0.0,0.45367506
17907,0.0,0.60365075
17908,1.0,0.5550404
17909,1.0,0.6332668
17910,1.0,0.58631617
17911,1.0,0.5223504
17912,0.0,0.44008777
17913,0.0,0.4368466
17914,1.0,0.5467556
17915,1.0,0.4826336
17916,1.0,0.4317179
17917,1.0,0.72997063
17918,1.0,0.43942097
17919,1.0,0.52583444
17920,1.0,0.5003449
17921,1.0,0.5502981
17922,1.0,0.5246937
17923,1.0,0.480732
17924,0.0,0.5558517
17925,0.0,0.46864972
17926,1.0,0.7310696
17927,1.0,0.77849793
17928,0.0,0.59689724
17929,1.0,0.50332385
17930,1.0,0.97391653
17931,1.0,0.97540265
17932,0.0,0.7467807
17933,1.0,0.55953306
17934,1.0,0.53785837
17935,0.0,0.6441665
17936,0.0,0.67024416
17937,0.0,0.49117252
17938,1.0,0.78362036
17939,1.0,0.8184846
17940,0.0,0.35541198
17941,1.0,0.7193019
17942,0.0,0.6948922
17943,0.0,0.39813218
17944,1.0,0.7722781
17945,0.0,0.7376647
17946,0.0,0.44087726
18839,0.0,0.8349222
18872,1.0,0.7652267
18879,1.0,0.8482188
18880,1.0,0.99527353
18882,1.0,0.74263585
18898,1.0,0.9923741
18899,0.0,0.5391031
18901,1.0,0.9971615
18907,1.0,0.7277054
18913,1.0,0.9967204
18920,1.0,0.9950016
18935,1.0,0.998459
18942,1.0,0.9931631
18950,1.0,0.9792101
18955,1.0,0.98967135
18961,1.0,0.99009526
18969,0.0,0.458352
18973,1.0,0.9988336
18976,1.0,0.9846817
18977,1.0,0.9958103
18981,1.0,0.7000155
18987,1.0,0.9808178
18990,1.0,0.98161584
18995,0.0,0.9858958
19000,1.0,0.9674357
19001,0.0,0.6572022
19005,1.0,0.9683976
19007,1.0,0.9782386
19012,0.0,0.8150339
19014,1.0,0.99531794
19022,0.0,0.9782639
19037,1.0,0.9759847
19039,1.0,0.9852604
19045,1.0,0.9990126
19060,0.0,0.9790259
19066,1.0,0.9880633
19074,1.0,0.98816663
19081,1.0,0.9710929
19100,0.0,0.9992275
19109,1.0,0.9994838
19115,1.0,0.90595734
19118,1.0,0.9466098
19123,1.0,0.9667941
19126,1.0,0.8648982
19128,1.0,0.9787617
19130,1.0,0.90001136
19140,1.0,0.9960026
19152,1.0,0.9895215
19153,1.0,0.9918248
19159,1.0,0.98519045
19161,1.0,0.78250986
19182,1.0,0.9545115
19184,1.0,0.9921653
19185,1.0,0.97379535
19187,1.0,0.963807
19191,1.0,0.998052
19216,1.0,0.99874413
19227,1.0,0.970361
19239,0.0,0.98965245
19252,1.0,0.97330564
19260,1.0,0.9977717
19291,1.0,0.9510153
19304,0.0,0.74231035
19328,1.0,0.9965579
19333,1.0,0.789086
19336,0.0,0.97781473
19353,1.0,0.82832605
19387,1.0,0.8615695
19389,0.0,0.84211236
19399,1.0,0.32294837
19401,1.0,0.97430336
19404,1.0,0.9849065
19416,1.0,0.97006565
19423,0.0,0.9441711
19439,1.0,0.9928582
19455,1.0,0.6718017
19474,1.0,0.9656264
19488,1.0,0.9940088
19494,1.0,0.69358623
19504,1.0,0.99202454
19517,0.0,0.8734587
19520,1.0,0.9956298
19538,1.0,0.88546306
19544,1.0,0.93348944
19562,1.0,0.9898024
19563,1.0,0.7989942
19582,0.0,0.7292243
19585,1.0,0.9450715
19592,1.0,0.96755165
19613,1.0,0.98658097
19625,1.0,0.9788269
19635,1.0,0.99361175
19636,1.0,0.7059468
19638,1.0,0.9953054
19641,1.0,0.74636596
19647,1.0,0.99842155
19666,1.0,0.9756562
19679,1.0,0.99116135
19680,1.0,0.96438265
19687,0.0,0.9414306
19726,0.0,0.811869
19730,1.0,0.98974574
19734,1.0,0.906024
19738,1.0,0.9383454
19744,1.0,0.9910499
19748,0.0,0.9659532
19755,1.0,0.96467406
19756,1.0,0.9783942
19768,1.0,0.7911724
19769,1.0,0.9795492
19770,1.0,0.98313165
19781,1.0,0.65989876
19785,1.0,0.9970227
19788,1.0,0.9796277
19806,1.0,0.8415081
19817,1.0,0.99722964
19828,1.0,0.8657546
19833,0.0,0.40260506
