index,y,p
18398,1.0,0.9948696
18399,1.0,0.64983094
18400,1.0,0.6707828
18401,1.0,0.95284086
18402,1.0,0.9827549
18403,1.0,0.999416
18404,1.0,0.9761288
18405,1.0,0.96585155
18406,1.0,0.8665844
18407,1.0,0.9951397
18408,1.0,0.8824034
18409,1.0,0.995748
18410,1.0,0.99703026
18411,1.0,0.9981305
18412,1.0,0.91451794
18413,1.0,0.9508616
18414,1.0,0.9037783
18415,1.0,0.998582
18416,1.0,0.9855724
18417,1.0,0.98137176
18418,1.0,0.9648341
18419,1.0,0.95578474
18420,1.0,0.9739803
18421,1.0,0.9502086
18422,1.0,0.9755744
18423,1.0,0.95936865
18424,1.0,0.76695627
18425,1.0,0.9925706
18426,1.0,0.9877577
18427,1.0,0.94456714
18428,1.0,0.9920666
18429,1.0,0.7790303
18430,1.0,0.781186
18431,1.0,0.97250855
18432,1.0,0.94918174
18433,1.0,0.9590376
18434,1.0,0.9677347
18435,1.0,0.9718745
18436,1.0,0.98554045
18437,1.0,0.99799734
18438,1.0,0.96421504
18439,1.0,0.958877
18440,1.0,0.86596936
18441,1.0,0.9891894
18442,1.0,0.7914093
18443,1.0,0.7457023
18444,1.0,0.61988044
18445,1.0,0.6028356
18446,1.0,0.5892304
18447,1.0,0.9316646
18448,1.0,0.99306595
18449,1.0,0.8059389
18450,1.0,0.9859969
18451,1.0,0.986881
18452,1.0,0.9393309
18453,1.0,0.9823773
18454,1.0,0.99163765
18455,1.0,0.9996716
18456,1.0,0.9050737
18457,1.0,0.9489154
18458,1.0,0.9522731
18459,1.0,0.9959746
18460,1.0,0.9671862
18461,1.0,0.95663446
18462,1.0,0.96989095
18463,1.0,0.9568483
18464,1.0,0.9148379
18465,1.0,0.84590685
18466,1.0,0.85225296
18467,1.0,0.995832
18468,1.0,0.89053136
18469,1.0,0.9974982
18470,1.0,0.9409669
18471,1.0,0.9327778
18472,1.0,0.9820019
18473,1.0,0.85163015
18474,1.0,0.9660402
18475,1.0,0.97686356
18476,1.0,0.9411532
18477,1.0,0.9638319
18478,1.0,0.96231097
18479,1.0,0.99996674
18480,1.0,0.85243636
18481,1.0,0.9990509
18482,1.0,0.94844425
18483,1.0,0.97353745
18484,1.0,0.9796708
18485,1.0,0.97992975
18486,1.0,0.98794043
18487,1.0,0.948195
18488,1.0,0.9840224
18489,1.0,0.8838844
18490,1.0,0.9727879
18491,1.0,0.93778694
18492,1.0,0.9210428
18493,1.0,0.99722445
18494,1.0,0.99884677
18495,1.0,0.9511249
18496,1.0,0.9750851
18497,1.0,0.915625
18498,1.0,0.9596954
18499,1.0,0.9616955
18500,1.0,0.96810526
18501,1.0,0.9894338
18502,1.0,0.7662961
18503,1.0,0.8093618
18504,1.0,0.9674874
18505,1.0,0.946644
18506,1.0,0.9969848
18507,1.0,0.9562035
18508,1.0,0.99683917
18509,1.0,0.7402056
18510,1.0,0.9908359
18511,1.0,0.99760795
18512,1.0,0.93989784
18513,1.0,0.91610044
18514,1.0,0.87121505
18515,1.0,0.98320967
18516,1.0,0.9411543
18517,1.0,0.995876
18518,1.0,0.98999876
18519,1.0,0.98134977
18520,1.0,0.9837518
18521,1.0,0.8764866
18522,1.0,0.991852
18523,1.0,0.8806284
18524,1.0,0.9849945
18525,1.0,0.9640344
18526,1.0,0.92483705
18527,1.0,0.9879246
18528,1.0,0.99926025
18529,1.0,0.9979498
18530,1.0,0.9663621
18531,1.0,0.8740243
18532,1.0,0.9820618
18533,1.0,0.921575
18534,1.0,0.988603
18535,1.0,0.9187891
18536,1.0,0.8852446
18537,1.0,0.9447217
18538,1.0,0.7883705
18539,1.0,0.9611042
18540,1.0,0.92143816
18541,1.0,0.97819656
18542,1.0,0.9581872
18543,1.0,0.9265787
18544,1.0,0.9934314
18545,1.0,0.996473
18546,1.0,0.9939148
18547,1.0,0.95700806
18548,1.0,0.874082
18549,1.0,0.9112262
18550,1.0,0.9477621
18551,1.0,0.99376255
18552,1.0,0.8930616
18553,1.0,0.9363823
18554,1.0,0.98264724
18555,1.0,0.9991447
18556,1.0,0.9228331
18557,0.0,0.92364985
18558,1.0,0.9068175
18559,1.0,0.9489395
18560,1.0,0.960223
18561,1.0,0.96123
18562,1.0,0.96821386
18563,1.0,0.9063102
18564,1.0,0.94562596
18565,1.0,0.9457268
18566,1.0,0.9120728
18567,1.0,0.95756114
18568,1.0,0.95009583
18569,1.0,0.49568522
18570,0.0,0.7882321
18571,0.0,0.8418887
18572,1.0,0.941635
18574,1.0,0.5638905
18575,1.0,0.63088346
18576,1.0,0.3563802
18577,1.0,0.7540635
18578,1.0,0.80555063
18579,1.0,0.6081003
18580,1.0,0.81557554
18581,0.0,0.8716315
18582,1.0,0.9587371
18583,0.0,0.46271425
18584,1.0,0.596735
18585,1.0,0.9786168
18586,1.0,0.74641955
18587,1.0,0.9634481
18588,1.0,0.94827515
18589,1.0,0.9218384
18590,1.0,0.79111415
18591,0.0,0.9495509
18592,0.0,0.8388542
18593,0.0,0.22028778
18594,0.0,0.24343306
18595,1.0,0.95178103
18596,0.0,0.6778785
18597,1.0,0.96162117
18598,0.0,0.61265206
18599,1.0,0.9466724
18600,1.0,0.96913713
18601,1.0,0.9530186
18602,0.0,0.9757096
18603,0.0,0.667628
18604,1.0,0.7559054
18605,0.0,0.32356155
18606,1.0,0.70266
18607,1.0,0.96076983
18608,1.0,0.4902693
18609,0.0,0.15444246
18610,1.0,0.750472
18611,0.0,0.8323903
18612,1.0,0.95196325
18613,1.0,0.94775385
18614,1.0,0.94975066
18615,1.0,0.9519454
18616,0.0,0.918571
18617,1.0,0.98372126
18618,1.0,0.93927187
18619,0.0,0.69044024
18620,1.0,0.9515399
18621,0.0,0.2628711
18622,0.0,0.50712675
18623,0.0,0.8224344
18624,0.0,0.5699172
18625,1.0,0.58418214
18626,1.0,0.9825309
18627,1.0,0.9581337
18628,1.0,0.914639
18629,0.0,0.75893396
18630,1.0,0.3752478
18631,1.0,0.7616864
18632,0.0,0.9488611
18633,1.0,0.9369912
18634,1.0,0.6145598
18635,1.0,0.703318
18636,1.0,0.84244436
18637,0.0,0.88944036
18640,1.0,0.5802632
18641,1.0,0.4073033
18642,0.0,0.684958
18643,1.0,0.9470983
18644,1.0,0.7454303
18645,1.0,0.5445069
18646,0.0,0.8889705
18647,1.0,0.844843
18648,1.0,0.9110539
18649,1.0,0.7526221
18650,0.0,0.11770498
18651,1.0,0.9349507
18652,1.0,0.9767438
18653,1.0,0.9598288
18654,0.0,0.9274101
18655,1.0,0.619562
18656,0.0,0.6191233
18657,0.0,0.8557158
18658,1.0,0.8587736
18659,1.0,0.7942731
18660,0.0,0.9332247
18661,1.0,0.7043366
18662,1.0,0.9349375
18663,1.0,0.9055446
18664,1.0,0.90588075
18665,1.0,0.943407
18666,1.0,0.8537495
18667,1.0,0.8605562
18668,0.0,0.36045784
18669,1.0,0.96633875
18670,1.0,0.95252794
18671,1.0,0.63697904
18672,1.0,0.8188343
18673,0.0,0.76091
18674,0.0,0.91358495
18675,1.0,0.86682063
18676,1.0,0.95476484
18677,1.0,0.63389134
18678,1.0,0.85315907
18679,1.0,0.8219015
18680,1.0,0.78365535
18681,1.0,0.8888084
18682,1.0,0.8654193
18683,0.0,0.54474574
18684,0.0,0.21656677
18685,0.0,0.8260998
18686,0.0,0.24363267
18687,1.0,0.9516738
18688,1.0,0.90407926
18689,1.0,0.8386525
18690,1.0,0.9107014
18691,1.0,0.47294816
18692,1.0,0.8777451
18693,0.0,0.72927934
18694,1.0,0.7983937
18695,0.0,0.7576959
18696,0.0,0.06975768
18697,1.0,0.9732342
18698,1.0,0.5889604
18699,1.0,0.72398394
18700,0.0,0.7440056
18701,1.0,0.8387171
18702,0.0,0.9319937
18703,1.0,0.4395924
18704,0.0,0.8429161
18705,0.0,0.56229275
18706,1.0,0.85723233
18707,0.0,0.3783467
18708,1.0,0.87199175
18709,1.0,0.5327817
18710,1.0,0.614011
18711,1.0,0.89216346
18712,0.0,0.5866557
18713,0.0,0.377554
18714,0.0,0.8209239
18715,0.0,0.34779194
18716,1.0,0.9610713
18717,1.0,0.9843701
18718,0.0,0.56585884
18719,0.0,0.53570515
18720,0.0,0.42456037
18721,0.0,0.2323287
18722,1.0,0.23172955
18723,1.0,0.46614203
18724,1.0,0.85311127
18725,0.0,0.775621
18726,1.0,0.4652126
18727,0.0,0.64011157
18728,1.0,0.9549021
18729,0.0,0.8096378
18730,1.0,0.41427165
18731,1.0,0.782665
18732,1.0,0.8951697
18733,0.0,0.9192751
18734,0.0,0.45837215
18735,0.0,0.20827481
18736,0.0,0.34116936
18737,0.0,0.7139948
18738,1.0,0.34410727
18739,0.0,0.82360744
18740,0.0,0.9413835
18741,0.0,0.59577435
18742,1.0,0.72400784
18743,1.0,0.7075788
18744,0.0,0.7927942
18745,0.0,0.40326333
18746,1.0,0.87732255
18747,0.0,0.30505517
18748,0.0,0.24202545
18749,0.0,0.5000027
18750,1.0,0.8486543
18751,0.0,0.8559408
18752,0.0,0.32521546
18753,0.0,0.85308933
18754,0.0,0.23131283
18755,0.0,0.5451368
18756,1.0,0.9382225
18757,1.0,0.9436528
18758,1.0,0.8695744
18759,0.0,0.5709374
18760,1.0,0.9743707
18761,0.0,0.5926171
18762,1.0,0.86598617
18763,0.0,0.55408
18764,0.0,0.7083019
18765,1.0,0.70523727
18766,0.0,0.31536174
18767,1.0,0.8908658
18768,0.0,0.43034583
18769,1.0,0.55903405
18770,1.0,0.80365556
18771,1.0,0.7617461
18772,1.0,0.9758316
18773,0.0,0.87250847
18774,0.0,0.31361434
18775,1.0,0.8157832
18776,1.0,0.76445156
18777,0.0,0.95106983
18778,1.0,0.8417999
18779,1.0,0.8589541
18780,1.0,0.8313787
18781,0.0,0.8379424
18782,1.0,0.6817108
18783,0.0,0.5779497
18784,1.0,0.9344142
18785,1.0,0.766086
18786,1.0,0.8273289
18787,0.0,0.9142029
18788,0.0,0.28123096
18789,1.0,0.65032303
18790,0.0,0.7373807
18791,0.0,0.45580432
18792,1.0,0.25530696
18793,0.0,0.13919671
18794,1.0,0.86795264
18795,1.0,0.7566167
18796,1.0,0.7249809
18797,0.0,0.81118846
18798,1.0,0.7676538
18799,1.0,0.8597091
18800,1.0,0.49641657
18801,0.0,0.8995317
18802,1.0,0.4054524
18803,1.0,0.83235765
18804,1.0,0.9093186
18805,1.0,0.8438799
18806,1.0,0.83582735
18807,1.0,0.87314266
18808,0.0,0.7178022
18809,0.0,0.6498309
18810,0.0,0.26704645
18811,0.0,0.6973773
18812,1.0,0.35524094
18813,1.0,0.8068084
18814,1.0,0.6021695
18815,0.0,0.29286453
18816,1.0,0.92853385
18817,1.0,0.70240045
18818,1.0,0.28396383
18819,0.0,0.8271539
18820,0.0,0.39949855
18821,1.0,0.5455567
18822,0.0,0.61393654
18823,0.0,0.5012277
18824,1.0,0.44689572
18825,1.0,0.8414073
18826,0.0,0.74207926
18827,0.0,0.8006473
18828,1.0,0.7729427
18829,0.0,0.35684413
18830,0.0,0.24567033
18835,1.0,0.9992731
18841,1.0,0.99894434
18846,1.0,0.89361393
18847,1.0,0.99893683
18851,1.0,0.9923431
18861,1.0,0.99528754
18862,1.0,0.99761355
18868,1.0,0.68293273
18874,1.0,0.98093075
18876,1.0,0.8218865
18883,1.0,0.9207787
18889,1.0,0.9748371
18890,1.0,0.9826539
18891,1.0,0.4562366
18896,1.0,0.8257346
18900,0.0,0.9279949
18909,1.0,0.99678326
18924,0.0,0.71407753
18933,1.0,0.98993254
18939,1.0,0.99948454
18945,1.0,0.99958724
18948,1.0,0.61222374
18954,0.0,0.75097454
18978,1.0,0.9995233
18982,0.0,0.118104935
18988,1.0,0.60869753
18991,1.0,0.76138127
18993,1.0,0.99529856
18997,1.0,0.99550253
19006,1.0,0.9212107
19033,1.0,0.9994624
19034,1.0,0.9824029
19036,1.0,0.47694072
19038,1.0,0.4689463
19043,1.0,0.86334276
19073,1.0,0.91283983
19079,1.0,0.98694986
19082,1.0,0.9862715
19087,1.0,0.9711137
19090,1.0,0.19255814
19095,1.0,0.99836546
19101,1.0,0.93950814
19110,1.0,0.9809285
19112,1.0,0.8493329
19132,1.0,0.9479646
19134,1.0,0.62315
19139,1.0,0.59168255
19142,1.0,0.7711962
19150,1.0,0.8479132
19156,1.0,0.42644343
19165,1.0,0.9928034
19168,1.0,0.91825056
19177,1.0,0.8401514
19178,1.0,0.98547053
19198,1.0,0.9945739
19219,1.0,0.9968888
19221,1.0,0.9952624
19223,1.0,0.9385829
19226,1.0,0.9958611
19232,1.0,0.8855272
19235,1.0,0.9945427
19238,1.0,0.91984195
19242,1.0,0.99924195
19243,1.0,0.9451438
19246,1.0,0.99080616
19250,1.0,0.8796311
19251,1.0,0.59660524
19253,1.0,0.99915314
19255,1.0,0.96666425
19259,1.0,0.6104415
19265,1.0,0.99299264
19273,1.0,0.9788751
19284,1.0,0.19269437
19286,1.0,0.9998056
19299,1.0,0.99929917
19311,0.0,0.96364725
19314,1.0,0.99996924
19315,1.0,0.99965906
19325,1.0,0.9996909
19335,1.0,0.9900197
19343,1.0,0.9976428
19345,1.0,0.999438
19347,1.0,0.9994191
19349,1.0,0.9977302
19352,1.0,0.6924074
19366,1.0,0.79201454
19370,1.0,0.38647068
19377,1.0,0.6351688
19395,1.0,0.43586496
19396,1.0,0.9901267
19402,1.0,0.7372697
19410,1.0,0.8554982
19412,1.0,0.9992182
19417,1.0,0.8546799
19419,0.0,0.2862479
19424,1.0,0.9985322
19426,0.0,0.877521
19433,1.0,0.74405664
19435,1.0,0.52284974
19437,1.0,0.99834526
19440,1.0,0.9735772
19441,1.0,0.99862206
19444,1.0,0.9684059
19458,1.0,0.99952996
19459,1.0,0.9967818
19463,0.0,0.7384902
19480,1.0,0.97668886
19482,1.0,0.93926346
19483,0.0,0.37176237
19490,1.0,0.80154926
19492,1.0,0.18073617
19498,1.0,0.64885694
19500,0.0,0.1892341
19503,1.0,0.9997073
19508,0.0,0.9410685
19513,1.0,0.5102607
19518,1.0,0.99249446
19529,1.0,0.9995185
19533,1.0,0.99596417
19536,1.0,0.997879
19541,1.0,0.89571524
19545,0.0,0.78327775
19547,1.0,0.32759172
19550,1.0,0.99243915
19565,1.0,0.85572606
19570,1.0,0.20495443
19575,1.0,0.99363965
19583,1.0,0.96527636
19599,0.0,0.9975309
19604,0.0,0.99967146
19605,1.0,0.99978155
19610,0.0,0.6024451
19623,1.0,0.9250036
19624,1.0,0.8438911
19632,1.0,0.99924076
19642,1.0,0.7509038
19651,1.0,0.9941189
19652,1.0,0.7172833
19656,1.0,0.35097036
19660,1.0,0.9999355
19672,1.0,0.9975326
19676,1.0,0.9998447
19678,1.0,0.96755815
19686,1.0,0.67628014
19688,1.0,0.9920878
19701,1.0,0.9993094
19703,1.0,0.98284376
19705,1.0,0.99488056
19716,1.0,0.5204587
19717,0.0,0.5381936
19719,1.0,0.99987304
19722,1.0,0.72681594
19736,1.0,0.09170438
19743,0.0,0.8462046
19747,0.0,0.9962997
19752,1.0,0.99720263
19754,1.0,0.7263825
19765,0.0,0.8688294
19775,1.0,0.8199364
19784,1.0,0.90486676
19786,1.0,0.9789347
19797,1.0,0.99946064
19799,1.0,0.9861645
19809,1.0,0.51718915
19815,1.0,0.9975313
19821,1.0,0.99970883
19823,1.0,0.9988404
19824,1.0,0.84682107
19825,1.0,0.99784124
19835,0.0,0.90976053
