index,y,p
18676,1.0,0.9668641
18677,1.0,0.63054436
18678,1.0,0.91114664
18679,1.0,0.9224526
18680,1.0,0.8209405
18681,1.0,0.9301892
18682,1.0,0.8826991
18683,0.0,0.72533596
18684,0.0,0.24821886
18685,0.0,0.84359354
18686,0.0,0.67107546
18687,1.0,0.9833561
18688,1.0,0.96224475
18689,1.0,0.9070631
18690,1.0,0.9863821
18691,1.0,0.9851741
18692,1.0,0.92497915
18693,0.0,0.8445093
18694,1.0,0.9286524
18695,0.0,0.7673012
18696,0.0,0.13254483
18697,1.0,0.9685554
18698,1.0,0.6405006
18699,1.0,0.8198684
18700,0.0,0.8831246
18701,1.0,0.9438353
18702,0.0,0.92286843
18703,1.0,0.82946473
18704,0.0,0.8917736
18705,0.0,0.8503334
18706,1.0,0.942207
18707,0.0,0.53130615
18708,1.0,0.8494774
18709,1.0,0.7280976
18710,1.0,0.6168493
18711,1.0,0.9247205
18712,0.0,0.7880469
18713,0.0,0.35836664
18714,0.0,0.9640603
18715,0.0,0.4983377
18716,1.0,0.92826796
18717,1.0,0.9528397
18718,0.0,0.884713
18719,0.0,0.503106
18720,0.0,0.59361434
18721,0.0,0.5600923
18722,1.0,0.7060148
18723,1.0,0.46298313
18724,1.0,0.95196843
18725,0.0,0.7089458
18726,1.0,0.5252013
18727,0.0,0.5251809
18728,1.0,0.9431994
18729,0.0,0.8350031
18730,1.0,0.5350504
18731,1.0,0.740695
18732,1.0,0.9569289
18733,0.0,0.95208925
18734,0.0,0.67831254
18735,0.0,0.5303152
18736,0.0,0.69384634
18737,0.0,0.9001223
18738,1.0,0.2754742
18739,0.0,0.8483043
18740,0.0,0.97727394
18741,0.0,0.8851271
18742,1.0,0.8256724
18743,1.0,0.73718566
18744,0.0,0.81320846
18745,0.0,0.65394044
18746,1.0,0.91232854
18747,0.0,0.34304896
18748,0.0,0.40588897
18749,0.0,0.4165301
18750,1.0,0.96547216
18751,0.0,0.9186427
18752,0.0,0.39734682
18753,0.0,0.95077837
18754,0.0,0.4822192
18755,0.0,0.7456726
18756,1.0,0.96077126
18757,1.0,0.98446214
18758,1.0,0.9222622
18759,0.0,0.67579335
18760,1.0,0.9590384
18761,0.0,0.70184183
18762,1.0,0.84229434
18763,0.0,0.689374
18764,0.0,0.6820944
18765,1.0,0.822764
18766,0.0,0.32900617
18767,1.0,0.97187054
18768,0.0,0.35069507
18769,1.0,0.8051087
18770,1.0,0.92644525
18771,1.0,0.90351975
18772,1.0,0.9717753
18773,0.0,0.88959926
18774,0.0,0.5398187
18775,1.0,0.866004
18776,1.0,0.830408
18777,0.0,0.9124378
18778,1.0,0.88470393
18779,1.0,0.9039496
18780,1.0,0.91840625
18781,0.0,0.8714048
18782,1.0,0.8638726
18783,0.0,0.81978416
18784,1.0,0.9321151
18785,1.0,0.874698
18786,1.0,0.94145197
18787,0.0,0.9465796
18788,0.0,0.5867159
18789,1.0,0.59849393
18790,0.0,0.8652251
18791,0.0,0.7700712
18792,1.0,0.5002526
18793,0.0,0.4606964
18794,1.0,0.9210439
18795,1.0,0.8561882
18796,1.0,0.51554424
18797,0.0,0.9530681
18798,1.0,0.83209884
18799,1.0,0.8445688
18800,1.0,0.6960137
18801,0.0,0.8700256
18802,1.0,0.69246954
18803,1.0,0.8259228
18804,1.0,0.9498114
18805,1.0,0.8697519
18806,1.0,0.71456015
18807,1.0,0.8928832
18808,0.0,0.9085093
18809,0.0,0.86191374
18810,0.0,0.50184435
18811,0.0,0.8170686
18812,1.0,0.71356976
18813,1.0,0.6439663
18814,1.0,0.6991166
18815,0.0,0.33822072
18816,1.0,0.9015643
18817,1.0,0.74714047
18818,1.0,0.49780396
18819,0.0,0.872079
18820,0.0,0.6746699
18821,1.0,0.7199882
18822,0.0,0.6452723
18823,0.0,0.60518193
18824,1.0,0.31657806
18825,1.0,0.83066905
18826,0.0,0.71949387
18827,0.0,0.8244959
18828,1.0,0.66985875
18829,0.0,0.40752077
18830,0.0,0.24395724
18831,1.0,0.9997613
18832,1.0,0.86964494
18835,1.0,0.9994825
18840,1.0,0.84573424
18841,1.0,0.99963474
18845,1.0,0.9819557
18847,1.0,0.99791795
18855,1.0,0.9344454
18861,1.0,0.9999261
18862,1.0,0.99994814
18864,1.0,0.99780875
18867,1.0,0.99962735
18869,1.0,0.99607444
18874,1.0,0.9909116
18878,1.0,0.87865484
18880,1.0,0.99555403
18881,1.0,0.9965643
18885,1.0,0.9960418
18889,1.0,0.9695078
18890,1.0,0.9950518
18891,1.0,0.96008486
18902,1.0,0.95281154
18905,1.0,0.96514314
18909,1.0,0.99989283
18910,1.0,0.9903459
18925,1.0,0.9973557
18928,1.0,0.23389885
18930,1.0,0.9995745
18932,1.0,0.75389576
18933,1.0,0.99827695
18936,1.0,0.95746744
18943,1.0,0.84592015
18949,1.0,0.994902
18954,0.0,0.793593
18956,1.0,0.9988091
18957,1.0,0.92624456
18959,1.0,0.99766374
18962,1.0,0.994207
18963,1.0,0.9975904
18965,1.0,0.99209553
18968,1.0,0.9998022
18969,0.0,0.71238637
18976,1.0,0.99883336
18978,1.0,0.99996495
18979,1.0,0.99912256
18984,1.0,0.99772197
18989,1.0,0.9977671
18994,1.0,0.94899327
18996,1.0,0.97356284
18999,1.0,0.99959356
19008,1.0,0.9982115
19009,1.0,0.9995963
19011,1.0,0.9957474
19012,0.0,0.9757474
19013,1.0,0.9779603
19015,1.0,0.999982
19016,1.0,0.99855334
19017,1.0,0.9958935
19018,1.0,0.9785106
19025,1.0,0.9979894
19026,1.0,0.99478203
19029,1.0,0.9996737
19035,1.0,0.9993636
19038,1.0,0.611508
19040,1.0,0.97566074
19041,1.0,0.998442
19042,1.0,0.9935195
19046,1.0,0.97380435
19050,1.0,0.9988576
19053,1.0,0.99861443
19062,1.0,0.99857354
19067,1.0,0.97965425
19077,1.0,0.986358
19078,1.0,0.96142566
19082,1.0,0.9982412
19083,1.0,0.99960846
19085,1.0,0.99880636
19086,1.0,0.9956672
19090,1.0,0.9277915
19091,1.0,0.94434756
19093,1.0,0.46828476
19095,1.0,0.9996087
19096,1.0,0.9787893
19098,1.0,0.6284813
19104,0.0,0.9975694
19106,1.0,0.98531705
19110,1.0,0.9828577
19117,1.0,0.99858665
19118,1.0,0.7322467
19120,1.0,0.8998796
19122,1.0,0.9934307
19124,1.0,0.9974866
19125,1.0,0.9935457
19129,1.0,0.999509
19130,1.0,0.6708223
19133,1.0,0.9796475
19137,1.0,0.998209
19143,1.0,0.79368526
19144,1.0,0.99929667
19146,1.0,0.99980336
19150,1.0,0.336194
19153,1.0,0.99879336
19155,1.0,0.9913652
19158,1.0,0.9848453
19160,1.0,0.8633212
19165,1.0,0.9963774
19168,1.0,0.9550285
19170,1.0,0.9998759
19173,1.0,0.9994307
19174,1.0,0.9904755
19178,1.0,0.9957931
19189,1.0,0.98209655
19193,1.0,0.9810951
19194,1.0,0.98431647
19196,1.0,0.97373766
19197,1.0,0.91310996
19198,1.0,0.99936837
19202,0.0,0.9437026
19207,1.0,0.9366215
19214,1.0,0.9982704
19215,1.0,0.8684202
19218,1.0,0.9997379
19222,1.0,0.916988
19224,1.0,0.9928023
19225,0.0,0.98244226
19226,1.0,0.99879646
19228,1.0,0.9975803
19232,1.0,0.94546354
19234,1.0,0.9637929
19236,1.0,0.9969938
19242,1.0,0.9999465
19244,0.0,0.9447716
19247,1.0,0.98961884
19262,1.0,0.99875975
19265,1.0,0.99989307
19266,1.0,0.93920475
19274,1.0,0.989219
19278,1.0,0.72833383
19280,1.0,0.9983491
19281,1.0,0.99481285
19282,1.0,0.9989511
19286,1.0,0.99975914
19287,1.0,0.9801718
19289,1.0,0.78499097
19294,1.0,0.98565197
19298,1.0,0.9487237
19301,1.0,0.95409787
19302,1.0,0.9874544
19303,1.0,0.9937069
19306,1.0,0.99636203
19307,1.0,0.9946168
19310,1.0,0.9950558
19313,1.0,0.99976915
19315,1.0,0.9995307
19317,1.0,0.9546852
19318,1.0,0.97908735
19319,1.0,0.99687505
19321,1.0,0.9860787
19322,1.0,0.56905365
19324,1.0,0.90144
19332,0.0,0.06863167
19337,1.0,0.99971694
19343,1.0,0.99967885
19347,1.0,0.9999149
19353,1.0,0.4725962
19354,1.0,0.9801078
19359,1.0,0.9970438
19361,1.0,0.98403543
19368,0.0,0.50744295
19370,1.0,0.95969594
19377,1.0,0.97356254
19378,1.0,0.99963343
19381,1.0,0.77471304
19383,1.0,0.99909794
19384,1.0,0.989131
19396,1.0,0.9889613
19397,1.0,0.86785835
19398,1.0,0.9963887
19405,1.0,0.99387145
19407,1.0,0.6943461
19418,1.0,0.5205608
19419,0.0,0.8858356
19421,1.0,0.9233189
19422,1.0,0.996414
19426,0.0,0.8183597
19435,1.0,0.9874455
19436,1.0,0.79280555
19444,1.0,0.9657998
19449,1.0,0.99973875
19452,1.0,0.96796286
19459,1.0,0.9987147
19460,1.0,0.9971942
19466,1.0,0.9838008
19472,1.0,0.9967456
19477,1.0,0.9983432
19479,1.0,0.99977654
19486,1.0,0.99568427
19489,1.0,0.99980253
19491,1.0,0.9995315
19492,1.0,0.82733035
19497,1.0,0.8906015
19499,1.0,0.91419214
19501,1.0,0.997624
19512,0.0,0.9699305
19518,1.0,0.999569
19521,0.0,0.98827606
19523,1.0,0.8633761
19524,1.0,0.79295474
19528,1.0,0.99999166
19529,1.0,0.9999614
19531,1.0,0.9934836
19533,1.0,0.99994206
19540,1.0,0.996167
19542,1.0,0.99819356
19543,1.0,0.95687115
19544,1.0,0.9972185
19546,1.0,0.99968565
19549,1.0,0.9971275
19552,1.0,0.99014246
19557,1.0,0.99976236
19559,0.0,0.9987696
19560,1.0,0.9936045
19561,1.0,0.99952257
19564,1.0,0.950742
19567,1.0,0.99974793
19568,1.0,0.9770084
19570,1.0,0.8035992
19572,1.0,0.9992853
19574,1.0,0.46422833
19578,1.0,0.999114
19579,1.0,0.99970406
19580,1.0,0.9910288
19587,1.0,0.99396557
19589,1.0,0.9846134
19590,1.0,0.97105104
19591,1.0,0.7644751
19593,1.0,0.76735765
19595,1.0,0.9993291
19596,1.0,0.98159826
19605,1.0,0.9998549
19607,1.0,0.99903774
19611,1.0,0.99986935
19614,0.0,0.98496777
19615,1.0,0.99826944
19616,1.0,0.99708766
19618,1.0,0.99976474
19619,1.0,0.99095696
19625,1.0,0.9978186
19628,1.0,0.9629346
19633,1.0,0.99604404
19634,1.0,0.984769
19637,1.0,0.99407935
19641,1.0,0.9650715
19647,1.0,0.9927834
19650,1.0,0.99528235
19651,1.0,0.9997085
19659,1.0,0.7914465
19667,1.0,0.9997048
19668,1.0,0.98311687
19669,1.0,0.9985424
19671,1.0,0.8803168
19673,1.0,0.99870646
19676,1.0,0.99998987
19678,1.0,0.9907148
19681,1.0,0.9993718
19684,1.0,0.9997665
19687,0.0,0.8980809
19688,1.0,0.99873966
19690,1.0,0.9940982
19691,1.0,0.68140835
19694,1.0,0.999393
19697,1.0,0.9994061
19703,1.0,0.99960893
19704,1.0,0.99977416
19707,0.0,0.859884
19711,1.0,0.9995566
19713,1.0,0.99751675
19715,1.0,0.9501633
19716,1.0,0.96770704
19719,1.0,0.999982
19720,1.0,0.87931263
19721,1.0,0.9486723
19722,1.0,0.9187028
19729,1.0,0.99986565
19733,1.0,0.9905503
19735,1.0,0.9927434
19737,1.0,0.9983406
19739,1.0,0.999032
19745,1.0,0.99465066
19747,0.0,0.8646996
19749,1.0,0.9974017
19752,1.0,0.99912304
19753,1.0,0.93217444
19762,1.0,0.9986228
19766,1.0,0.9863275
19771,1.0,0.9704921
19773,1.0,0.99230534
19777,0.0,0.5687124
19779,1.0,0.7145613
19781,1.0,0.8358125
19789,1.0,0.9850262
19790,0.0,0.9752489
19792,1.0,0.9975915
19796,1.0,0.999723
19797,1.0,0.9999727
19798,1.0,0.8753796
19800,1.0,0.5151726
19803,1.0,0.99759465
19804,1.0,0.9371825
19808,1.0,0.999634
19810,1.0,0.99337596
19811,1.0,0.99776256
19816,1.0,0.9841047
19820,1.0,0.99982613
19823,1.0,0.99985504
19824,1.0,0.92929167
19830,1.0,0.99974686
19832,1.0,0.9952625
19834,1.0,0.9871701
