index,y,p
19808,1,0.9941043
19809,1,0.99439985
19810,1,0.99885106
19811,1,0.99948394
19814,1,0.9949268
19815,1,0.9996518
19816,1,0.9374156
19820,1,0.9997844
19823,1,0.9997831
19824,1,0.9905358
19825,1,0.99898845
19826,1,0.6787835
19830,1,0.9997093
19832,1,0.9990853
19834,1,0.9996623
