index,y,p
17744,0,0.70854735
17745,0,0.93429035
17746,0,0.987021
17747,0,0.93035686
17748,0,0.9393475
17749,1,0.9724277
17750,0,0.9369409
17930,1,0.937298
17931,1,0.8846448
18053,1,0.9996898
18054,1,0.9995266
18055,1,0.9985373
18056,1,0.9993206
18057,1,0.91605
18058,1,0.9987459
18059,1,0.99956495
18060,1,0.99964464
18061,1,0.99711835
18062,1,0.9979315
18063,1,0.9992735
18064,1,0.9577487
18065,1,0.99520594
18066,1,0.91136724
18067,1,0.4565028
18068,1,0.9612818
18069,1,0.7611183
18070,1,0.7924703
18071,1,0.6728494
18072,1,0.7843221
18073,1,0.9919016
18074,1,0.9959486
18075,1,0.96310365
18076,1,0.9981964
18077,1,0.99978536
18078,1,0.99428904
18079,1,0.42663273
18080,1,0.99874675
18081,1,0.95347506
18082,0,0.5499454
18083,1,0.98456454
18084,1,0.99519783
18085,0,0.53097
18086,1,0.99919075
18087,1,0.9085858
18088,1,0.99877197
18089,1,0.9988192
18090,1,0.89746606
18091,1,0.9789569
18092,1,0.99870384
18093,1,0.997479
18094,1,0.9994035
18095,1,0.9985921
18096,1,0.58570874
18097,1,0.9954888
18098,1,0.99935895
18099,1,0.9942602
18100,1,0.71519524
18101,1,0.6903068
18102,1,0.9957938
18103,1,0.86746556
18104,1,0.6554594
18105,1,0.94094265
18106,1,0.8730772
18107,1,0.99012506
18108,1,0.9261563
18109,1,0.27683064
18110,1,0.5477094
18111,1,0.81586176
18112,1,0.9554156
18113,1,0.580724
18114,1,0.95661753
18115,1,0.7240443
18116,1,0.8945171
18117,1,0.67366457
18118,1,0.92193824
18119,1,0.7142941
18120,1,0.9716153
18121,1,0.8150855
18122,1,0.9849095
18123,1,0.8953331
18124,1,0.87281394
18125,1,0.4434351
18126,1,0.10717356
18127,1,0.95712113
18128,1,0.96376747
18129,1,0.75674456
18130,1,0.98848766
18131,1,0.9317821
18132,1,0.92579174
18133,1,0.67763436
18134,1,0.8449257
18135,1,0.991835
18136,0,0.5210362
18137,1,0.7020762
18138,1,0.94740015
18139,1,0.32181206
18140,1,0.95367455
18141,1,0.8135874
18142,1,0.8058053
18143,1,0.65369695
18144,1,0.99377114
18145,1,0.99087524
18146,1,0.8839383
18147,1,0.6807177
18148,1,0.77006674
18149,1,0.86176157
18150,1,0.9846773
18151,1,0.9850853
18152,1,0.4790834
18153,1,0.9159525
18154,1,0.96046287
18155,1,0.8320588
18156,1,0.85304767
18157,1,0.79739493
18158,1,0.8136895
18573,1,0.9513795
18638,0,0.9153307
18639,0,0.781926
18835,1,0.99936897
18841,1,0.9946824
18846,1,0.9988921
18850,1,0.9995141
18863,1,0.99929
18865,1,0.9990771
18868,1,0.95723146
18872,1,0.83803886
18873,0,0.8517171
18881,1,0.98858184
18882,1,0.8930853
18895,1,0.9276268
18896,1,0.900861
18900,0,0.9981919
18911,1,0.9996971
18913,1,0.9926277
18914,1,0.9396979
18923,1,0.999401
18937,1,0.7589116
18946,1,0.99725217
18967,0,0.9303707
18971,1,0.99671763
18973,1,0.99972194
18974,1,0.9069488
18976,1,0.9987244
18977,1,0.88806474
18988,1,0.9531851
18991,1,0.99952066
19000,1,0.9769348
19007,1,0.9908546
19018,1,0.9987041
19021,1,0.9988881
19022,0,0.9994998
19032,1,0.99943143
19033,1,0.99942076
19036,1,0.96064293
19043,1,0.98704463
19052,1,0.9994648
19054,1,0.8643368
19063,1,0.9787295
19067,1,0.9987087
19070,1,0.98808986
19073,1,0.99422485
19075,1,0.9988973
19084,0,0.25407138
19085,1,0.99984133
19090,1,0.60792094
19095,1,0.99880254
19099,1,0.99749446
19100,0,0.9982407
19101,1,0.9986167
19116,1,0.9978752
19119,1,0.9994179
19121,1,0.9213468
19132,1,0.9983789
19150,1,0.9996779
19155,1,0.8703565
19157,1,0.9832962
19165,1,0.9984163
19167,1,0.94265354
19171,1,0.99978036
19177,1,0.89284754
19187,1,0.99940574
19195,1,0.99939597
19199,1,0.99165547
19202,0,0.9985661
19207,1,0.9996685
19211,1,0.9880642
19216,1,0.99771833
19229,1,0.76611614
19230,1,0.99619484
19233,1,0.9996594
19238,1,0.99460703
19243,1,0.9991109
19244,0,0.9980301
19252,1,0.9989279
19256,1,0.9898957
19260,1,0.9920833
19266,1,0.9903184
19269,0,0.9941333
19272,1,0.9996538
19274,1,0.9988937
19289,1,0.7353775
19291,1,0.995452
19292,1,0.97372806
19294,1,0.99749315
19300,1,0.91722715
19302,1,0.99895465
19303,1,0.96147466
19308,1,0.99737346
19314,1,0.9928347
19330,0,0.9987301
19332,0,0.5810044
19336,0,0.99868375
19337,1,0.99983466
19351,1,0.99874914
19353,1,0.99113935
19360,1,0.9993418
19362,1,0.99980086
19364,1,0.9997832
19373,1,0.8349425
19374,1,0.9851216
19389,0,0.97300476
19394,1,0.9995627
19395,1,0.80373186
19396,1,0.99955815
19400,1,0.8318856
19405,1,0.99913484
19409,0,0.90303403
19410,1,0.51670533
19415,1,0.9796179
19420,1,0.9995864
19423,0,0.99667346
19439,1,0.99947506
19446,1,0.99794585
19451,1,0.9985864
19455,1,0.9964365
19459,1,0.9922123
19464,1,0.7901663
19469,0,0.7274917
19470,1,0.93676865
19473,1,0.9991831
19474,1,0.98393977
19478,1,0.9996414
19481,1,0.82954854
19485,0,0.942146
19490,1,0.9625582
19495,1,0.99883014
19499,1,0.8771051
19501,1,0.9995826
19508,0,0.48027
19511,1,0.99497235
19513,1,0.68482745
19515,1,0.9289819
19539,1,0.99777216
19541,1,0.9714128
19548,1,0.99854577
19552,1,0.9775662
19558,1,0.9997435
19577,1,0.99249154
19584,1,0.99979275
19585,1,0.99654335
19589,1,0.9726045
19590,1,0.9907679
19592,1,0.9975013
19599,0,0.78152716
19603,1,0.9996587
19604,0,0.9952673
19609,1,0.9994229
19613,1,0.9967102
19620,1,0.91733974
19622,1,0.70555574
19623,1,0.8521977
19624,1,0.99924564
19625,1,0.99900717
19628,1,0.99702376
19630,1,0.99932194
19633,1,0.99975735
19634,1,0.9975393
19636,1,0.98558587
19647,1,0.9996124
19648,1,0.4322426
19653,1,0.89984643
19661,1,0.99740976
19663,1,0.94534373
19664,0,0.9865601
19672,1,0.99970967
19675,1,0.99734604
19679,1,0.9994197
19700,1,0.9845806
19706,1,0.84742194
19708,1,0.9721272
19709,1,0.9993412
19714,1,0.9970566
19715,1,0.99784374
19718,1,0.9996462
19731,1,0.99950564
19736,1,0.2343812
19743,0,0.83504915
19748,0,0.9660994
19750,1,0.86992323
19755,1,0.9756934
19756,1,0.9978818
19757,1,0.8209608
19758,1,0.8480642
19761,1,0.99656194
19765,0,0.999129
19770,1,0.99934524
19780,0,0.73362803
19784,1,0.8843459
19785,1,0.99950373
19787,0,0.9837564
19814,1,0.9911708
19822,0,0.83644974
19826,1,0.5739811
