index,y,p
19763,1,0.8864314
19768,1,0.8533547
19770,1,0.5046922
19774,1,0.9461652
19777,0,0.91682774
19782,0,0.12755184
19786,1,0.51218224
19791,1,0.99239326
19800,1,0.8692027
19801,1,0.7177664
19807,0,0.99473333
19809,1,0.98425275
19810,1,0.98562485
19812,1,0.89601576
19817,1,0.99637383
19821,1,0.99805
19822,0,0.47938594
19835,0,0.8138454
