index,y,p
19443,1,0.7601951
19444,1,0.36535323
19445,1,0.97034824
19447,1,0.98029983
19461,1,0.54883885
19463,0,0.9825973
19474,1,0.90026367
19475,1,0.5919855
19480,1,0.49353406
19481,1,0.92794275
19482,1,0.91277933
19490,1,0.88547474
19493,1,0.38675734
19495,1,0.96382076
19497,1,0.9055147
19502,0,0.3631485
19505,1,0.9929262
19523,1,0.91517055
19547,1,0.99720216
19550,1,0.99529856
19553,0,0.98241365
19562,1,0.9937104
19569,0,0.8929839
19573,0,0.938765
19574,1,0.9986407
19576,1,0.99084115
19583,1,0.72572404
19585,1,0.9988741
19591,1,0.77804345
19593,1,0.8455527
19597,1,0.8963403
19608,1,0.99861896
19620,1,0.5058044
19634,1,0.99708325
19643,1,0.92794245
19657,1,0.75636137
19661,1,0.8175357
19662,1,0.97195894
19672,1,0.99932516
19679,1,0.9931251
19687,0,0.6467167
19694,1,0.9980725
19695,1,0.9689789
19700,1,0.98452246
19701,1,0.9876353
19728,1,0.960968
19734,1,0.97461843
19743,0,0.86916316
19744,1,0.9571491
19746,1,0.674983
19756,1,0.9976775
19780,0,0.46056932
19784,1,0.93291837
19791,1,0.99718636
19794,1,0.98800665
19795,1,0.99842465
19800,1,0.7428827
