index,y,p
19622,1,0.88857716
19623,1,0.287366
19627,1,0.9809064
19632,1,0.99956185
19634,1,0.98880196
19637,1,0.997282
19641,1,0.72860974
19645,1,0.9985663
19647,1,0.99978954
19649,1,0.9998325
19651,1,0.99969685
19655,1,0.9992663
19657,1,0.9342622
19660,1,0.99893826
19661,1,0.99851674
19662,1,0.9717884
19682,1,0.9998708
19691,1,0.069625326
19693,1,0.97754514
19698,1,0.9984535
19699,0,0.9724523
19701,1,0.9998456
19703,1,0.9998839
19705,1,0.9997086
19708,1,0.937064
19709,1,0.99979633
19710,1,0.9976445
19719,1,0.9998753
19723,1,0.929712
19728,1,0.9864727
19734,1,0.91227794
19740,0,0.9906798
19746,1,0.772674
19752,1,0.99898607
19756,1,0.99972767
19757,1,0.9772044
19759,1,0.9980525
19761,1,0.7609788
19771,1,0.99910825
19776,1,0.999824
19778,1,0.9998066
19781,1,0.92903703
19786,1,0.9937902
19797,1,0.99986565
19802,1,0.99912614
19817,1,0.99907494
19821,1,0.99977845
19823,1,0.9998733
19835,0,0.91707623
