index,y,p
19129,1,0.9996636
19133,1,0.99985445
19135,1,0.9956656
19136,1,0.99978775
19137,1,0.99929094
19138,1,0.99960047
19144,1,0.99983835
19146,1,0.9997476
19152,1,0.99978834
19156,1,0.9911675
19158,1,0.99977344
19160,1,0.9997203
19164,1,0.956163
19165,1,0.9994128
19170,1,0.99937016
19173,1,0.9998356
19174,1,0.9996952
19177,1,0.9597887
19189,1,0.9997476
19194,1,0.99825114
19207,1,0.99945325
19213,1,0.99979967
19214,1,0.9995944
19218,1,0.99962103
19221,1,0.9996289
19224,1,0.99976546
19225,0,0.9917646
19226,1,0.99970895
19227,1,0.99958986
19228,1,0.9997286
19234,1,0.9681826
19236,1,0.9997626
19240,0,0.9908824
19247,1,0.99984336
19248,1,0.93858045
19253,1,0.9951623
19257,1,0.9973404
19261,1,0.9881771
19262,1,0.99980766
19263,0,0.99977857
19264,1,0.9975649
19271,1,0.9995035
19280,1,0.9993212
19281,1,0.9990497
19282,1,0.99937445
19287,1,0.999668
19297,1,0.9997969
19298,1,0.9997373
19301,1,0.9982809
19306,1,0.9997912
19307,1,0.99920243
19310,1,0.99977
19317,1,0.9998605
19319,1,0.9998198
19323,1,0.88809735
19327,1,0.9996582
19331,1,0.9996093
19339,1,0.9992988
19342,0,0.99226135
19345,1,0.9996389
19351,1,0.99940956
19355,1,0.99966073
19359,1,0.99982053
19361,1,0.99976987
19367,0,0.99936086
19375,1,0.999645
19384,1,0.9997851
19385,1,0.2956034
19386,1,0.9996729
19387,1,0.9970776
19397,1,0.9989236
19398,1,0.9996778
19399,1,0.8451594
19402,1,0.94261384
19406,1,0.9990995
19407,1,0.99983907
19413,1,0.9997669
19415,1,0.9230185
19418,1,0.8718723
19422,1,0.99978226
19423,0,0.9464934
19430,1,0.9987991
19449,1,0.9997112
19452,1,0.9999002
19457,1,0.9952437
19458,1,0.9993498
19460,1,0.9997352
19466,1,0.99984133
19471,0,0.98789036
19472,1,0.99948573
19474,1,0.9992625
19477,1,0.99961424
19484,1,0.9996506
19486,1,0.99955827
19489,1,0.9995846
19491,1,0.99954283
19504,1,0.99819905
19512,0,0.9931005
19520,1,0.98088765
19521,0,0.98508376
19526,1,0.9991091
19528,1,0.9993766
19531,1,0.98571604
19540,1,0.9997708
19542,1,0.9996861
19543,1,0.93125176
19546,1,0.99938357
19550,1,0.94787025
19556,1,0.99974304
19557,1,0.9997857
19559,0,0.9880435
19560,1,0.99977964
19561,1,0.99986756
19562,1,0.9997812
19564,1,0.9998272
19565,1,0.9573675
19567,1,0.99981564
19568,1,0.9998128
19572,1,0.99975675
19578,1,0.9998043
19579,1,0.9998242
19580,1,0.99984527
19587,1,0.9996308
19596,1,0.9996964
19598,1,0.9300215
19601,1,0.9997135
19607,1,0.99985397
19611,1,0.99984694
19614,0,0.99239975
19615,1,0.99976045
19616,1,0.999689
19618,1,0.9997956
19619,1,0.99971133
19635,1,0.9994754
19638,1,0.9888248
19639,0,0.9844057
19644,1,0.9997143
19647,1,0.9998778
19650,1,0.9996728
19658,1,0.9992586
19667,1,0.99965763
19668,1,0.99970776
19669,1,0.9998653
19671,1,0.9998332
19672,1,0.99977845
19673,1,0.99990237
19675,1,0.9897327
19681,1,0.99982136
19683,0,0.30055782
19684,1,0.99873453
19690,1,0.9997341
19691,1,0.6118187
19692,1,0.98734075
19697,1,0.999655
19702,1,0.99978584
19704,1,0.9997863
19707,0,0.9959531
19711,1,0.9995931
19713,1,0.99916697
19720,1,0.99925023
19721,1,0.99949527
19723,1,0.9974215
19727,1,0.99974066
19729,1,0.9988182
19732,1,0.9993618
19733,1,0.9998211
19735,1,0.9997824
19737,1,0.999329
19739,1,0.99986184
19740,0,0.994124
19742,1,0.99981445
19745,1,0.9997236
19749,1,0.9997379
19753,1,0.9997652
19762,1,0.9992217
19766,1,0.99981815
19767,1,0.97946095
19773,1,0.9993747
19779,1,0.9946386
19783,1,0.99441046
19790,0,0.99007785
19792,1,0.99970067
19796,1,0.99978644
19799,1,0.99954385
19803,1,0.9978502
19804,1,0.9997106
19808,1,0.99965537
19811,1,0.9996573
19816,1,0.8249547
19818,1,0.9943243
19820,1,0.9998099
19829,1,0.99715686
19830,1,0.9997347
19832,1,0.99902344
19834,1,0.99973696
