index,y,p
18670,1,0.97275454
18671,1,0.11675057
18672,1,0.21660303
18673,0,0.57956296
18674,0,0.94807345
18675,1,0.9812634
18676,1,0.97876567
18677,1,0.861731
18678,1,0.095935464
18679,1,0.8914113
18680,1,0.12934124
18681,1,0.6503921
18682,1,0.9481852
18683,0,0.4921698
18684,0,0.010537734
18685,0,0.07188478
18686,0,0.031701125
18687,1,0.99117965
18688,1,0.9909979
18689,1,0.19962083
18690,1,0.99148226
18691,1,0.9695584
18692,1,0.9902553
18693,0,0.17284061
18694,1,0.048398297
18695,0,0.45740727
18696,0,0.0919089
18697,1,0.99519277
18698,1,0.020586753
18699,1,0.9215975
18700,0,0.03132991
18701,1,0.3510325
18702,0,0.9771473
18703,1,0.4174249
18704,0,0.060761232
18705,0,0.13878442
18706,1,0.6461945
18707,0,0.54799575
18708,1,0.9591354
18709,1,0.1287633
18710,1,0.020379916
18711,1,0.82370794
18712,0,0.19380291
18713,0,0.029600289
18714,0,0.93939745
18715,0,0.16182244
18716,1,0.9980946
18717,1,0.9989214
18718,0,0.018729215
18719,0,0.023582099
18720,0,0.31954694
18721,0,0.025087595
18722,1,0.027172698
18723,1,0.05222977
18724,1,0.96943855
18725,0,0.048017368
18726,1,0.057876788
18727,0,0.0536561
18728,1,0.18923222
18729,0,0.41816774
18730,1,0.032000795
18731,1,0.69366163
18732,1,0.9302149
18733,0,0.35185206
18734,0,0.0108573185
18735,0,0.0333173
18736,0,0.109470285
18737,0,0.011207267
18738,1,0.031988773
18739,0,0.9329461
18740,0,0.9275835
18741,0,0.0525801
18742,1,0.44518596
18743,1,0.7397259
18744,0,0.8595507
18745,0,0.15479718
18746,1,0.88711673
18747,0,0.015874619
18748,0,0.3305689
18749,0,0.04585674
18750,1,0.32602158
18751,0,0.020517603
18752,0,0.0331098
18753,0,0.17959309
18754,0,0.21508166
18755,0,0.27453166
18756,1,0.9911307
18757,1,0.9962261
18758,1,0.13063042
18759,0,0.2108076
18760,1,0.8981925
18761,0,0.4003788
18762,1,0.8224555
18763,0,0.012608252
18764,0,0.09385608
18765,1,0.062279608
18766,0,0.016046515
18767,1,0.11486977
18768,0,0.014370405
18769,1,0.4273415
18770,1,0.44265506
18771,1,0.4486931
18772,1,0.8662223
18773,0,0.06583238
18774,0,0.073773906
18775,1,0.89365214
18776,1,0.3760484
18777,0,0.9846526
18778,1,0.5115472
18779,1,0.3062102
18780,1,0.86981446
18781,0,0.78685755
18782,1,0.57358927
18783,0,0.6106663
18784,1,0.9702555
18785,1,0.052894946
18786,1,0.50970143
18787,0,0.5312336
18788,0,0.02943968
18789,1,0.20030326
18790,0,0.3259829
18791,0,0.024570296
18792,1,0.31569907
18793,0,0.014227427
18794,1,0.4094405
18795,1,0.0732595
18796,1,0.017344024
18797,0,0.079541594
18798,1,0.9445217
18799,1,0.68653834
18800,1,0.076377906
18801,0,0.10381849
18802,1,0.24393666
18803,1,0.030285304
18804,1,0.7821254
18805,1,0.024270032
18806,1,0.0799095
18807,1,0.9874083
18808,0,0.8507578
18809,0,0.33736128
18810,0,0.038514297
18811,0,0.7307028
18812,1,0.15737134
18813,1,0.013534863
18814,1,0.059970364
18815,0,0.03169119
18816,1,0.831343
18817,1,0.196504
18818,1,0.19075534
18819,0,0.1683853
18820,0,0.077360034
18821,1,0.35812876
18822,0,0.100779496
18823,0,0.4158538
18824,1,0.0771205
18825,1,0.6915898
18826,0,0.31271946
18827,0,0.2968593
18828,1,0.01522817
18829,0,0.049103666
18830,0,0.04507824
18842,1,0.9978764
18854,1,0.9975472
18863,1,0.9979842
18872,1,0.98266196
18883,1,0.9978618
18899,0,0.2503467
18910,1,0.96881247
18919,1,0.99707437
18928,1,0.9280604
18936,1,0.9216537
18938,1,0.9921508
18946,1,0.9926063
18950,1,0.9996191
18952,0,0.7988249
18974,1,0.99535674
18981,1,0.8011595
18986,1,0.535325
18987,1,0.99798226
18993,1,0.99926955
19005,1,0.99785346
19018,1,0.9958533
19037,1,0.9996594
19039,1,0.9979323
19046,1,0.92468184
19050,1,0.9994382
19060,0,0.9968195
19067,1,0.99584514
19090,1,0.94259614
19123,1,0.9986443
19128,1,0.9925742
19130,1,0.23452522
19131,1,0.9558993
19153,1,0.99929273
19157,1,0.76078707
19159,1,0.9983467
19185,1,0.99918884
19200,1,0.9994035
19202,0,0.9963013
19222,1,0.7034433
19235,1,0.77099943
19237,1,0.9993636
19239,0,0.9979692
19253,1,0.9901361
19257,1,0.99953616
19266,1,0.99721944
19274,1,0.996865
19302,1,0.996317
19324,1,0.6511443
19345,1,0.99953735
19355,1,0.99816966
19356,1,0.9977774
19376,1,0.9991492
19389,0,0.7556782
19393,1,0.808021
19401,1,0.9978484
19404,1,0.97687405
19416,1,0.99708027
19424,1,0.99957114
19428,1,0.98634976
19434,1,0.99970406
19436,1,0.66261274
19458,1,0.9987251
19496,1,0.99797946
19499,1,0.99482983
19500,0,0.39779025
19501,1,0.9995908
19503,1,0.9903976
19515,1,0.994796
19523,1,0.91733253
19539,1,0.99785477
19589,1,0.9953412
19590,1,0.9849467
19591,1,0.9004516
19593,1,0.99745375
19598,1,0.9303033
19631,1,0.99973506
19633,1,0.99975604
19656,1,0.9363831
19666,1,0.9908202
19724,1,0.9992507
19725,1,0.8958629
19741,1,0.9979868
19744,1,0.99841
19747,0,0.61901957
19775,1,0.9270488
19788,1,0.99768734
19799,1,0.9982988
19808,1,0.9991516
19809,1,0.91635114
19810,1,0.9743722
19824,1,0.9575973
19833,0,0.8565718
