index,y,p
17260,1.0,0.92647773
17261,1.0,0.8200558
17262,1.0,0.8669093
17263,1.0,0.87769705
17264,1.0,0.9004948
17265,1.0,0.8719412
17266,0.0,0.79714274
17267,0.0,0.8750246
17268,0.0,0.8403361
17269,0.0,0.8538655
17270,1.0,0.86507297
17271,1.0,0.8710912
17272,1.0,0.90402263
17273,1.0,0.89742017
17274,1.0,0.81483793
17275,0.0,0.6736637
17276,1.0,0.61614096
17277,1.0,0.4515518
17278,0.0,0.8326546
17279,0.0,0.33192915
17280,1.0,0.5960165
17281,1.0,0.76367444
17282,1.0,0.68300915
17283,1.0,0.6743049
17284,0.0,0.8489562
17285,0.0,0.8042058
17286,1.0,0.8881142
17287,1.0,0.8895838
17288,0.0,0.35357118
17289,1.0,0.94781476
17290,0.0,0.91553813
17291,0.0,0.90444034
17292,1.0,0.79797107
17293,1.0,0.9085522
17294,0.0,0.87584364
17295,1.0,0.83243257
17296,1.0,0.9135569
17297,1.0,0.99910504
17298,1.0,0.9970409
17299,1.0,0.99556917
17300,1.0,0.9975563
17301,1.0,0.97090054
17302,1.0,0.97880846
17303,1.0,0.9634451
17304,1.0,0.94957334
17305,1.0,0.96152604
17306,1.0,0.98452395
17307,1.0,0.7786731
17308,0.0,0.9963977
17309,1.0,0.83428866
17310,1.0,0.9978377
17311,0.0,0.82758796
17312,1.0,0.92095876
17313,1.0,0.89858115
17314,0.0,0.8824211
17315,1.0,0.9632041
17316,1.0,0.9489088
17317,1.0,0.8905195
17318,1.0,0.9061305
17319,1.0,0.90113443
17320,1.0,0.8950267
17321,1.0,0.9081792
17322,1.0,0.9033782
17323,1.0,0.96686935
17324,1.0,0.9489445
17325,1.0,0.9578781
17326,1.0,0.84593695
17327,1.0,0.91280156
17328,1.0,0.8496218
17329,1.0,0.99225396
17330,1.0,0.9948879
17331,1.0,0.99932516
17332,0.0,0.99016374
17333,1.0,0.985114
17334,1.0,0.77370846
17335,1.0,0.9288359
17336,1.0,0.9775433
17337,1.0,0.88515556
17338,1.0,0.91125697
17554,1.0,0.9173749
17555,1.0,0.93084186
17578,1.0,0.71997315
17579,1.0,0.75334823
17580,1.0,0.71997315
17581,1.0,0.73671883
17582,1.0,0.42134982
17583,1.0,0.5447055
17584,1.0,0.62198126
17585,1.0,0.65570974
17586,1.0,0.6288723
17587,1.0,0.52187854
17588,1.0,0.5233286
17589,1.0,0.5983593
17590,1.0,0.437339
17591,1.0,0.57017434
17592,0.0,0.64368093
17593,0.0,0.60336864
17594,0.0,0.6033686
17595,0.0,0.89399606
17596,0.0,0.6584046
17597,0.0,0.89399606
17598,1.0,0.5363911
17599,0.0,0.91543424
17600,1.0,0.81190485
17601,1.0,0.7511811
17602,0.0,0.5150726
17603,0.0,0.6129767
17604,0.0,0.3591232
17605,0.0,0.2991807
17606,0.0,0.28907838
17607,0.0,0.28907838
17608,0.0,0.3463782
17609,0.0,0.6129767
17610,0.0,0.6814561
17611,0.0,0.73088527
17612,0.0,0.3664168
17613,0.0,0.44506094
17614,0.0,0.44984806
17615,0.0,0.44984806
17616,0.0,0.2418882
17617,0.0,0.2418882
17618,0.0,0.2893242
17619,0.0,0.29918072
17620,0.0,0.36262462
17621,0.0,0.51982814
17622,0.0,0.46809298
17623,0.0,0.26875126
17624,0.0,0.85924405
17625,0.0,0.8871914
17626,0.0,0.49377736
17627,0.0,0.49377736
17628,0.0,0.26960173
17629,0.0,0.25681308
17630,0.0,0.223368
17631,0.0,0.223368
17632,0.0,0.5329386
17633,0.0,0.85924405
17634,0.0,0.76489097
17635,0.0,0.7800129
17636,0.0,0.708112
17637,1.0,0.65939903
17638,1.0,0.59508175
17639,1.0,0.5950818
17640,0.0,0.70843136
17641,0.0,0.30441093
17642,0.0,0.30441096
17643,0.0,0.34803894
17644,0.0,0.3147288
17645,0.0,0.70410216
17646,0.0,0.6618652
17647,0.0,0.7385082
17648,0.0,0.6109993
17649,0.0,0.6480975
17650,1.0,0.82626855
17651,1.0,0.8281466
17652,1.0,0.79695463
17653,1.0,0.8194003
17654,1.0,0.7411014
17655,1.0,0.58149505
17656,1.0,0.5770367
17657,1.0,0.5420473
17658,1.0,0.52318573
17659,0.0,0.69000524
17660,0.0,0.714069
17661,0.0,0.13127261
17662,0.0,0.108097345
17663,0.0,0.108097345
17664,1.0,0.573006
17665,0.0,0.7809849
17666,0.0,0.64046067
17667,0.0,0.7253254
17668,0.0,0.70887685
17669,0.0,0.8083063
17670,0.0,0.7167859
17671,0.0,0.8140537
17672,0.0,0.12745373
17673,0.0,0.103489734
17674,0.0,0.10348976
17675,0.0,0.052646488
17676,0.0,0.05264651
17677,0.0,0.10997614
17678,0.0,0.13605322
17679,0.0,0.10997614
17680,0.0,0.06956479
17681,0.0,0.8315765
17682,0.0,0.7438565
17683,0.0,0.266504
17684,0.0,0.37423113
17685,0.0,0.3930869
17686,0.0,0.39158148
17687,0.0,0.27794805
17688,0.0,0.38485566
17689,0.0,0.39022252
17690,0.0,0.50065035
17691,0.0,0.56054366
17692,0.0,0.49901894
17693,0.0,0.48029074
17694,1.0,0.6306059
17695,1.0,0.7345898
17696,1.0,0.5996734
17697,0.0,0.9293432
17698,1.0,0.64184994
17699,0.0,0.13383076
17700,1.0,0.65741175
17701,0.0,0.31569293
17702,0.0,0.17044045
17703,0.0,0.30971608
17704,0.0,0.41652006
17705,0.0,0.77408004
17706,0.0,0.80887663
17707,1.0,0.40842155
17708,0.0,0.08600737
17709,0.0,0.10080798
17710,0.0,0.116276436
17711,1.0,0.15467353
17712,0.0,0.41123876
17713,0.0,0.39680624
17714,0.0,0.4429792
17715,0.0,0.26009792
17716,1.0,0.26322418
17717,1.0,0.26221696
17718,0.0,0.2637401
17719,0.0,0.10212344
17720,0.0,0.565403
17721,0.0,0.120059185
17722,0.0,0.40413132
17723,0.0,0.4676217
17724,0.0,0.60646015
17725,0.0,0.6774061
17726,0.0,0.6658163
17727,0.0,0.3029472
17728,0.0,0.6232711
17729,0.0,0.7947984
17730,0.0,0.78965765
17731,1.0,0.28564057
17732,1.0,0.35868153
17733,0.0,0.14032693
17734,0.0,0.16810863
17735,0.0,0.14032693
17736,0.0,0.5208787
17737,0.0,0.5208786
17738,0.0,0.49415267
17739,0.0,0.098394655
17740,0.0,0.098394655
17741,1.0,0.2156522
17742,1.0,0.21565221
17743,0.0,0.21599856
17744,0.0,0.21599856
17745,0.0,0.3850195
17746,0.0,0.4098275
17747,0.0,0.32211334
17748,0.0,0.32211336
17749,1.0,0.38785845
17750,0.0,0.7647392
17947,1.0,0.99892586
17948,1.0,0.9990996
17949,1.0,0.99935406
17950,1.0,0.9993711
17951,1.0,0.9994836
17952,1.0,0.9995449
17953,1.0,0.99901485
17954,1.0,0.9982509
17955,1.0,0.9989141
17956,1.0,0.9992482
17957,1.0,0.9986443
17958,1.0,0.99858165
17959,1.0,0.99828535
17960,1.0,0.99926406
17961,1.0,0.9993716
17962,1.0,0.9977912
17963,1.0,0.9974529
17964,1.0,0.99908304
17965,1.0,0.9992957
17966,1.0,0.99854136
17967,1.0,0.99827504
17968,1.0,0.9985494
17969,1.0,0.99753714
17970,1.0,0.9985684
17971,1.0,0.99810284
17972,1.0,0.99817705
17973,1.0,0.9989502
17974,1.0,0.99933964
17975,1.0,0.998801
17976,1.0,0.99869674
17977,1.0,0.99943024
17978,1.0,0.9988507
17979,1.0,0.99718505
17980,1.0,0.9982687
17981,1.0,0.99828136
17982,1.0,0.9992569
17983,1.0,0.99792445
17984,1.0,0.99859315
17985,1.0,0.9979818
17986,1.0,0.9986527
17987,1.0,0.99879456
17988,1.0,0.99704665
17989,1.0,0.99700564
17990,1.0,0.9963515
17991,1.0,0.99709976
17992,1.0,0.9990233
17993,1.0,0.9991811
17994,1.0,0.9996208
17995,1.0,0.99772924
17996,1.0,0.99727625
17997,1.0,0.9989446
17998,1.0,0.9995931
17999,1.0,0.9995453
18000,1.0,0.9981957
18001,1.0,0.99816054
18002,1.0,0.99815077
18003,1.0,0.9976331
18004,1.0,0.9989465
18005,1.0,0.9986582
18006,1.0,0.99795973
18007,1.0,0.9987808
18008,1.0,0.9984849
18009,1.0,0.9953963
18010,1.0,0.9990212
18011,1.0,0.9989121
18012,1.0,0.996894
18013,1.0,0.9962872
18014,1.0,0.99594146
18015,1.0,0.9981717
18016,1.0,0.9980951
18017,1.0,0.99717474
18018,1.0,0.9938599
18019,1.0,0.9989526
18020,1.0,0.9986858
18021,1.0,0.99880886
18022,1.0,0.99969923
18023,1.0,0.99968743
18024,1.0,0.99963915
18025,1.0,0.99964297
18026,1.0,0.9988991
18027,1.0,0.999015
18028,1.0,0.9989459
18029,1.0,0.99898595
18030,1.0,0.9992085
18031,1.0,0.9990043
18032,1.0,0.99793637
18033,1.0,0.9996314
18034,1.0,0.99913234
18035,1.0,0.99897814
18036,1.0,0.9992601
18037,1.0,0.99577063
18038,1.0,0.9989844
18039,1.0,0.99944276
18040,1.0,0.9980519
18041,1.0,0.99971217
18042,1.0,0.9973002
18043,1.0,0.9972965
18044,1.0,0.99888164
18045,1.0,0.99959475
18046,1.0,0.9993766
18047,1.0,0.99724364
18048,1.0,0.9970197
18049,1.0,0.9985587
18050,1.0,0.9973122
18051,1.0,0.99813324
18052,1.0,0.99871194
18831,1.0,0.99887604
18836,1.0,0.9953815
18840,1.0,0.81892705
18845,1.0,0.80428416
18847,1.0,0.9967765
18852,1.0,0.97757155
18855,1.0,0.83291894
18861,1.0,0.99884975
18862,1.0,0.999754
18863,1.0,0.99833953
18864,1.0,0.91503906
18867,1.0,0.99829537
18868,1.0,0.9301666
18869,1.0,0.9772449
18871,1.0,0.98284435
18879,1.0,0.99214244
18883,1.0,0.9668481
18885,1.0,0.90957165
18889,1.0,0.95453715
18890,1.0,0.9985299
18899,0.0,0.26365814
18902,1.0,0.98083395
18905,1.0,0.58202374
18909,1.0,0.99978083
18914,1.0,0.95133495
18918,1.0,0.9401158
18923,1.0,0.9882311
18925,1.0,0.9875837
18928,1.0,0.6444464
18930,1.0,0.89451414
18931,1.0,0.9557318
18933,1.0,0.9988801
18943,1.0,0.9072302
18949,1.0,0.89752877
18950,1.0,0.99654937
18954,0.0,0.95057416
18956,1.0,0.99380267
18959,1.0,0.9676257
18960,1.0,0.99592507
18962,1.0,0.9733069
18963,1.0,0.80510575
18964,1.0,0.99964
18965,1.0,0.9620653
18968,1.0,0.93563837
18969,0.0,0.7079231
18972,1.0,0.8905402
18975,1.0,0.9778797
18978,1.0,0.99974054
18979,1.0,0.959718
18984,1.0,0.9136226
18987,1.0,0.99034697
18988,1.0,0.9525432
18989,1.0,0.77173346
18994,1.0,0.95495963
18995,0.0,0.9921673
18996,1.0,0.91995126
18999,1.0,0.9495851
19005,1.0,0.9558015
19009,1.0,0.9814099
19010,1.0,0.94327325
19015,1.0,0.9998785
19016,1.0,0.9980015
19017,1.0,0.9906883
19023,1.0,0.99877304
19025,1.0,0.9147955
19026,1.0,0.9408935
19029,1.0,0.999918
19034,1.0,0.9054305
19035,1.0,0.99520713
19037,1.0,0.9974668
19039,1.0,0.9669572
19040,1.0,0.96652895
19041,1.0,0.84027845
19042,1.0,0.92990756
19043,1.0,0.89121735
19053,1.0,0.97770005
19060,0.0,0.99448544
19062,1.0,0.975239
19065,1.0,0.77888864
19068,1.0,0.91161734
19070,1.0,0.7948383
19074,1.0,0.9307122
19076,1.0,0.97766143
19077,1.0,0.889664
19078,1.0,0.96685266
19082,1.0,0.9982613
19083,1.0,0.9987049
19084,0.0,0.26667017
19085,1.0,0.99835324
19086,1.0,0.9057597
19090,1.0,0.69531655
19091,1.0,0.9847025
19096,1.0,0.9059131
19098,1.0,0.5919526
19104,0.0,0.9747192
19106,1.0,0.9989826
19110,1.0,0.9686299
19116,1.0,0.9916489
19117,1.0,0.95692986
19122,1.0,0.87986016
19124,1.0,0.9568302
19125,1.0,0.997282
19128,1.0,0.9906816
19129,1.0,0.99991584
19132,1.0,0.9985864
19133,1.0,0.8639517
19135,1.0,0.99716276
19137,1.0,0.9959518
19138,1.0,0.99917334
19143,1.0,0.87701863
19144,1.0,0.8910162
19146,1.0,0.9916666
19153,1.0,0.9979657
19155,1.0,0.96594065
19158,1.0,0.87479347
19159,1.0,0.9873776
19160,1.0,0.87537825
19165,1.0,0.996021
19167,1.0,0.987497
19170,1.0,0.99920875
19173,1.0,0.9965609
19174,1.0,0.9307807
19178,1.0,0.9982181
19185,1.0,0.9993253
19186,1.0,0.99626595
19189,1.0,0.91733605
19194,1.0,0.84140223
19198,1.0,0.99937916
19199,1.0,0.786697
19201,1.0,0.94459146
19204,1.0,0.9997912
19208,1.0,0.99843377
19211,1.0,0.76894826
19214,1.0,0.9118921
19218,1.0,0.92107725
19224,1.0,0.7167928
19225,0.0,0.8680205
19227,1.0,0.99459285
19228,1.0,0.9695989
19232,1.0,0.8343966
19234,1.0,0.73153436
19236,1.0,0.8736967
19239,0.0,0.99138767
19242,1.0,0.99973935
19246,1.0,0.9923683
19247,1.0,0.93872035
19262,1.0,0.9346959
19265,1.0,0.99962866
19268,1.0,0.9982849
19280,1.0,0.9966073
19281,1.0,0.97074485
19282,1.0,0.9903194
19287,1.0,0.8805514
19298,1.0,0.7421812
19301,1.0,0.5906658
19306,1.0,0.81350654
19307,1.0,0.9531452
19309,1.0,0.9031152
19310,1.0,0.91838264
19312,1.0,0.998154
19314,1.0,0.99995005
19317,1.0,0.83425456
19319,1.0,0.9896103
19321,1.0,0.93052703
19343,1.0,0.99975353
19347,1.0,0.9998423
19348,0.0,0.9821378
19359,1.0,0.99852425
19361,1.0,0.86060566
19362,1.0,0.999869
19373,1.0,0.43806884
19374,1.0,0.9347774
19384,1.0,0.9090044
19387,1.0,0.8582596
19391,1.0,0.99922454
19392,1.0,0.9995491
19397,1.0,0.8279531
19398,1.0,0.87190723
19400,1.0,0.98634154
19401,1.0,0.99311185
19404,1.0,0.9940621
19407,1.0,0.97760355
19408,1.0,0.9828646
19416,1.0,0.99610186
19418,1.0,0.4079835
19422,1.0,0.88527906
19425,1.0,0.88231915
19426,0.0,0.9151387
19438,1.0,0.9998116
19439,1.0,0.9989411
19440,1.0,0.8858988
19445,1.0,0.99600536
19447,1.0,0.99841607
19448,1.0,0.99837446
19449,1.0,0.98881185
19452,1.0,0.97864956
19455,1.0,0.53911227
19460,1.0,0.9551501
19466,1.0,0.96129596
19467,1.0,0.99741614
19472,1.0,0.97511613
19477,1.0,0.99963665
19478,1.0,0.9430144
19479,1.0,0.98686206
19480,1.0,0.89792514
19481,1.0,0.9564653
19482,1.0,0.48006627
19486,1.0,0.9337821
19489,1.0,0.95794845
19491,1.0,0.99886334
19498,1.0,0.84497094
19502,0.0,0.33584282
19504,1.0,0.8939611
19505,1.0,0.8915983
19506,1.0,0.9990484
19510,1.0,0.99777704
19512,0.0,0.9517569
19513,1.0,0.69798326
19518,1.0,0.9996105
19520,1.0,0.91030735
19521,0.0,0.8567413
19527,1.0,0.99887794
19528,1.0,0.99839264
19529,1.0,0.99996746
19531,1.0,0.9777265
19533,1.0,0.99993205
19540,1.0,0.99031514
19542,1.0,0.9871976
19543,1.0,0.48573732
19546,1.0,0.9977889
19551,1.0,0.9908564
19554,0.0,0.6437609
19557,1.0,0.99455196
19559,0.0,0.96043235
19560,1.0,0.9610986
19561,1.0,0.9970228
19564,1.0,0.9284454
19566,1.0,0.9986576
19567,1.0,0.9827784
19568,1.0,0.9922225
19570,1.0,0.93051815
19572,1.0,0.9431497
19574,1.0,0.9148845
19576,1.0,0.99986017
19578,1.0,0.96919674
19579,1.0,0.9732901
19580,1.0,0.8870292
19583,1.0,0.9081373
19587,1.0,0.97124666
19588,1.0,0.9882549
19595,1.0,0.99824345
19596,1.0,0.8553485
19597,1.0,0.9958002
19607,1.0,0.9265657
19610,0.0,0.6144424
19611,1.0,0.9993838
19612,1.0,0.98652226
19614,0.0,0.903146
19615,1.0,0.8621459
19616,1.0,0.9894823
19618,1.0,0.99607533
19619,1.0,0.98151153
19621,1.0,0.6638366
19622,1.0,0.99581194
19628,1.0,0.9474581
19629,1.0,0.9986512
19630,1.0,0.99719477
19638,1.0,0.96736735
19641,1.0,0.68953973
19643,1.0,0.9983602
19650,1.0,0.99421257
19651,1.0,0.9996785
19653,1.0,0.891238
19659,1.0,0.69204056
19661,1.0,0.9852219
19664,0.0,0.59551334
19666,1.0,0.99103034
19667,1.0,0.9272391
19668,1.0,0.8880978
19669,1.0,0.8760188
19671,1.0,0.92673504
19673,1.0,0.9884471
19675,1.0,0.9901669
19678,1.0,0.85616213
19681,1.0,0.992585
19684,1.0,0.999181
19689,1.0,0.9682884
19690,1.0,0.9226236
19692,1.0,0.8940478
19695,1.0,0.8961262
19697,1.0,0.99053746
19701,1.0,0.9910822
19703,1.0,0.9992022
19704,1.0,0.9976095
19707,0.0,0.9080212
19709,1.0,0.99418676
19711,1.0,0.9859783
19713,1.0,0.96421826
19717,0.0,0.702216
19719,1.0,0.9997198
19720,1.0,0.7899251
19721,1.0,0.917388
19725,1.0,0.5168153
19729,1.0,0.9984623
19730,1.0,0.99975795
19733,1.0,0.9704184
19735,1.0,0.98446214
19737,1.0,0.93929976
19739,1.0,0.993856
19745,1.0,0.7531871
19749,1.0,0.93971527
19752,1.0,0.9991866
19753,1.0,0.9484853
19756,1.0,0.9535861
19760,1.0,0.9918475
19762,1.0,0.93707657
19766,1.0,0.9952976
19773,1.0,0.8860946
19780,0.0,0.7464422
19781,1.0,0.7610578
19785,1.0,0.99607927
19788,1.0,0.9774674
19790,0.0,0.87564874
19791,1.0,0.9985109
19792,1.0,0.9371973
19794,1.0,0.98988056
19795,1.0,0.91726524
19796,1.0,0.93489695
19797,1.0,0.9998004
19798,1.0,0.8620705
19803,1.0,0.9611755
19804,1.0,0.79275376
19809,1.0,0.9820909
19811,1.0,0.9426202
19818,1.0,0.98386705
19820,1.0,0.9871022
19822,0.0,0.9527691
19823,1.0,0.9998222
19827,1.0,0.9992924
19830,1.0,0.96519876
19832,1.0,0.9407535
19833,0.0,0.10661863
19834,1.0,0.9750933
