index,y,p
17506,0.0,0.9626494
17507,1.0,0.9523717
17508,1.0,0.91162103
17509,1.0,0.9833202
17510,0.0,0.89037347
17511,0.0,0.97640014
17512,1.0,0.98522675
17513,1.0,0.94139403
17514,1.0,0.94980377
17515,1.0,0.87736493
17516,1.0,0.97304565
17517,1.0,0.9826119
17518,0.0,0.96014684
17519,1.0,0.9888131
17520,1.0,0.9282741
17521,1.0,0.9667372
17522,1.0,0.72549695
17523,0.0,0.96884537
17524,1.0,0.928088
17525,1.0,0.7923765
17526,1.0,0.9850691
17527,0.0,0.96658504
17528,1.0,0.9529059
17529,1.0,0.94003963
17530,0.0,0.46797284
17531,0.0,0.95825946
17532,0.0,0.94830847
17533,1.0,0.9833763
17534,1.0,0.78325516
17535,0.0,0.9748872
17536,1.0,0.95809066
17537,1.0,0.92062056
17538,1.0,0.9849695
17539,0.0,0.9564849
17540,1.0,0.9072844
17541,1.0,0.9289686
17542,1.0,0.9421797
17543,1.0,0.98802954
17544,1.0,0.9247064
17545,0.0,0.8435587
17546,1.0,0.9180118
17547,1.0,0.9707027
17548,1.0,0.941086
17549,1.0,0.9314378
17550,1.0,0.8973233
17551,1.0,0.9218811
17552,1.0,0.99077356
17553,1.0,0.9911417
17554,1.0,0.99289626
17555,1.0,0.9911963
18388,1.0,0.9077757
18389,1.0,0.90362215
18390,0.0,0.73238826
18391,1.0,0.99864036
18392,1.0,0.9996593
18393,1.0,0.99866545
18394,1.0,0.9981351
18395,1.0,0.9999279
18396,1.0,0.9987852
18397,1.0,0.9995902
18398,1.0,0.9995585
18399,1.0,0.9955936
18400,1.0,0.99707687
18401,1.0,0.9961702
18402,1.0,0.99961984
18403,1.0,0.99983406
18404,1.0,0.9992418
18405,1.0,0.99871624
18406,1.0,0.99334174
18407,1.0,0.9992718
18408,1.0,0.9988726
18409,1.0,0.9989812
18410,1.0,0.9990369
18411,1.0,0.9998652
18412,1.0,0.99652535
18413,1.0,0.99867576
18414,1.0,0.9986407
18415,1.0,0.99993134
18416,1.0,0.9993574
18417,1.0,0.9992508
18418,1.0,0.9992316
18419,1.0,0.9965965
18420,1.0,0.9995322
18421,1.0,0.99892336
18422,1.0,0.9993698
18423,1.0,0.9989441
18424,1.0,0.997801
18425,1.0,0.99949586
18426,1.0,0.9997291
18427,1.0,0.99810314
18428,1.0,0.99819475
18429,1.0,0.9845691
18430,1.0,0.9991749
18431,1.0,0.99915147
18432,1.0,0.9990128
18433,1.0,0.99689543
18434,1.0,0.9971311
18435,1.0,0.99912685
18436,1.0,0.9997447
18437,1.0,0.9991636
18438,1.0,0.9991487
18439,1.0,0.99883765
18440,1.0,0.9941127
18441,1.0,0.99956053
18442,1.0,0.9933369
18443,1.0,0.9789135
18444,1.0,0.9449687
18445,1.0,0.994846
18446,1.0,0.99660873
18447,1.0,0.995574
18448,1.0,0.99918455
18449,1.0,0.99136996
18450,1.0,0.9995493
18451,1.0,0.99927634
18452,1.0,0.9980616
18453,1.0,0.9971144
18454,1.0,0.9999753
18455,1.0,0.9999503
18456,1.0,0.99903584
18457,1.0,0.9995894
18458,1.0,0.999196
18459,1.0,0.99890995
18460,1.0,0.9997534
18461,1.0,0.9987889
18462,1.0,0.9996389
18463,1.0,0.9991393
18464,1.0,0.9833723
18465,1.0,0.9927523
18466,1.0,0.9946833
18467,1.0,0.9999366
18468,1.0,0.9962748
18469,1.0,0.99987555
18470,1.0,0.99911326
18471,1.0,0.99900913
18472,1.0,0.9995278
18473,1.0,0.9939685
18474,1.0,0.994574
18475,1.0,0.99946684
18476,1.0,0.99862087
18477,1.0,0.99816614
18478,1.0,0.99598867
18479,1.0,0.9999919
18480,1.0,0.99770856
18481,1.0,0.99994063
18482,1.0,0.99913067
18483,1.0,0.9991392
18484,1.0,0.99906546
18485,1.0,0.99926203
18486,1.0,0.9997868
18487,1.0,0.9967535
18488,1.0,0.99900347
18489,1.0,0.99723995
18490,1.0,0.99667466
18491,1.0,0.99557084
18492,1.0,0.9971674
18493,1.0,0.99987626
18494,1.0,0.9998901
18495,1.0,0.99428
18496,1.0,0.9978265
18497,1.0,0.99844295
18498,1.0,0.99903995
18499,1.0,0.99875474
18500,1.0,0.9967403
18501,1.0,0.9952075
18502,1.0,0.9923614
18503,1.0,0.995523
18504,1.0,0.998201
18505,1.0,0.9945838
18506,1.0,0.9992944
18507,1.0,0.99589694
18508,1.0,0.9994311
18509,1.0,0.9852127
18510,1.0,0.99948955
18511,1.0,0.9996979
18512,1.0,0.9965366
18513,1.0,0.99343854
18514,1.0,0.9952205
18515,1.0,0.9991567
18516,1.0,0.989428
18517,1.0,0.99829274
18518,1.0,0.99713993
18519,1.0,0.99461925
18520,1.0,0.99731725
18521,1.0,0.98975194
18522,1.0,0.99596006
18523,1.0,0.993509
18524,1.0,0.9929749
18525,1.0,0.99850637
18526,1.0,0.9939606
18527,1.0,0.99706775
18528,1.0,0.9997452
18529,1.0,0.9996836
18530,1.0,0.99976236
18531,1.0,0.9970421
18532,1.0,0.99952567
18533,1.0,0.99706024
18534,1.0,0.99684817
18535,1.0,0.9979219
18536,1.0,0.9956499
18537,1.0,0.99972695
18538,1.0,0.9976041
18539,1.0,0.97248363
18540,1.0,0.9981034
18541,1.0,0.99947745
18542,1.0,0.99897885
18543,1.0,0.99674666
18544,1.0,0.99881905
18545,1.0,0.9997266
18546,1.0,0.99979216
18547,1.0,0.9941128
18548,1.0,0.99838305
18549,1.0,0.99831736
18550,1.0,0.9894443
18551,1.0,0.99991083
18552,1.0,0.996626
18553,1.0,0.9987845
18554,1.0,0.99905425
18555,1.0,0.99922156
18556,1.0,0.9977883
18557,0.0,0.999033
18558,1.0,0.9993561
18559,1.0,0.9981535
18832,1.0,0.94737715
18850,1.0,0.96937716
18857,1.0,0.7716474
18866,1.0,0.8538472
18874,1.0,0.7755648
18875,1.0,0.9953029
18891,1.0,0.7681565
18895,1.0,0.73298675
18904,1.0,0.99782854
18911,1.0,0.9975873
18912,1.0,0.9982322
18921,1.0,0.9953063
18922,1.0,0.8282882
18928,1.0,0.44899693
18932,1.0,0.77802867
18936,1.0,0.7161298
18937,1.0,0.73662096
18939,1.0,0.99420494
18947,1.0,0.9318264
18950,1.0,0.9867802
18955,1.0,0.9920333
18971,1.0,0.99461335
18985,1.0,0.9051908
18987,1.0,0.9787339
18995,0.0,0.9551934
19005,1.0,0.958935
19012,0.0,0.69105417
19013,1.0,0.901613
19030,1.0,0.9927973
19031,1.0,0.99297464
19032,1.0,0.99641114
19037,1.0,0.9893551
19039,1.0,0.9640304
19044,1.0,0.9955584
19051,1.0,0.9969562
19052,1.0,0.9961687
19054,1.0,0.81310606
19060,0.0,0.97070616
19066,1.0,0.98101693
19069,1.0,0.99380636
19074,1.0,0.97278124
19076,1.0,0.9544508
19085,1.0,0.99854326
19093,1.0,0.6510179
19109,1.0,0.99987936
19111,1.0,0.9945927
19120,1.0,0.91256523
19126,1.0,0.67496645
19128,1.0,0.9699767
19159,1.0,0.97767925
19162,1.0,0.9334287
19164,1.0,0.9928069
19168,1.0,0.93516755
19172,1.0,0.9851929
19182,1.0,0.76946574
19185,1.0,0.9880454
19186,1.0,0.9994991
19190,1.0,0.95315343
19215,1.0,0.86455655
19217,1.0,0.9408646
19223,1.0,0.88867843
19231,1.0,0.7776111
19238,1.0,0.4925168
19239,0.0,0.98227584
19251,1.0,0.71964747
19253,1.0,0.97747403
19255,1.0,0.6548777
19272,1.0,0.99790144
19292,1.0,0.8788583
19299,1.0,0.97872
19303,1.0,0.9287182
19305,1.0,0.98191833
19313,1.0,0.9974474
19315,1.0,0.9929462
19321,1.0,0.8889024
19325,1.0,0.9974861
19327,1.0,0.99793977
19345,1.0,0.99663085
19349,1.0,0.9967218
19351,1.0,0.98545146
19354,1.0,0.91085464
19370,1.0,0.7298209
19372,1.0,0.99172395
19373,1.0,0.8744006
19377,1.0,0.89324105
19381,1.0,0.8218091
19386,1.0,0.99741095
19391,1.0,0.997401
19392,1.0,0.99868745
19393,1.0,0.91894585
19394,1.0,0.9988544
19401,1.0,0.98157424
19402,1.0,0.79366064
19404,1.0,0.978304
19412,1.0,0.9998728
19416,1.0,0.90000576
19420,1.0,0.9605815
19421,1.0,0.68160015
19435,1.0,0.69233793
19437,1.0,0.9888503
19438,1.0,0.9992254
19442,1.0,0.89432746
19444,1.0,0.9485732
19451,1.0,0.9958462
19458,1.0,0.98790216
19461,1.0,0.8659756
19469,0.0,0.18844643
19475,1.0,0.8626675
19482,1.0,0.84075403
19492,1.0,0.7123331
19497,1.0,0.8502597
19500,0.0,0.51355547
19504,1.0,0.9510188
19508,0.0,0.60097575
19516,1.0,0.9918858
19517,0.0,0.644055
19519,1.0,0.83008045
19520,1.0,0.98433256
19524,1.0,0.8856602
19525,0.0,0.7579735
19536,1.0,0.9954228
19538,1.0,0.7000849
19550,1.0,0.9948809
19558,1.0,0.99296075
19562,1.0,0.99473804
19565,1.0,0.780038
19566,1.0,0.9885561
19569,0.0,0.89384645
19602,1.0,0.47517133
19603,1.0,0.99296075
19608,1.0,0.99540377
19620,1.0,0.9090243
19623,1.0,0.8812359
19634,1.0,0.93346745
19636,1.0,0.8553855
19638,1.0,0.98859966
19648,1.0,0.430623
19653,1.0,0.8239544
19656,1.0,0.52021646
19658,1.0,0.99712616
19660,1.0,0.9999862
19662,1.0,0.96232474
19666,1.0,0.97270083
19694,1.0,0.99685055
19696,1.0,0.99302715
19702,1.0,0.9948767
19716,1.0,0.702822
19718,1.0,0.97003907
19722,1.0,0.86025614
19727,1.0,0.99742633
19728,1.0,0.82908946
19732,1.0,0.99770504
19738,1.0,0.68523437
19746,1.0,0.6770354
19754,1.0,0.5949444
19757,1.0,0.99261886
19758,1.0,0.6574963
19759,1.0,0.996687
19769,1.0,0.92291844
19772,1.0,0.9983966
19778,1.0,0.9998286
19783,1.0,0.9962171
19788,1.0,0.97245604
19791,1.0,0.99563473
19793,1.0,0.8575357
19799,1.0,0.9766188
19800,1.0,0.74892575
19806,1.0,0.768453
19813,1.0,0.99789065
19818,1.0,0.9760025
19828,1.0,0.64544344
19829,1.0,0.99141604
19835,0.0,0.59739196
