index,y,p
17791,1.0,0.7242898
17792,1.0,0.73955524
17793,1.0,0.5846922
17794,1.0,0.5457547
17795,0.0,0.9759863
17796,0.0,0.97277665
17797,0.0,0.83396184
17798,1.0,0.97226095
17799,1.0,0.96784514
17800,0.0,0.92825985
17801,0.0,0.59614974
17802,0.0,0.9887426
17803,0.0,0.96594363
17804,0.0,0.9611146
17805,0.0,0.957132
17806,1.0,0.82192194
17807,1.0,0.8521455
17808,1.0,0.7169198
17809,0.0,0.9681666
17810,1.0,0.9312347
17811,1.0,0.8561008
17812,1.0,0.8679574
17813,1.0,0.9663875
17814,1.0,0.959092
17815,1.0,0.88116705
17816,1.0,0.9342502
17817,1.0,0.86430657
17818,1.0,0.9390373
17819,1.0,0.92251563
17820,0.0,0.9769455
17821,0.0,0.47979498
17822,0.0,0.9521694
17823,0.0,0.6832233
17824,0.0,0.7429785
17825,1.0,0.9789981
17826,1.0,0.99314874
17827,0.0,0.9713
17828,0.0,0.96713924
17829,1.0,0.98102057
17830,1.0,0.9803699
17831,1.0,0.8896789
17832,1.0,0.9105368
17833,0.0,0.983593
17834,0.0,0.97984535
17835,0.0,0.9619833
17836,0.0,0.88477236
17837,0.0,0.9052717
17838,0.0,0.9792213
17839,0.0,0.48960498
17840,0.0,0.5030051
17841,0.0,0.7090945
17842,0.0,0.78660125
17843,1.0,0.80019116
17844,0.0,0.9853057
17845,0.0,0.9760123
17846,0.0,0.9857777
17847,1.0,0.7411172
17848,1.0,0.6752373
17849,0.0,0.9774614
17850,0.0,0.7105526
17851,0.0,0.76599044
17852,1.0,0.95441943
17853,0.0,0.7968608
17854,1.0,0.9976114
17855,0.0,0.53560984
17856,0.0,0.6081731
17857,0.0,0.92582786
17858,0.0,0.54429364
17859,1.0,0.98981863
17860,1.0,0.44830635
17861,1.0,0.7632296
17862,0.0,0.86493504
17863,0.0,0.5613014
17864,0.0,0.5973852
17865,1.0,0.6176742
17866,1.0,0.9301171
17867,1.0,0.6520462
17868,0.0,0.7091427
17869,0.0,0.6547379
17870,0.0,0.98396724
17871,1.0,0.9361128
17872,1.0,0.19270588
17873,1.0,0.7960042
17874,0.0,0.9008332
17875,1.0,0.99020946
17876,1.0,0.41033638
17877,0.0,0.934816
17878,0.0,0.85895354
17879,0.0,0.9503698
17880,0.0,0.21842666
17881,0.0,0.9350245
17882,1.0,0.5716339
17883,0.0,0.46836886
17884,1.0,0.34404007
17885,1.0,0.32887465
17886,0.0,0.5916074
17887,0.0,0.70405585
17888,1.0,0.19215153
17889,0.0,0.9914232
17890,0.0,0.70429033
17891,1.0,0.9131845
17892,0.0,0.83397174
17893,1.0,0.36457005
17894,1.0,0.31550112
17895,1.0,0.8762433
17896,0.0,0.785685
17897,0.0,0.9126768
17898,0.0,0.548897
17899,0.0,0.84781694
17900,1.0,0.5198267
17901,1.0,0.9352499
17902,1.0,0.8160579
17903,1.0,0.91430974
17904,1.0,0.8791095
17905,1.0,0.50411505
17906,0.0,0.4284738
17907,0.0,0.6017866
17908,1.0,0.77507865
17909,1.0,0.83088964
17910,1.0,0.83849406
17911,1.0,0.9241387
17912,0.0,0.28092343
17913,0.0,0.25846422
17914,1.0,0.5543247
17915,1.0,0.8526705
17916,1.0,0.8213806
17917,1.0,0.9514939
17918,1.0,0.4008829
17919,1.0,0.8883681
17920,1.0,0.89834344
17921,1.0,0.87624985
17922,1.0,0.9002435
17923,1.0,0.9166236
17924,0.0,0.7600894
17925,0.0,0.63131005
17926,1.0,0.52622294
17927,1.0,0.8063514
17928,0.0,0.82870746
17929,1.0,0.70834535
17932,0.0,0.77714586
17933,1.0,0.008880353
17934,1.0,0.516939
17935,0.0,0.863648
17936,0.0,0.38627636
17937,0.0,0.72604024
17938,1.0,0.6315346
17939,1.0,0.38260522
17940,0.0,0.50705284
17941,1.0,0.8860848
17942,0.0,0.111560784
17943,0.0,0.67498577
17944,1.0,0.61524314
17945,0.0,0.4957689
17946,0.0,0.6683008
18218,1.0,0.9998728
18219,1.0,0.99954695
18220,1.0,0.999874
18221,1.0,0.9988953
18222,1.0,0.9997241
18223,1.0,0.99737966
18224,1.0,0.9998605
18225,1.0,0.98848337
18226,1.0,0.9992083
18227,1.0,0.9998273
18228,1.0,0.9999163
18229,1.0,0.9947752
18230,1.0,0.9937901
18231,1.0,0.9998925
18232,1.0,0.9982482
18233,1.0,0.99963415
18234,1.0,0.99969065
18235,1.0,0.9994604
18236,1.0,0.9997831
18237,1.0,0.9984345
18238,1.0,0.9978263
18239,1.0,0.9991322
18240,1.0,0.9975193
18241,1.0,0.999666
18242,1.0,0.9996346
18243,0.0,0.9990521
18244,1.0,0.9978295
18245,1.0,0.99708873
18246,1.0,0.99960405
18247,1.0,0.9973456
18248,1.0,0.99959975
18249,1.0,0.99898106
18250,0.0,0.9917509
18251,1.0,0.9853254
18252,1.0,0.99873513
18253,1.0,0.99949527
18254,1.0,0.9990355
18255,1.0,0.9997714
18256,1.0,0.994584
18257,1.0,0.9998441
18258,1.0,0.99800473
18259,1.0,0.9994137
18260,1.0,0.999716
18261,1.0,0.99985087
18262,1.0,0.9977603
18263,1.0,0.9945463
18264,1.0,0.9991592
18265,1.0,0.9987532
18266,1.0,0.99953103
18267,1.0,0.9986708
18268,1.0,0.9989792
18269,1.0,0.99859434
18270,1.0,0.99791485
18271,1.0,0.998664
18272,1.0,0.98723143
18273,1.0,0.995598
18274,1.0,0.99798787
18275,1.0,0.9991128
18276,1.0,0.9972562
18277,1.0,0.99711347
18278,1.0,0.9755914
18279,1.0,0.9986707
18280,1.0,0.99237484
18281,1.0,0.9962288
18282,1.0,0.9995567
18283,1.0,0.99664056
18284,1.0,0.99607
18285,1.0,0.9957625
18286,1.0,0.99912876
18287,1.0,0.9992601
18288,1.0,0.9981856
18289,1.0,0.9992889
18290,0.0,0.97020704
18291,1.0,0.99863344
18292,1.0,0.99434584
18293,1.0,0.9986583
18294,1.0,0.99876237
18295,0.0,0.9960427
18296,1.0,0.99813265
18297,1.0,0.9998242
18298,1.0,0.99752396
18299,1.0,0.99635434
18300,1.0,0.99987996
18301,1.0,0.99972135
18302,1.0,0.99919873
18303,1.0,0.9996252
18304,1.0,0.9941766
18305,1.0,0.98387444
18306,1.0,0.9996407
18307,1.0,0.99952257
18308,1.0,0.99914837
18309,1.0,0.99747074
18310,1.0,0.9969618
18311,1.0,0.99961674
18312,0.0,0.9974256
18313,1.0,0.99777514
18314,1.0,0.9976609
18315,1.0,0.99784565
18316,1.0,0.9981969
18317,1.0,0.9999316
18318,0.0,0.9998857
18319,1.0,0.99887687
18320,1.0,0.9901536
18321,1.0,0.99978656
18322,1.0,0.99772435
18323,1.0,0.998475
18324,1.0,0.99872154
18325,1.0,0.99993443
18326,1.0,0.9973164
18327,1.0,0.9996886
18328,1.0,0.9997632
18329,1.0,0.99829286
18330,1.0,0.99971086
18331,0.0,0.99975353
18332,1.0,0.9995245
18333,0.0,0.9996772
18334,1.0,0.992751
18335,1.0,0.9990146
18336,1.0,0.99739754
18337,0.0,0.999796
18338,1.0,0.99657685
18339,1.0,0.9989692
18340,0.0,0.99969196
18341,1.0,0.9996935
18342,1.0,0.9996375
18343,1.0,0.9999099
18344,1.0,0.99989116
18345,1.0,0.9999589
18346,0.0,0.9996315
18347,1.0,0.99973017
18348,1.0,0.9969382
18349,1.0,0.99569315
18350,1.0,0.9927603
18351,1.0,0.9996259
18352,1.0,0.99804616
18353,0.0,0.98954976
18354,1.0,0.9999031
18355,0.0,0.99941003
18356,1.0,0.9986779
18357,1.0,0.9996141
18358,1.0,0.99736845
18359,0.0,0.9960896
18360,1.0,0.9965312
18361,1.0,0.9965094
18362,1.0,0.99446565
18363,1.0,0.999438
18364,1.0,0.9998325
18365,1.0,0.9995326
18366,1.0,0.9987205
18367,0.0,0.9997621
18368,1.0,0.99359024
18369,1.0,0.9996419
18370,1.0,0.9982229
18371,1.0,0.9995479
18372,1.0,0.99708384
18373,1.0,0.996136
18374,1.0,0.9991585
18375,1.0,0.99895597
18376,0.0,0.99967504
18377,1.0,0.7539268
18378,1.0,0.99046504
18379,1.0,0.9941538
18380,1.0,0.8166278
18381,0.0,0.99968183
18382,1.0,0.99972755
18383,1.0,0.996314
18384,1.0,0.99933076
18385,1.0,0.9852663
18386,0.0,0.99908125
18387,0.0,0.9993393
18573,1.0,0.33532396
18638,0.0,0.8569654
18639,0.0,0.17779078
18832,1.0,0.99851507
18835,1.0,0.99980193
18839,0.0,0.7982183
18843,1.0,0.9832298
18844,1.0,0.9770766
18846,1.0,0.99369663
18852,1.0,0.999569
18860,1.0,0.67509764
18865,1.0,0.9999943
18868,1.0,0.9610102
18870,1.0,0.9815529
18873,0.0,0.6386817
18878,1.0,0.94700027
18879,1.0,0.9992481
18880,1.0,0.9996278
18881,1.0,0.99754447
18882,1.0,0.9779533
18888,1.0,0.999684
18889,1.0,0.99954164
18894,0.0,0.27402008
18896,1.0,0.98856634
18898,1.0,0.9966175
18899,0.0,0.40602326
18903,1.0,0.9998783
18904,1.0,0.99986804
18907,1.0,0.6333444
18912,1.0,0.9999713
18918,1.0,0.9131536
18919,1.0,0.9993647
18921,1.0,0.99996483
18922,1.0,0.8163522
18927,1.0,0.9927972
18928,1.0,0.6095616
18932,1.0,0.97974753
18936,1.0,0.9681235
18939,1.0,0.99916613
18952,0.0,0.25181606
18954,0.0,0.9983432
18957,1.0,0.98665595
18958,1.0,0.9182294
18967,0.0,0.92226595
18969,0.0,0.8007814
18973,1.0,0.99960536
18974,1.0,0.9619285
18975,1.0,0.99979633
18977,1.0,0.9966589
18980,1.0,0.9996075
18982,0.0,0.9743931
18983,1.0,0.96126974
18985,1.0,0.9754073
18986,1.0,0.93203443
18991,1.0,0.9802201
18993,1.0,0.99884003
19000,1.0,0.98738444
19001,0.0,0.8068578
19006,1.0,0.9952472
19007,1.0,0.9846469
19011,1.0,0.9989353
19012,0.0,0.99904794
19013,1.0,0.9983069
19021,1.0,0.9995571
19023,1.0,0.99952376
19024,1.0,0.99126536
19028,1.0,0.9999852
19030,1.0,0.99446917
19031,1.0,0.9996464
19036,1.0,0.9915372
19048,1.0,0.9904422
19049,1.0,0.99898225
19056,1.0,0.9999536
19061,1.0,0.99881375
19063,1.0,0.9960192
19065,1.0,0.99890363
19068,1.0,0.98044354
19069,1.0,0.99983597
19073,1.0,0.98568916
19075,1.0,0.99910766
19076,1.0,0.99985373
19084,0.0,0.6703921
19088,1.0,0.4151313
19089,1.0,0.99890673
19092,1.0,0.9989931
19095,1.0,0.9989742
19100,0.0,0.9499621
19106,1.0,0.9988489
19108,1.0,0.9999882
19110,1.0,0.99989784
19111,1.0,0.9996637
19119,1.0,0.9999882
19120,1.0,0.9927047
19125,1.0,0.99887663
19149,1.0,0.9999932
19155,1.0,0.9961604
19156,1.0,0.99730754
19161,1.0,0.5590027
19164,1.0,0.9997732
19165,1.0,0.99981695
19167,1.0,0.9945188
19171,1.0,0.9999995
19177,1.0,0.90855193
19181,1.0,0.9838756
19186,1.0,0.999995
19195,1.0,0.9986999
19200,1.0,0.99897385
19201,1.0,0.99399334
19205,1.0,0.93046826
19215,1.0,0.98677456
19216,1.0,0.9968719
19217,1.0,0.99254096
19226,1.0,0.99878234
19227,1.0,0.9946873
19229,1.0,0.9882979
19230,1.0,0.996684
19232,1.0,0.99816906
19238,1.0,0.9550379
19243,1.0,0.99272317
19253,1.0,0.9962154
19256,1.0,0.9020713
19257,1.0,0.99741155
19258,0.0,0.95687747
19260,1.0,0.96836555
19275,1.0,0.9994313
19277,1.0,0.9999435
19286,1.0,0.99998343
19290,1.0,0.9996062
19291,1.0,0.9903983
19292,1.0,0.99795085
19296,1.0,0.84033835
19303,1.0,0.9898336
19304,0.0,0.90351284
19305,1.0,0.99436545
19312,1.0,0.9999584
19313,1.0,0.9998807
19316,0.0,0.220794
19322,1.0,0.6183392
19327,1.0,0.9998708
19333,1.0,0.75159276
19341,1.0,0.7341812
19342,0.0,0.83588
19345,1.0,0.9999914
19348,0.0,0.9991798
19350,1.0,0.99958545
19351,1.0,0.99816054
19353,1.0,0.9736126
19355,1.0,0.9990754
19364,1.0,0.99999785
19368,0.0,0.89751947
19381,1.0,0.97381216
19383,1.0,0.99972457
19386,1.0,0.99983346
19390,1.0,0.9702257
19391,1.0,0.99996054
19392,1.0,0.9996953
19393,1.0,0.99849164
19400,1.0,0.997051
19406,1.0,0.97032666
19409,0.0,0.6923062
19410,1.0,0.99776685
19419,0.0,0.8549549
19421,1.0,0.9675923
19423,0.0,0.9519035
19426,0.0,0.9893311
19433,1.0,0.99540484
19438,1.0,0.99993014
19439,1.0,0.9999244
19446,1.0,0.9524274
19448,1.0,0.9978301
19453,1.0,0.99503964
19458,1.0,0.99993825
19461,1.0,0.9428324
19463,0.0,0.55336624
19464,1.0,0.99382895
19467,1.0,0.9992488
19468,1.0,0.9990716
19469,0.0,0.0737442
19474,1.0,0.9909463
19475,1.0,0.9618953
19476,1.0,0.99971336
19481,1.0,0.9956049
19482,1.0,0.9935853
19483,0.0,0.81833273
19490,1.0,0.97803086
19493,1.0,0.99892837
19497,1.0,0.9936965
19506,1.0,0.99992967
19507,0.0,0.22980382
19510,1.0,0.9983619
19516,1.0,0.9998754
19527,1.0,0.999977
19530,1.0,0.99829274
19532,1.0,0.9989416
19536,1.0,0.9997991
19537,1.0,0.9961367
19539,1.0,0.9871884
19541,1.0,0.99096256
19544,1.0,0.9995297
19547,1.0,0.9886846
19548,1.0,0.9894378
19549,1.0,0.9999547
19551,1.0,0.9799111
19566,1.0,0.9958423
19569,0.0,0.91547686
19570,1.0,0.9947221
19573,0.0,0.045931756
19575,1.0,0.98004377
19577,1.0,0.5950247
19581,1.0,0.9998004
19582,0.0,0.73916894
19584,1.0,0.99999726
19585,1.0,0.9652861
19588,1.0,0.9995919
19598,1.0,0.9217041
19604,0.0,0.98396033
19609,1.0,0.9999964
19610,0.0,0.9841324
19617,1.0,0.99990237
19620,1.0,0.999835
19624,1.0,0.9926044
19626,1.0,0.91160345
19629,1.0,0.9998209
19632,1.0,0.9998995
19636,1.0,0.9996474
19646,1.0,0.9285998
19654,1.0,0.98578274
19657,1.0,0.87245977
19662,1.0,0.99845505
19663,1.0,0.9990459
19664,0.0,0.97368973
19675,1.0,0.8491464
19676,1.0,1.0
19679,1.0,0.9222337
19683,0.0,0.38433203
19685,0.0,0.30563256
19689,1.0,0.96210676
19691,1.0,0.90279156
19696,1.0,0.9994954
19702,1.0,0.9998683
19705,1.0,0.9984586
19706,1.0,0.98486924
19709,1.0,0.99962294
19710,1.0,0.99476284
19712,0.0,0.91870064
19723,1.0,0.9976441
19727,1.0,0.99982697
19728,1.0,0.9417075
19732,1.0,0.9996246
19734,1.0,0.9842181
19743,0.0,0.9917938
19746,1.0,0.8158805
19747,0.0,0.9910205
19750,1.0,0.9765177
19754,1.0,0.9525717
19757,1.0,0.9994622
19761,1.0,0.99997926
19765,0.0,0.9974554
19767,1.0,0.8816074
19768,1.0,0.6684072
19769,1.0,0.9849609
19777,0.0,0.7925672
19779,1.0,0.9993383
19784,1.0,0.996779
19786,1.0,0.9962637
19787,0.0,0.99754363
19791,1.0,0.9988261
19799,1.0,0.9874511
19800,1.0,0.9578514
19802,1.0,0.9972268
19805,1.0,0.9968641
19812,1.0,0.99952936
19819,1.0,0.99716127
19821,1.0,0.9999926
19827,1.0,0.99996245
19829,1.0,0.99926823
19831,0.0,0.97993416
19833,0.0,0.17178245
19835,0.0,0.78433406
