index,y,p
15402,0.0,0.036435213
15403,0.0,0.017587088
15404,0.0,0.023194881
15405,0.0,0.09892813
15406,0.0,0.024374988
15407,0.0,0.04427338
15408,0.0,0.05950204
15409,0.0,0.069550924
15410,0.0,0.14469945
15411,0.0,0.108875036
15412,0.0,0.022911565
15413,0.0,0.9009782
15414,0.0,0.09627342
15415,0.0,0.024757931
15416,0.0,0.030046573
15417,0.0,0.08639874
15418,0.0,0.0032377157
15419,0.0,0.28591272
15420,0.0,0.032467548
15421,0.0,0.16003661
15422,0.0,0.037791647
15423,0.0,0.035096966
15424,0.0,0.124473386
15425,0.0,0.020302253
15426,0.0,0.054057147
15427,0.0,0.15874353
15428,0.0,0.13598694
15429,0.0,0.20320335
15430,0.0,0.14563629
15431,0.0,0.16942738
15432,1.0,0.19192515
15433,1.0,0.13311812
15434,0.0,0.021868845
15435,0.0,0.06549042
15436,0.0,0.020476304
15437,0.0,0.13943389
15438,0.0,0.04668509
15439,0.0,0.2604279
15440,0.0,0.16313978
15441,0.0,0.13275284
15442,0.0,0.003627056
15443,0.0,0.30927175
15444,0.0,0.25513834
15445,0.0,0.01833882
15446,0.0,0.033747297
15447,0.0,0.06973467
15448,0.0,0.029061655
15449,0.0,0.066530995
15450,0.0,0.074160226
15451,0.0,0.05804482
15452,0.0,0.028361557
15453,0.0,0.18880509
15454,0.0,0.016248502
15455,0.0,0.014198686
15456,0.0,0.100941695
15457,0.0,0.035802633
15458,0.0,0.12425891
15459,0.0,0.12882358
15460,0.0,0.102598205
15461,0.0,0.26352462
15462,0.0,0.10806496
15463,0.0,0.36506602
15464,0.0,0.058229443
15465,0.0,0.03613378
15466,0.0,0.12135119
15467,0.0,0.017234078
15468,0.0,0.019820997
15469,0.0,0.3234741
15470,0.0,0.044186566
15471,0.0,0.5824011
15472,0.0,0.49051094
15473,0.0,0.033633802
15474,0.0,0.076747105
15475,0.0,0.10052631
15476,0.0,0.35248548
15477,0.0,0.2965825
15478,0.0,0.27040944
15479,0.0,0.2647076
15480,0.0,0.30956134
15481,0.0,0.22697625
15482,0.0,0.40409145
15483,0.0,0.020510077
15484,0.0,0.005054444
15485,0.0,0.8128891
15486,0.0,0.031399667
15487,0.0,0.089780375
15488,0.0,0.89825916
15489,1.0,0.49499413
15490,0.0,0.4133128
15491,0.0,0.1176669
15492,0.0,0.41930285
15493,0.0,0.4383503
15494,1.0,0.69911283
15495,1.0,0.003902374
15496,1.0,0.5536342
15497,1.0,0.7520804
15498,0.0,0.71211743
15499,0.0,0.46095124
15500,0.0,0.14428262
15501,1.0,0.026458036
15502,1.0,0.04563835
15503,0.0,0.51454777
15504,0.0,0.24067882
15505,1.0,0.52345794
15506,1.0,0.067429565
15507,0.0,0.022539351
15508,0.0,0.014082768
15509,0.0,0.45230988
15510,0.0,0.013984079
15511,1.0,0.15964566
15512,0.0,0.08663793
15513,0.0,0.08215289
15514,0.0,0.01914471
15515,1.0,0.051477198
15516,0.0,0.047966864
15517,0.0,0.014492467
15518,0.0,0.123038724
15519,0.0,0.043886743
15520,0.0,0.020496672
15521,0.0,0.035962485
15522,0.0,0.016789945
15523,0.0,0.03628181
15524,0.0,0.020626724
15525,0.0,0.048404485
15526,0.0,0.033411756
15527,0.0,0.0058546634
15528,0.0,0.033864792
15529,0.0,0.010318707
15530,1.0,0.0806983
15531,0.0,0.014211525
15532,0.0,0.022447478
15533,0.0,0.28232357
15534,1.0,0.22253412
15535,0.0,0.017982967
15536,0.0,0.058212537
15537,0.0,0.015272906
15538,0.0,0.20466372
15539,0.0,0.061596606
15540,0.0,0.082622826
15541,0.0,0.16488527
15542,0.0,0.03080051
15543,0.0,0.02139735
15544,0.0,0.6016771
15545,1.0,0.015121701
15546,1.0,0.9929877
15547,1.0,0.99832994
15548,1.0,0.9318581
15567,1.0,0.8797827
15568,1.0,0.60126853
15569,1.0,0.8529193
15570,1.0,0.9687394
15579,1.0,0.858307
15580,1.0,0.99095386
15581,1.0,0.99899954
15582,1.0,0.996716
15583,1.0,0.97665864
15616,0.0,0.35811082
15617,0.0,0.07160242
15627,1.0,0.47183558
15628,1.0,0.90339285
15629,1.0,0.8990907
15632,1.0,0.66297185
15633,1.0,0.7256612
15634,1.0,0.38954815
15636,1.0,0.043201298
15637,1.0,0.679358
15639,1.0,0.5330975
15640,1.0,0.3647735
15642,1.0,0.7179068
15643,1.0,0.9098036
15644,1.0,0.79707676
15645,1.0,0.27743164
15879,0.0,0.013534829
15880,0.0,0.016645735
15933,0.0,0.015293214
15940,0.0,0.014625184
15943,0.0,0.018684972
15947,0.0,0.023379747
16124,1.0,0.07120118
16125,1.0,0.047519043
16126,0.0,0.053491455
16127,0.0,0.03541346
16128,0.0,0.058945954
16129,0.0,0.026015978
16130,0.0,0.036333665
16131,0.0,0.029018447
16132,0.0,0.054690626
16133,0.0,0.0064168624
16134,0.0,0.0069382144
16143,0.0,0.16816427
16607,1.0,0.98213416
16608,1.0,0.6811976
16609,1.0,0.6050508
16610,1.0,0.98203546
16613,1.0,0.88521796
16618,1.0,0.99563944
16619,1.0,0.9970393
16620,1.0,0.8511137
16621,1.0,0.9092657
16622,1.0,0.6844229
16623,1.0,0.99475265
16625,1.0,0.6348832
16626,1.0,0.928084
16627,1.0,0.98055273
16628,1.0,0.99614185
16629,1.0,0.7564367
16630,1.0,0.97783536
16631,1.0,0.74608
16632,1.0,0.97335035
16633,1.0,0.9761078
16634,1.0,0.99944764
16635,1.0,0.99957675
16636,1.0,0.9986922
16637,1.0,0.9996867
16638,1.0,0.89404637
16639,0.0,0.22899392
16640,1.0,0.77576065
16641,1.0,0.15442698
16642,1.0,0.9874444
16643,1.0,0.95976335
16644,1.0,0.9901806
16645,1.0,0.9808816
16646,1.0,0.9725418
16647,1.0,0.96377975
16648,1.0,0.9612346
16649,1.0,0.92453647
16650,1.0,0.24215943
16651,1.0,0.8211035
16652,1.0,0.81908584
16653,1.0,0.73543763
16654,1.0,0.7888307
16655,1.0,0.90626127
16656,1.0,0.9774278
16657,1.0,0.8299509
16658,1.0,0.24766685
16659,1.0,0.9332472
16661,1.0,0.8938338
16662,1.0,0.9376658
16664,1.0,0.7931184
16665,1.0,0.9871623
16670,1.0,0.9228292
16685,1.0,0.8212763
16690,1.0,0.84172386
16694,1.0,0.9912471
16698,1.0,0.9300088
16699,1.0,0.94135517
16701,0.0,0.7085084
16703,1.0,0.7916387
16704,0.0,0.5847348
16706,1.0,0.95779324
16707,1.0,0.917807
16708,1.0,0.85219616
16709,1.0,0.7533301
16710,1.0,0.92738926
16711,1.0,0.979146
16712,1.0,0.97776616
16713,1.0,0.98034465
16714,1.0,0.9839071
16715,1.0,0.9680627
16716,1.0,0.99013233
16717,1.0,0.95041466
16718,1.0,0.9473975
16719,1.0,0.9657909
16720,1.0,0.96714604
16721,1.0,0.9181232
16722,1.0,0.72535455
16723,1.0,0.97083604
16724,1.0,0.9562723
18560,1.0,0.8818114
18561,1.0,0.9285127
18562,1.0,0.89514405
18563,1.0,0.8301893
18564,1.0,0.9726365
18565,1.0,0.8371307
18566,1.0,0.8989169
18567,1.0,0.92990005
18568,1.0,0.977433
18569,1.0,0.48383862
18570,0.0,0.7044521
18571,0.0,0.9262074
18572,1.0,0.89835113
18574,1.0,0.79082507
18575,1.0,0.64360696
18576,1.0,0.4113602
18577,1.0,0.8898094
18578,1.0,0.71585804
18579,1.0,0.5540066
18580,1.0,0.8531705
18581,0.0,0.74025863
18582,1.0,0.8852853
18583,0.0,0.44137833
18584,1.0,0.5221252
18585,1.0,0.9514982
18586,1.0,0.893281
18587,1.0,0.9584513
18588,1.0,0.9220197
18589,1.0,0.9737345
18590,1.0,0.6222534
18591,0.0,0.82752943
18592,0.0,0.7229081
18593,0.0,0.1907249
18594,0.0,0.2966368
18595,1.0,0.9101669
18596,0.0,0.49615937
18597,1.0,0.96399266
18598,0.0,0.45989236
18599,1.0,0.9105514
18600,1.0,0.92259514
18601,1.0,0.93159485
18602,0.0,0.9753356
18603,0.0,0.57626903
18604,1.0,0.7757032
18605,0.0,0.41654938
18606,1.0,0.838861
18607,1.0,0.87863386
18608,1.0,0.34298244
18609,0.0,0.08453489
18610,1.0,0.7496907
18611,0.0,0.7422014
18612,1.0,0.887443
18613,1.0,0.936411
18614,1.0,0.9602552
18615,1.0,0.87123954
18616,0.0,0.7723926
18617,1.0,0.9275879
18618,1.0,0.7501062
18619,0.0,0.6016801
18620,1.0,0.7817854
18621,0.0,0.16794594
18622,0.0,0.20979194
18623,0.0,0.3799354
18624,0.0,0.5558532
18625,1.0,0.9156399
18626,1.0,0.97562385
18627,1.0,0.9256054
18628,1.0,0.9519368
18629,0.0,0.6978224
18630,1.0,0.387734
18631,1.0,0.88294995
18632,0.0,0.86194694
18633,1.0,0.9560833
18634,1.0,0.6074885
18635,1.0,0.6791246
18636,1.0,0.9106234
18637,0.0,0.8472232
18640,1.0,0.8094199
18641,1.0,0.77335364
18642,0.0,0.6287499
18643,1.0,0.90466136
18644,1.0,0.78480154
18645,1.0,0.6617325
18646,0.0,0.8335457
18647,1.0,0.88657296
18648,1.0,0.91018677
18649,1.0,0.71008056
18650,0.0,0.12646024
18651,1.0,0.7868254
18652,1.0,0.8558161
18653,1.0,0.83476377
18654,0.0,0.78464204
18655,1.0,0.54804254
18656,0.0,0.28150743
18657,0.0,0.9720215
18658,1.0,0.75843567
18659,1.0,0.88895774
18660,0.0,0.8404704
18661,1.0,0.6332249
18662,1.0,0.7928505
18663,1.0,0.7511304
18664,1.0,0.75484717
18665,1.0,0.7602259
18666,1.0,0.7654923
18667,1.0,0.8280112
18668,0.0,0.40617666
18669,1.0,0.90411305
18670,1.0,0.86123675
18671,1.0,0.44412076
18672,1.0,0.45107096
18673,0.0,0.8664657
18674,0.0,0.7047668
18675,1.0,0.88722867
18676,1.0,0.70190996
18677,1.0,0.4875154
18678,1.0,0.7943986
18679,1.0,0.8871858
18680,1.0,0.7103004
18681,1.0,0.74093825
18682,1.0,0.68592703
18683,0.0,0.7711015
18684,0.0,0.15704557
18685,0.0,0.76161575
18686,0.0,0.29134247
18687,1.0,0.8536263
18688,1.0,0.84015304
18689,1.0,0.893279
18690,1.0,0.97861326
18691,1.0,0.8883849
18692,1.0,0.7365783
18693,0.0,0.534624
18694,1.0,0.59165794
18695,0.0,0.5088204
18696,0.0,0.08726288
18697,1.0,0.9638196
18698,1.0,0.41852713
18699,1.0,0.4522313
18700,0.0,0.6180234
18701,1.0,0.91901743
18702,0.0,0.7348885
18703,1.0,0.5111342
18704,0.0,0.68396014
18705,0.0,0.46420738
18706,1.0,0.7703275
18707,0.0,0.23993902
18708,1.0,0.7149755
18709,1.0,0.7495794
18710,1.0,0.46657813
18711,1.0,0.9118384
18712,0.0,0.19813597
18713,0.0,0.45997176
18714,0.0,0.87272894
18715,0.0,0.23907804
18716,1.0,0.91401345
18717,1.0,0.9216976
18718,0.0,0.6257295
18719,0.0,0.22961125
18720,0.0,0.5825339
18721,0.0,0.35782558
18722,1.0,0.19310343
18723,1.0,0.4163371
18724,1.0,0.92377543
18725,0.0,0.64433926
18726,1.0,0.31344867
18727,0.0,0.46515536
18728,1.0,0.94683504
18729,0.0,0.9162931
18730,1.0,0.22897805
18731,1.0,0.7084712
18732,1.0,0.9064962
18733,0.0,0.9442864
18734,0.0,0.2785396
18735,0.0,0.40366754
18736,0.0,0.24970661
18737,0.0,0.6202916
18738,1.0,0.24312365
18739,0.0,0.92207503
18740,0.0,0.86339355
18741,0.0,0.613685
18742,1.0,0.82247853
18743,1.0,0.6593643
18744,0.0,0.8458632
18745,0.0,0.58134395
18746,1.0,0.9468841
18747,0.0,0.19448692
18748,0.0,0.18015538
18749,0.0,0.30215162
18750,1.0,0.9247726
18751,0.0,0.80664176
18752,0.0,0.28477034
18753,0.0,0.73724866
18754,0.0,0.21779193
18755,0.0,0.4765496
18756,1.0,0.8932233
18757,1.0,0.9642611
18758,1.0,0.81332374
18759,0.0,0.4318443
18760,1.0,0.9198864
18761,0.0,0.39759925
18762,1.0,0.75038224
18763,0.0,0.51006764
18764,0.0,0.50829905
18765,1.0,0.7540741
18766,0.0,0.18689486
18767,1.0,0.92979914
18768,0.0,0.49652106
18769,1.0,0.7552735
18770,1.0,0.8516124
18771,1.0,0.89660895
18772,1.0,0.9778961
18773,0.0,0.83299893
18774,0.0,0.5407315
18775,1.0,0.9340134
18776,1.0,0.7670782
18777,0.0,0.86131847
18778,1.0,0.8017156
18779,1.0,0.90636337
18780,1.0,0.7513862
18781,0.0,0.74689794
18782,1.0,0.8707787
18783,0.0,0.67038494
18784,1.0,0.9017211
18785,1.0,0.70480704
18786,1.0,0.7785096
18787,0.0,0.9338196
18788,0.0,0.28019467
18789,1.0,0.49567035
18790,0.0,0.86618507
18791,0.0,0.57929605
18792,1.0,0.23560667
18793,0.0,0.16931793
18794,1.0,0.71386206
18795,1.0,0.83753014
18796,1.0,0.58572394
18797,0.0,0.5971371
18798,1.0,0.6741741
18799,1.0,0.91191536
18800,1.0,0.5015285
18801,0.0,0.6398271
18802,1.0,0.8243703
18803,1.0,0.6871335
18804,1.0,0.79076034
18805,1.0,0.42012933
18806,1.0,0.6006796
18807,1.0,0.8220879
18808,0.0,0.7003002
18809,0.0,0.4961899
18810,0.0,0.46794522
18811,0.0,0.55971384
18812,1.0,0.5897855
18813,1.0,0.42793104
18814,1.0,0.6626838
18815,0.0,0.36068565
18816,1.0,0.9434788
18817,1.0,0.25494218
18818,1.0,0.5113106
18819,0.0,0.75310475
18820,0.0,0.38933077
18821,1.0,0.66538286
18822,0.0,0.5530571
18823,0.0,0.27266717
18824,1.0,0.3409909
18825,1.0,0.84120893
18826,0.0,0.5683373
18827,0.0,0.6465134
18828,1.0,0.6348892
18829,0.0,0.30061296
18830,0.0,0.13666397
18841,1.0,0.99999964
18851,1.0,0.99990904
18866,1.0,0.98954695
18874,1.0,0.98086846
18875,1.0,0.99988484
18883,1.0,0.9956104
18923,1.0,0.9934087
18942,1.0,0.8170419
18945,1.0,0.9999871
18947,1.0,0.63471293
18950,1.0,0.99989295
18955,1.0,0.99974114
18961,1.0,0.90489817
18972,1.0,0.43473193
18987,1.0,0.999739
18992,1.0,0.26251277
18997,1.0,0.9998022
19003,1.0,0.17644353
19005,1.0,0.9976661
19014,1.0,0.99627566
19027,0.0,0.14607017
19033,1.0,0.9999838
19034,1.0,0.9793515
19037,1.0,0.99995947
19039,1.0,0.9997658
19044,1.0,0.9997434
19046,1.0,0.9982262
19050,1.0,0.9981653
19051,1.0,0.9999386
19060,0.0,0.99283737
19087,1.0,0.99980325
19103,1.0,0.9085128
19121,1.0,0.96584475
19128,1.0,0.9997025
19140,1.0,0.9984895
19143,1.0,0.91232556
19151,1.0,0.9919465
19159,1.0,0.9998734
19172,1.0,0.99990857
19184,1.0,0.9784893
19185,1.0,0.9997638
19192,1.0,0.9710117
19208,1.0,0.99830365
19212,1.0,0.5819785
19219,1.0,0.9999101
19222,1.0,0.9299082
19235,1.0,0.99041826
19239,0.0,0.99989116
19264,1.0,0.51249385
19271,1.0,0.9998318
19273,1.0,0.9986841
19278,1.0,0.41630194
19300,1.0,0.99309087
19308,1.0,0.99993014
19324,1.0,0.878883
19330,0.0,0.8990033
19344,1.0,0.8159596
19349,1.0,0.9996964
19362,1.0,0.99997246
19371,1.0,0.9805211
19401,1.0,0.9997844
19404,1.0,0.99975747
19416,1.0,0.9990387
19427,1.0,0.98949
19428,1.0,0.9299119
19436,1.0,0.9238245
19440,1.0,0.90857285
19441,1.0,0.9999654
19478,1.0,0.99956816
19480,1.0,0.98674417
19485,0.0,0.64680237
19488,1.0,0.8509047
19509,1.0,0.33401236
19511,1.0,0.40371552
19514,1.0,0.091210455
19515,1.0,0.988996
19523,1.0,0.86906534
19550,1.0,0.9859924
19552,1.0,0.9989759
19555,1.0,0.9970548
19562,1.0,0.99972683
19574,1.0,0.9472246
19583,1.0,0.973768
19591,1.0,0.8608849
19593,1.0,0.9147655
19606,1.0,0.878078
19622,1.0,0.9999937
19630,1.0,0.9861057
19648,1.0,0.12852587
19656,1.0,0.39948857
19658,1.0,0.99988997
19661,1.0,0.97205216
19666,1.0,0.99826825
19708,1.0,0.81968004
19714,1.0,0.99888855
19725,1.0,0.95086944
19771,1.0,0.9831593
19774,1.0,0.98753524
19783,1.0,0.9999223
19788,1.0,0.99971646
19801,1.0,0.97046036
19809,1.0,0.95376897
19813,1.0,0.9999474
19815,1.0,0.9999453
19817,1.0,0.99955124
19825,1.0,0.9998766
