index,y,p
18563,1.0,0.93490726
18564,1.0,0.97411466
18565,1.0,0.907723
18566,1.0,0.9408699
18567,1.0,0.9767735
18568,1.0,0.97386044
18569,1.0,0.4388257
18570,0.0,0.6978325
18571,0.0,0.94965583
18572,1.0,0.94195294
18574,1.0,0.7438647
18575,1.0,0.55740124
18576,1.0,0.49939516
18577,1.0,0.84894824
18578,1.0,0.82356036
18579,1.0,0.7303143
18580,1.0,0.8773832
18581,0.0,0.79934686
18582,1.0,0.9625993
18583,0.0,0.57390094
18584,1.0,0.6314339
18585,1.0,0.9587853
18586,1.0,0.85862887
18587,1.0,0.9705368
18588,1.0,0.9719179
18589,1.0,0.97522503
18590,1.0,0.7316206
18591,0.0,0.95661056
18592,0.0,0.86191684
18593,0.0,0.2907458
18594,0.0,0.40455112
18595,1.0,0.95009273
18596,0.0,0.56990325
18597,1.0,0.9748669
18598,0.0,0.6684038
18599,1.0,0.94995606
18600,1.0,0.9494973
18601,1.0,0.91449136
18602,0.0,0.93657887
18603,0.0,0.833461
18604,1.0,0.84419924
18605,0.0,0.4327465
18606,1.0,0.8306708
18607,1.0,0.9669394
18608,1.0,0.31568137
18609,0.0,0.25148013
18610,1.0,0.7460284
18611,0.0,0.6298147
18612,1.0,0.9746844
18613,1.0,0.9815275
18614,1.0,0.97169334
18615,1.0,0.9391477
18616,0.0,0.7852707
18617,1.0,0.951847
18618,1.0,0.91692555
18619,0.0,0.7593229
18620,1.0,0.9669694
18621,0.0,0.18349177
18622,0.0,0.3915731
18623,0.0,0.7191708
18624,0.0,0.5881827
18625,1.0,0.81773776
18626,1.0,0.97155166
18627,1.0,0.8915349
18628,1.0,0.9768835
18629,0.0,0.7813471
18630,1.0,0.3783855
18631,1.0,0.8441634
18632,0.0,0.9399679
18633,1.0,0.9148958
18634,1.0,0.6011123
18635,1.0,0.7562103
18636,1.0,0.8822684
18637,0.0,0.8452472
18640,1.0,0.6765181
18641,1.0,0.6623076
18642,0.0,0.7210562
18643,1.0,0.9514108
18644,1.0,0.839745
18645,1.0,0.73242956
18646,0.0,0.87340885
18647,1.0,0.95230293
18648,1.0,0.85494
18649,1.0,0.8943022
18650,0.0,0.2272297
18651,1.0,0.9185738
18652,1.0,0.8957002
18653,1.0,0.8989486
18654,0.0,0.90440786
18655,1.0,0.50914896
18656,0.0,0.41888133
18657,0.0,0.97079474
18658,1.0,0.79833794
18659,1.0,0.90551525
18660,0.0,0.873242
18661,1.0,0.74015296
18662,1.0,0.8951109
18663,1.0,0.9189209
18664,1.0,0.90848094
18665,1.0,0.89811164
18666,1.0,0.9466152
18667,1.0,0.7593657
18668,0.0,0.64343876
18669,1.0,0.9542782
18670,1.0,0.9647875
18671,1.0,0.5359813
18672,1.0,0.6158355
18673,0.0,0.8638017
18674,0.0,0.9008958
18675,1.0,0.8646577
18676,1.0,0.951438
18677,1.0,0.6431649
18678,1.0,0.8440715
18679,1.0,0.90125513
18680,1.0,0.6890151
18681,1.0,0.9010133
18682,1.0,0.8735507
18683,0.0,0.65747917
18684,0.0,0.31510904
18685,0.0,0.87793076
18686,0.0,0.4193986
18687,1.0,0.9044685
18688,1.0,0.9173325
18689,1.0,0.8642649
18690,1.0,0.96908015
18691,1.0,0.9200176
18692,1.0,0.8628914
18693,0.0,0.77741593
18694,1.0,0.8865023
18695,0.0,0.70465654
18696,0.0,0.18288593
18697,1.0,0.96442163
18698,1.0,0.62155
18699,1.0,0.87020206
18700,0.0,0.7634968
18701,1.0,0.9341349
18702,0.0,0.9470719
18703,1.0,0.29935607
18704,0.0,0.8344974
18705,0.0,0.7235989
18706,1.0,0.80898017
18707,0.0,0.64929634
18708,1.0,0.8824648
18709,1.0,0.6846246
18710,1.0,0.6773895
18711,1.0,0.9264334
18712,0.0,0.6519101
18713,0.0,0.22764915
18714,0.0,0.9477016
18715,0.0,0.449826
18716,1.0,0.96140426
18717,1.0,0.9605986
18718,0.0,0.5722895
18719,0.0,0.43553355
18720,0.0,0.3776494
18721,0.0,0.4071611
18722,1.0,0.27264294
18723,1.0,0.42684478
18724,1.0,0.9504898
18725,0.0,0.6722066
18726,1.0,0.44215807
18727,0.0,0.53430253
18728,1.0,0.8849414
18729,0.0,0.8685474
18730,1.0,0.37331188
18731,1.0,0.6682931
18732,1.0,0.8920284
18733,0.0,0.9383772
18734,0.0,0.53833854
18735,0.0,0.40861717
18736,0.0,0.35847878
18737,0.0,0.64057755
18738,1.0,0.32299948
18739,0.0,0.86934185
18740,0.0,0.9712785
18741,0.0,0.7531503
18742,1.0,0.7306569
18743,1.0,0.6523891
18744,0.0,0.7609386
18745,0.0,0.5123832
18746,1.0,0.8860953
18747,0.0,0.34002084
18748,0.0,0.37252548
18749,0.0,0.31087413
18750,1.0,0.94472104
18751,0.0,0.8842419
18752,0.0,0.24342877
18753,0.0,0.91094965
18754,0.0,0.41572604
18755,0.0,0.59658134
18756,1.0,0.95609564
18757,1.0,0.9728689
18758,1.0,0.93040276
18759,0.0,0.1627767
18760,1.0,0.9382993
18761,0.0,0.46469
18762,1.0,0.7665606
18763,0.0,0.44655287
18764,0.0,0.6806859
18765,1.0,0.80660784
18766,0.0,0.23941037
18767,1.0,0.9622558
18768,0.0,0.4479286
18769,1.0,0.78319097
18770,1.0,0.8911601
18771,1.0,0.86804986
18772,1.0,0.9637047
18773,0.0,0.7758426
18774,0.0,0.4736938
18775,1.0,0.875005
18776,1.0,0.7381807
18777,0.0,0.9402004
18778,1.0,0.77746075
18779,1.0,0.8512981
18780,1.0,0.82278055
18781,0.0,0.72568256
18782,1.0,0.7911578
18783,0.0,0.6106952
18784,1.0,0.90752095
18785,1.0,0.87112826
18786,1.0,0.90450627
18787,0.0,0.9588266
18788,0.0,0.32563326
18789,1.0,0.5290714
18790,0.0,0.91216224
18791,0.0,0.6257813
18792,1.0,0.25799817
18793,0.0,0.21273981
18794,1.0,0.89745414
18795,1.0,0.8137343
18796,1.0,0.69793814
18797,0.0,0.87608916
18798,1.0,0.78902465
18799,1.0,0.8699838
18800,1.0,0.5215719
18801,0.0,0.80095583
18802,1.0,0.6813761
18803,1.0,0.8629911
18804,1.0,0.9289284
18805,1.0,0.84358007
18806,1.0,0.68056285
18807,1.0,0.9427132
18808,0.0,0.7332898
18809,0.0,0.6833934
18810,0.0,0.5156795
18811,0.0,0.720082
18812,1.0,0.73971796
18813,1.0,0.7451959
18814,1.0,0.679581
18815,0.0,0.4005917
18816,1.0,0.84194493
18817,1.0,0.6025177
18818,1.0,0.37011984
18819,0.0,0.82143
18820,0.0,0.46746713
18821,1.0,0.64788705
18822,0.0,0.37256104
18823,0.0,0.617075
18824,1.0,0.46437782
18825,1.0,0.86372083
18826,0.0,0.6695876
18827,0.0,0.7323833
18828,1.0,0.6757243
18829,0.0,0.42518795
18830,0.0,0.14973989
18841,1.0,0.99993515
18842,1.0,0.9929288
18844,1.0,0.9884729
18846,1.0,0.95069385
18854,1.0,0.97281724
18870,1.0,0.9233201
18878,1.0,0.9034104
18881,1.0,0.9509048
18894,0.0,0.08728141
18898,1.0,0.98889905
18899,0.0,0.11210635
18945,1.0,0.9999865
18946,1.0,0.9983525
18960,1.0,0.99679357
18973,1.0,0.99958485
18976,1.0,0.9999033
18977,1.0,0.9803997
18982,0.0,0.8828512
18983,1.0,0.91828734
18990,1.0,0.9998272
18992,1.0,0.14671925
19018,1.0,0.9835142
19020,0.0,0.63281596
19034,1.0,0.99401134
19038,1.0,0.98279643
19061,1.0,0.9832622
19067,1.0,0.9889087
19073,1.0,0.95516807
19080,1.0,0.9497259
19089,1.0,0.9992581
19090,1.0,0.63736
19092,1.0,0.9983804
19098,1.0,0.7148355
19100,0.0,0.9959461
19105,1.0,0.97117627
19108,1.0,0.9999136
19112,1.0,0.9166001
19132,1.0,0.9938198
19134,1.0,0.9257885
19135,1.0,0.9982187
19138,1.0,0.99947137
19139,1.0,0.8452652
19142,1.0,0.91654456
19143,1.0,0.97998476
19152,1.0,0.99988794
19155,1.0,0.99694186
19165,1.0,0.9990907
19193,1.0,0.9962281
19201,1.0,0.85771656
19202,0.0,0.9671349
19204,1.0,0.99998796
19205,1.0,0.8456623
19207,1.0,0.99851733
19216,1.0,0.999037
19237,1.0,0.9729936
19243,1.0,0.99381024
19260,1.0,0.99660707
19264,1.0,0.27732587
19266,1.0,0.98133117
19271,1.0,0.973938
19274,1.0,0.98292255
19275,1.0,0.99911076
19277,1.0,0.9997328
19284,1.0,0.18554716
19290,1.0,0.9964927
19296,1.0,0.9795583
19302,1.0,0.9877908
19322,1.0,0.9582345
19323,1.0,0.9858919
19342,0.0,0.8502586
19348,0.0,0.9971194
19352,1.0,0.93748003
19356,1.0,0.94250166
19385,1.0,0.46342394
19387,1.0,0.82020605
19390,1.0,0.959068
19396,1.0,0.99898165
19406,1.0,0.9981578
19408,1.0,0.99070084
19411,0.0,0.0712475
19417,1.0,0.9606312
19433,1.0,0.876464
19434,1.0,0.97140795
19440,1.0,0.97663707
19446,1.0,0.9766272
19450,1.0,0.71020097
19457,1.0,0.9655609
19459,1.0,0.9996363
19463,0.0,0.35986224
19470,1.0,0.56300056
19480,1.0,0.9873125
19493,1.0,0.9884792
19496,1.0,0.94786984
19498,1.0,0.9378761
19499,1.0,0.9552307
19501,1.0,0.98542154
19509,1.0,0.8639825
19513,1.0,0.7493831
19545,0.0,0.89890563
19574,1.0,0.95426166
19583,1.0,0.9872176
19589,1.0,0.99482685
19590,1.0,0.9856748
19604,0.0,0.9913087
19610,0.0,0.8265845
19624,1.0,0.96307194
19625,1.0,0.99994934
19628,1.0,0.95480233
19631,1.0,0.9848883
19633,1.0,0.99620724
19642,1.0,0.92063755
19646,1.0,0.7786887
19652,1.0,0.92431086
19672,1.0,0.99509394
19675,1.0,0.9517084
19677,1.0,0.9993818
19678,1.0,0.9910738
19679,1.0,0.99938667
19687,0.0,0.90272945
19691,1.0,0.7830855
19698,1.0,0.9970079
19699,0.0,0.9739959
19701,1.0,0.999198
19712,0.0,0.744762
19717,0.0,0.6041096
19724,1.0,0.9361754
19731,1.0,0.9819468
19740,0.0,0.9642191
19741,1.0,0.96593475
19765,0.0,0.9611257
19780,0.0,0.72006345
19812,1.0,0.99743646
19819,1.0,0.9483119
19825,1.0,0.9973369
19833,0.0,0.13242695
