index,y,p
15245,1.0,0.27002314
15246,1.0,0.6419138
15247,1.0,0.35818145
15248,1.0,0.33840844
15249,1.0,0.47924596
15250,1.0,0.48068798
15251,1.0,0.9732588
15252,1.0,0.9714407
15253,1.0,0.4208652
15254,1.0,0.94059306
15255,1.0,0.9704971
15256,1.0,0.8200605
15257,1.0,0.43346396
15258,1.0,0.92411023
15259,1.0,0.056435604
15260,0.0,0.055759564
15261,1.0,0.072942466
15262,1.0,0.17099524
15263,1.0,0.026753409
15264,1.0,0.31436568
15265,1.0,0.99793386
15266,1.0,0.21312596
15267,1.0,0.9940388
15268,1.0,0.55159366
15269,1.0,0.12885292
15270,1.0,0.21281545
15271,1.0,0.99316037
15272,0.0,0.06447958
15273,0.0,0.0833475
15274,1.0,0.20910837
15275,1.0,0.08487633
15276,1.0,0.90647787
15277,1.0,0.92145973
15278,1.0,0.8006037
15279,1.0,0.9019802
15280,1.0,0.76847494
15281,1.0,0.905491
15282,1.0,0.63066703
15283,1.0,0.88334256
15284,1.0,0.6666213
15285,1.0,0.8109925
15286,1.0,0.66204673
15287,1.0,0.965221
15288,1.0,0.9876567
15289,1.0,0.5251344
15290,1.0,0.65823394
15291,1.0,0.17048073
15292,1.0,0.58625025
15293,1.0,0.9032226
15294,1.0,0.6479546
15295,1.0,0.7835378
15296,1.0,0.5833595
15297,1.0,0.6208047
15298,1.0,0.27024567
15299,1.0,0.9265216
15300,1.0,0.35529774
15301,1.0,0.3396846
15302,1.0,0.89017636
15303,1.0,0.21920946
15304,1.0,0.9811654
15305,1.0,0.37915072
15306,1.0,0.66425574
15307,1.0,0.35194656
15308,1.0,0.13876705
15309,1.0,0.9123179
15310,1.0,0.97618073
15546,1.0,0.9942525
15547,1.0,0.99450535
15548,1.0,0.9998455
15567,1.0,0.99958485
15568,1.0,0.9982639
15569,1.0,0.9994332
15570,1.0,0.9999927
15579,1.0,0.99856466
15580,1.0,0.9999001
15581,1.0,0.9999995
15582,1.0,0.9999665
15583,1.0,0.9999379
15616,0.0,0.713564
15617,0.0,0.71395594
15626,1.0,0.9999974
15627,1.0,0.91179776
15628,1.0,0.9939488
15629,1.0,0.9939336
15632,1.0,0.9978607
15633,1.0,0.99386865
15634,1.0,0.9968148
15636,1.0,0.9931498
15637,1.0,0.4636889
15639,1.0,0.9955888
15640,1.0,0.9924932
15642,1.0,0.9916726
15643,1.0,0.9984688
15644,1.0,0.99658823
15645,1.0,0.98118675
15650,1.0,0.07665745
15651,0.0,0.12609321
15652,0.0,0.18700625
15653,0.0,0.26686916
15654,0.0,0.13079034
15655,1.0,0.23858178
15656,0.0,0.15587525
15657,0.0,0.2037805
15658,0.0,0.15708874
15659,0.0,0.39155194
15840,0.0,0.9927135
15841,1.0,0.9809264
15842,1.0,0.9762408
15843,1.0,0.98627687
15844,1.0,0.9766866
15845,1.0,0.92928684
15846,1.0,0.987693
15847,1.0,0.9953223
15848,1.0,0.9658551
15849,1.0,0.9984249
15850,0.0,0.99574834
15851,1.0,0.99681914
15852,1.0,0.9534671
15853,1.0,0.96990025
15854,1.0,0.99839705
15855,1.0,0.99221605
15856,1.0,0.9982564
15857,1.0,0.9921559
15858,1.0,0.9951074
15859,1.0,0.9862894
15860,1.0,0.97730434
15861,1.0,0.9908613
15862,1.0,0.9939395
15863,1.0,0.9941677
15864,1.0,0.9930814
15879,0.0,0.13736998
15880,0.0,0.12655887
15926,0.0,0.5032967
15933,0.0,0.103965305
15940,0.0,0.1683628
15943,0.0,0.10832495
15947,0.0,0.09334391
16487,1.0,0.9995826
16488,1.0,0.98273575
16489,1.0,0.99059063
16490,1.0,0.96116257
16491,1.0,0.9789396
16492,1.0,0.9731801
16493,1.0,0.9995603
16494,1.0,0.9926455
16495,1.0,0.9940089
16496,1.0,0.9609455
16497,0.0,0.9978078
16498,1.0,0.94408566
16499,1.0,0.94026774
16500,1.0,0.4332181
16501,1.0,0.9817259
16502,1.0,0.7722833
16503,1.0,0.8467375
16504,1.0,0.98336583
16505,1.0,0.94951856
16506,1.0,0.9140954
16507,1.0,0.3278443
16508,1.0,0.7638491
16509,1.0,0.9653586
16518,1.0,0.99971336
16519,1.0,0.99240947
16521,1.0,0.93500817
16522,1.0,0.99545825
16523,1.0,0.9587129
16524,1.0,0.95594275
16525,0.0,0.72694546
16528,1.0,0.99390197
16529,1.0,0.9869304
16530,1.0,0.960063
16531,1.0,0.9965659
16532,1.0,0.9927857
16533,1.0,0.9774725
16534,1.0,0.9774734
16535,1.0,0.8630089
16536,1.0,0.8951947
16537,1.0,0.8938262
16539,1.0,0.9654119
16542,1.0,0.9765816
16545,1.0,0.8376873
16547,1.0,0.8972109
16548,1.0,0.87406546
16549,1.0,0.86267424
16556,1.0,0.25540608
16557,1.0,0.3946115
16567,1.0,0.998968
16568,1.0,0.94310087
16569,1.0,0.87246466
16570,1.0,0.99947685
16571,1.0,0.86535716
16572,1.0,0.9976646
16573,1.0,0.95520735
16574,1.0,0.9989737
16575,1.0,0.9403398
16576,1.0,0.72766143
16577,1.0,0.9928181
16938,0.0,0.79609734
16959,1.0,0.99999964
16960,1.0,0.99999976
16961,1.0,0.9999995
16962,1.0,0.9999994
16963,1.0,0.9999982
16964,1.0,0.99999714
16965,1.0,0.99999595
16966,1.0,0.9999975
16967,1.0,0.99999857
16968,1.0,0.99999774
16969,1.0,0.99999917
16970,1.0,0.9999995
16971,1.0,0.99983084
16972,1.0,0.9998851
16973,1.0,0.9999995
16974,1.0,0.99999905
16975,1.0,0.9993175
16976,1.0,0.9995407
16977,1.0,0.9998704
16978,1.0,0.9999126
16979,1.0,0.99999917
16980,1.0,0.99999964
16981,1.0,0.99930096
16982,1.0,0.9995235
16985,1.0,0.9999982
16986,1.0,0.9999974
16987,1.0,0.9998764
16988,1.0,0.9998273
16989,1.0,0.9993229
16990,1.0,0.9994886
16994,1.0,0.999816
16995,1.0,0.99988925
16996,1.0,0.9989801
16999,1.0,0.9993844
17930,1.0,0.9979038
17931,1.0,0.9992908
18218,1.0,0.99928135
18219,1.0,0.98969275
18220,1.0,0.98969483
18221,1.0,0.9980028
18222,1.0,0.99944514
18223,1.0,0.99663025
18224,1.0,0.99980193
18225,1.0,0.9735956
18226,1.0,0.9994885
18227,1.0,0.99844414
18228,1.0,0.99997747
18229,1.0,0.99512106
18230,1.0,0.9974878
18231,1.0,0.99995697
18232,1.0,0.99937326
18233,1.0,0.99954164
18234,1.0,0.99728084
18235,1.0,0.9993629
18236,1.0,0.9995987
18237,1.0,0.99775356
18238,1.0,0.99790037
18239,1.0,0.9967886
18240,1.0,0.9946759
18241,1.0,0.9983506
18242,1.0,0.9853932
18243,0.0,0.99203616
18244,1.0,0.9905359
18245,1.0,0.9693452
18246,1.0,0.9992607
18247,1.0,0.98049957
18248,1.0,0.999403
18249,1.0,0.99813795
18250,0.0,0.98906213
18251,1.0,0.9991049
18252,1.0,0.9998735
18253,1.0,0.99835205
18254,1.0,0.99419737
18255,1.0,0.998348
18256,1.0,0.94892037
18257,1.0,0.9909458
18258,1.0,0.9973642
18259,1.0,0.99322563
18260,1.0,0.9990332
18261,1.0,0.9996697
18262,1.0,0.99948597
18263,1.0,0.9851741
18264,1.0,0.9985594
18265,1.0,0.9983346
18266,1.0,0.9816844
18267,1.0,0.9912072
18268,1.0,0.986956
18269,1.0,0.99953806
18270,1.0,0.951587
18271,1.0,0.99913484
18272,1.0,0.9354486
18273,1.0,0.9777957
18274,1.0,0.9883463
18275,1.0,0.9882671
18276,1.0,0.98715764
18277,1.0,0.9428766
18278,1.0,0.9658275
18279,1.0,0.99480224
18280,1.0,0.93638796
18281,1.0,0.91305053
18282,1.0,0.9592168
18283,1.0,0.9964623
18284,1.0,0.9861515
18285,1.0,0.98716056
18286,1.0,0.9994299
18287,1.0,0.9994413
18288,1.0,0.9772305
18289,1.0,0.9983193
18290,0.0,0.69549924
18291,1.0,0.98716575
18292,1.0,0.99796474
18293,1.0,0.97503585
18294,1.0,0.99320847
18295,0.0,0.9752015
18296,1.0,0.99869823
18297,1.0,0.9140707
18298,1.0,0.9760261
18299,1.0,0.99230826
18300,1.0,0.9997818
18301,1.0,0.9999027
18302,1.0,0.98492926
18303,1.0,0.998662
18304,1.0,0.9880961
18305,1.0,0.9763006
18306,1.0,0.99669963
18307,1.0,0.9978356
18308,1.0,0.9952089
18309,1.0,0.97582835
18310,1.0,0.9862693
18311,1.0,0.99770087
18312,0.0,0.9871452
18313,1.0,0.9728563
18314,1.0,0.98583764
18315,1.0,0.95995146
18316,1.0,0.9982821
18317,1.0,0.99975544
18318,0.0,0.999925
18319,1.0,0.99713093
18320,1.0,0.9066023
18321,1.0,0.99987495
18322,1.0,0.99088097
18323,1.0,0.98869854
18324,1.0,0.9598781
18325,1.0,0.9993674
18326,1.0,0.9605501
18327,1.0,0.9973506
18328,1.0,0.99947363
18329,1.0,0.99658453
18330,1.0,0.9993704
18331,0.0,0.99966633
18332,1.0,0.9991385
18333,0.0,0.9995431
18334,1.0,0.9607666
18335,1.0,0.99748105
18336,1.0,0.96594274
18337,0.0,0.9992879
18338,1.0,0.97743
18339,1.0,0.9964663
18340,0.0,0.8566212
18341,1.0,0.99991405
18342,1.0,0.99708444
18343,1.0,0.998514
18344,1.0,0.99992955
18345,1.0,0.99973553
18346,0.0,0.99226826
18347,1.0,0.981797
18348,1.0,0.9332967
18349,1.0,0.97312975
18350,1.0,0.9591238
18351,1.0,0.9982998
18352,1.0,0.9328663
18353,0.0,0.9961069
18354,1.0,0.99975485
18355,0.0,0.99624795
18356,1.0,0.9963379
18357,1.0,0.99854577
18358,1.0,0.9754317
18359,0.0,0.92052054
18360,1.0,0.95902556
18361,1.0,0.9808435
18362,1.0,0.91654843
18363,1.0,0.8395531
18364,1.0,0.9985209
18365,1.0,0.99777776
18366,1.0,0.99844104
18367,0.0,0.99983025
18368,1.0,0.9602584
18369,1.0,0.9987765
18370,1.0,0.9495238
18371,1.0,0.9992574
18372,1.0,0.9362316
18373,1.0,0.9248864
18374,1.0,0.9970278
18375,1.0,0.99402374
18376,0.0,0.72374535
18377,1.0,0.8630711
18378,1.0,0.8673451
18379,1.0,0.9939498
18380,1.0,0.6640972
18381,0.0,0.97654265
18382,1.0,0.9995715
18383,1.0,0.6914225
18384,1.0,0.99835783
18385,1.0,0.7813708
18386,0.0,0.8813899
18387,0.0,0.98954445
18834,1.0,0.9999999
18835,1.0,0.9954951
18837,1.0,0.99999905
18838,1.0,0.9999938
18839,0.0,0.99785346
18843,1.0,0.6903137
18846,1.0,0.98701257
18848,1.0,0.99971074
18849,1.0,0.999961
18851,1.0,0.9995227
18853,1.0,0.99991965
18857,1.0,0.7507636
18858,1.0,0.99999654
18870,1.0,0.9655298
18877,1.0,0.9999665
18878,1.0,0.9788598
18880,1.0,0.99962306
18881,1.0,0.9677969
18882,1.0,0.9838148
18886,1.0,0.9998877
18887,1.0,0.999987
18891,1.0,0.99099404
18893,1.0,0.99999225
18897,1.0,0.9999956
18901,1.0,0.9998877
18906,1.0,0.9994789
18907,1.0,0.896004
18913,1.0,0.9999707
18917,1.0,0.99996495
18926,1.0,0.99999344
18929,1.0,0.99994457
18934,1.0,0.998792
18940,1.0,0.9999956
18944,1.0,0.99897635
18946,1.0,0.93619496
18951,1.0,0.99989605
18953,1.0,0.99998903
18966,1.0,0.99901724
18970,1.0,0.99756086
18980,1.0,0.9999409
18981,1.0,0.94015056
18983,1.0,0.94421023
18986,1.0,0.39306772
18990,1.0,0.9998803
18997,1.0,0.9985678
18998,1.0,0.99999833
19001,0.0,0.9879594
19002,1.0,0.9999938
19004,1.0,0.9965848
19006,1.0,0.31390384
19012,0.0,0.84424734
19019,1.0,0.9911644
19022,0.0,0.99746704
19028,1.0,0.9999571
19047,1.0,0.9999999
19055,1.0,0.9999988
19056,1.0,0.99999654
19057,1.0,0.99999785
19064,1.0,0.9999875
19066,1.0,0.9993648
19071,1.0,0.99845064
19072,1.0,0.99755955
19073,1.0,0.9807796
19087,1.0,0.9922884
19092,1.0,0.97542393
19094,1.0,0.99726653
19099,1.0,0.9945426
19102,1.0,0.99999666
19105,1.0,0.9580866
19113,0.0,0.9994641
19114,1.0,0.999964
19118,1.0,0.97989094
19126,1.0,0.94943506
19130,1.0,0.99540496
19131,1.0,0.87633353
19136,1.0,0.9983897
19139,1.0,0.6720777
19145,1.0,0.99999607
19147,1.0,0.99997985
19148,1.0,0.99999547
19149,1.0,0.9999839
19152,1.0,0.99995434
19154,1.0,0.99999774
19161,1.0,0.3681472
19163,1.0,0.9999832
19166,1.0,0.99999857
19169,1.0,0.9909859
19172,1.0,0.9855657
19175,1.0,0.999974
19176,1.0,0.9999871
19180,1.0,0.99985325
19182,1.0,0.9861217
19187,1.0,0.99634004
19188,1.0,0.99995553
19203,1.0,0.9996966
19206,1.0,0.9999583
19207,1.0,0.9930519
19209,1.0,0.9998171
19213,1.0,0.99932384
19219,1.0,0.99942136
19221,1.0,0.99930143
19230,1.0,0.99960345
19233,1.0,0.99948126
19241,1.0,0.9999939
19243,1.0,0.99986684
19252,1.0,0.9965228
19263,0.0,0.9960019
19267,1.0,0.99801034
19273,1.0,0.99817884
19276,1.0,0.9999994
19277,1.0,0.99904245
19278,1.0,0.9190952
19279,1.0,0.99994266
19286,1.0,0.99979025
19293,1.0,0.99999034
19295,1.0,0.99999356
19297,1.0,0.9991985
19299,1.0,0.9938194
19304,0.0,0.9916082
19308,1.0,0.9733174
19313,1.0,0.9989422
19315,1.0,0.99998355
19329,1.0,0.9999989
19331,1.0,0.99606055
19333,1.0,0.9049618
19334,1.0,0.9999703
19335,1.0,0.87205833
19336,0.0,0.99066997
19338,1.0,0.9999708
19339,1.0,0.9974069
19340,1.0,0.99997973
19346,1.0,0.99992704
19352,1.0,0.8008458
19354,1.0,0.90098816
19360,1.0,0.96424884
19363,1.0,0.99999213
19367,0.0,0.9974323
19369,1.0,0.9999715
19370,1.0,0.9977646
19375,1.0,0.98250765
19377,1.0,0.999608
19380,1.0,0.9999896
19382,1.0,0.9999994
19396,1.0,0.93975466
19403,1.0,0.998417
19405,1.0,0.9949254
19413,1.0,0.99974614
19432,1.0,0.9976
19435,1.0,0.99859315
19441,1.0,0.9995598
19446,1.0,0.9986131
19456,1.0,0.9999504
19465,1.0,0.9999583
19469,0.0,0.43275493
19473,1.0,0.9995695
19484,1.0,0.9995789
19487,1.0,0.99994826
19492,1.0,0.9107073
19493,1.0,0.9956722
19503,1.0,0.8391315
19508,0.0,0.7046329
19514,1.0,0.4038134
19516,1.0,0.9978382
19517,0.0,0.359382
19525,0.0,0.99372125
19526,1.0,0.98058265
19535,1.0,0.99999976
19538,1.0,0.82441086
19539,1.0,0.9271947
19556,1.0,0.9855693
19571,1.0,0.9995828
19582,0.0,0.9247152
19586,1.0,0.99918514
19592,1.0,0.99052143
19594,1.0,0.9999951
19601,1.0,0.9976744
19613,1.0,0.98405635
19623,1.0,0.5173754
19624,1.0,0.99806803
19627,1.0,0.9997489
19644,1.0,0.9984251
19645,1.0,0.9999888
19646,1.0,0.933394
19649,1.0,0.9999243
19655,1.0,0.99868256
19656,1.0,0.7220331
19657,1.0,0.13748471
19682,1.0,0.99999726
19683,0.0,0.32389998
19687,0.0,0.93784785
19691,1.0,0.8707189
19712,0.0,0.4460617
19714,1.0,0.9921056
19715,1.0,0.9345116
19716,1.0,0.9984546
19722,1.0,0.95724404
19731,1.0,0.99921834
19738,1.0,0.49219826
19742,1.0,0.9967919
19748,0.0,0.9034057
19754,1.0,0.8320693
19755,1.0,0.9247183
19765,0.0,0.9548761
19768,1.0,0.9079382
19770,1.0,0.9921624
19776,1.0,0.9997584
19778,1.0,0.9999081
19806,1.0,0.9179308
19815,1.0,0.9996995
19816,1.0,0.76787066
19819,1.0,0.9942721
19826,1.0,0.46742728
19828,1.0,0.42427993
