index,y,p
18357,1.0,0.9706021
18358,1.0,0.7413917
18359,0.0,0.8010351
18360,1.0,0.84054786
18361,1.0,0.75030804
18362,1.0,0.8232932
18363,1.0,0.65157294
18364,1.0,0.98729813
18365,1.0,0.9780361
18366,1.0,0.9178539
18367,0.0,0.98638654
18368,1.0,0.6897031
18369,1.0,0.98135436
18370,1.0,0.66949975
18371,1.0,0.98110723
18372,1.0,0.7267601
18373,1.0,0.87124395
18374,1.0,0.9667145
18375,1.0,0.9724276
18376,0.0,0.47008443
18377,1.0,0.6646909
18378,1.0,0.2640291
18379,1.0,0.8582195
18380,1.0,0.6677947
18381,0.0,0.7503412
18382,1.0,0.96653616
18383,1.0,0.64968276
18384,1.0,0.9626734
18385,1.0,0.43276733
18386,0.0,0.38343903
18387,0.0,0.68365294
18833,1.0,0.9834812
18834,1.0,1.0
18837,1.0,1.0
18838,1.0,0.99999774
18847,1.0,0.9998838
18848,1.0,0.99997735
18849,1.0,0.9999976
18851,1.0,0.9999306
18852,1.0,0.98619485
18853,1.0,0.9999994
18858,1.0,0.9999999
18860,1.0,0.6961949
18861,1.0,0.9999999
18862,1.0,1.0
18863,1.0,0.99987066
18872,1.0,0.9618897
18876,1.0,0.9999223
18877,1.0,0.9999988
18879,1.0,0.9999192
18883,1.0,0.98234427
18886,1.0,0.9999949
18887,1.0,0.9999968
18890,1.0,0.99999666
18893,1.0,0.9999968
18897,1.0,0.99999964
18901,1.0,0.9999738
18903,1.0,0.99986625
18906,1.0,0.9999969
18909,1.0,0.9999981
18915,1.0,0.99995935
18916,1.0,0.99998033
18917,1.0,0.9999976
18923,1.0,0.999943
18924,0.0,0.5644762
18926,1.0,0.9999907
18929,1.0,0.9999945
18933,1.0,0.99999344
18934,1.0,0.99960345
18940,1.0,0.999969
18944,1.0,0.9999188
18951,1.0,0.999998
18952,0.0,0.33100367
18953,1.0,0.9999981
18966,1.0,0.9998946
18970,1.0,0.99974686
18972,1.0,0.58008903
18974,1.0,0.98944455
18975,1.0,0.99647236
18978,1.0,1.0
18980,1.0,0.9997615
18981,1.0,0.983185
18988,1.0,0.9953551
18993,1.0,0.9999776
18997,1.0,0.9998839
18998,1.0,0.9999999
19002,1.0,0.9999995
19004,1.0,0.9999758
19010,1.0,0.99934715
19019,1.0,0.9997559
19021,1.0,0.9999547
19022,0.0,0.99840075
19023,1.0,0.9999964
19024,1.0,0.9913464
19027,0.0,0.731651
19033,1.0,0.9999958
19035,1.0,0.9999931
19045,1.0,0.9999857
19047,1.0,1.0
19055,1.0,0.9999963
19057,1.0,0.9999999
19058,1.0,0.9893979
19063,1.0,0.9965233
19064,1.0,0.9999982
19068,1.0,0.9996846
19071,1.0,0.9988576
19072,1.0,0.9999577
19082,1.0,0.9999994
19087,1.0,0.99989724
19094,1.0,0.9999013
19095,1.0,0.999972
19097,1.0,0.9999993
19102,1.0,0.99999774
19106,1.0,0.9887505
19114,1.0,0.9999939
19121,1.0,0.9912634
19123,1.0,0.99884367
19127,1.0,0.9999919
19131,1.0,0.9931979
19136,1.0,0.99992
19145,1.0,0.9999999
19148,1.0,0.9999987
19150,1.0,0.99939966
19153,1.0,0.9997422
19154,1.0,0.99999785
19163,1.0,0.99999726
19166,1.0,0.9999933
19167,1.0,0.9966468
19169,1.0,0.999159
19175,1.0,0.99999833
19176,1.0,0.9999889
19177,1.0,0.9969168
19178,1.0,0.9999993
19179,1.0,0.9672104
19180,1.0,0.9996973
19187,1.0,0.997334
19188,1.0,0.9999962
19191,1.0,0.9999095
19196,1.0,0.999498
19197,1.0,0.9181454
19198,1.0,0.9999988
19203,1.0,0.9999862
19206,1.0,0.99998915
19209,1.0,0.9999987
19210,1.0,0.9996338
19213,1.0,0.9999615
19219,1.0,0.99996984
19220,1.0,0.98835284
19227,1.0,0.99975246
19229,1.0,0.98906845
19240,0.0,0.9903134
19241,1.0,0.99999976
19242,1.0,0.9999999
19245,1.0,0.9997819
19246,1.0,0.9999995
19248,1.0,0.9998574
19250,1.0,0.99880695
19252,1.0,0.9896186
19254,1.0,0.9896318
19258,0.0,0.99713314
19263,0.0,0.99687225
19265,1.0,0.99999976
19267,1.0,0.99452895
19269,0.0,0.4535556
19273,1.0,0.9946424
19276,1.0,0.99999964
19279,1.0,0.99999917
19285,1.0,0.99941504
19286,1.0,0.99998736
19289,1.0,0.38006493
19293,1.0,0.9999982
19295,1.0,0.9999906
19297,1.0,0.99996686
19300,1.0,0.98795587
19312,1.0,0.99989665
19320,1.0,0.98969954
19328,1.0,0.99997747
19329,1.0,0.9999938
19330,0.0,0.97540945
19331,1.0,0.9997167
19334,1.0,0.99999356
19336,0.0,0.99534386
19337,1.0,0.9999976
19338,1.0,0.99998796
19339,1.0,0.9999044
19340,1.0,0.9999999
19343,1.0,0.9999999
19346,1.0,0.9999927
19347,1.0,1.0
19350,1.0,0.9960657
19357,1.0,0.99997663
19362,1.0,0.9999999
19363,1.0,0.99999905
19367,0.0,0.961346
19369,1.0,0.9999597
19374,1.0,0.9949852
19375,1.0,0.9963954
19380,1.0,0.999998
19382,1.0,0.9999995
19388,0.0,0.9990144
19389,0.0,0.98923767
19395,1.0,0.95076716
19403,1.0,0.9999492
19405,1.0,0.9940754
19413,1.0,0.9999465
19415,1.0,0.71335274
19419,0.0,0.29228163
19431,1.0,0.94686794
19432,1.0,0.9999527
19441,1.0,0.9999566
19443,1.0,0.8336118
19448,1.0,0.9999969
19454,1.0,0.9887406
19456,1.0,0.99772805
19462,0.0,0.90347034
19464,1.0,0.97489357
19465,1.0,0.9999982
19467,1.0,0.9999826
19468,1.0,0.9999751
19476,1.0,0.99385023
19484,1.0,0.9997248
19485,0.0,0.98204994
19487,1.0,0.99993956
19503,1.0,0.99911827
19505,1.0,0.999542
19506,1.0,0.99999607
19510,1.0,0.99995077
19511,1.0,0.8626265
19514,1.0,0.6907888
19518,1.0,0.99999917
19526,1.0,0.9995315
19527,1.0,0.9999713
19529,1.0,0.9999999
19533,1.0,0.99999976
19535,1.0,0.9999999
19539,1.0,0.44164196
19549,1.0,0.9999976
19551,1.0,0.99989736
19552,1.0,0.9556497
19555,1.0,0.9978703
19556,1.0,0.9996691
19570,1.0,0.9999012
19571,1.0,0.99998736
19575,1.0,0.99989164
19585,1.0,0.99090767
19586,1.0,0.9999808
19588,1.0,0.99289024
19592,1.0,0.82230186
19594,1.0,0.9999865
19599,0.0,0.9996531
19600,1.0,0.9999683
19601,1.0,0.9999682
19605,1.0,0.99967563
19613,1.0,0.99885225
19627,1.0,0.9999846
19629,1.0,0.9999796
19632,1.0,0.99999833
19637,1.0,0.99941874
19644,1.0,0.99995756
19645,1.0,0.9999714
19647,1.0,0.9999832
19649,1.0,0.9999968
19651,1.0,0.9999988
19654,1.0,0.99792385
19655,1.0,0.99952245
19659,1.0,0.98288417
19661,1.0,0.9984487
19663,1.0,0.9949921
19665,1.0,0.906232
19670,0.0,0.9580883
19674,1.0,0.68741465
19682,1.0,0.9999999
19685,0.0,0.45784456
19688,1.0,0.99824834
19689,1.0,0.999564
19692,1.0,0.95819926
19700,1.0,0.9981336
19703,1.0,0.9999994
19705,1.0,0.99993134
19706,1.0,0.91286534
19708,1.0,0.9874938
19714,1.0,0.9995608
19715,1.0,0.9948271
19719,1.0,1.0
19734,1.0,0.9866398
19742,1.0,0.9999845
19744,1.0,0.9942643
19748,0.0,0.9788375
19750,1.0,0.9736866
19752,1.0,0.99999
19755,1.0,0.9855321
19764,1.0,0.956312
19767,1.0,0.23892519
19770,1.0,0.9989667
19771,1.0,0.99392706
19776,1.0,0.9999968
19779,1.0,0.965462
19785,1.0,0.9999274
19786,1.0,0.998601
19787,0.0,0.9857172
19795,1.0,0.9989974
19797,1.0,0.9999999
19798,1.0,0.96744734
19808,1.0,0.99999464
19809,1.0,0.9949167
19814,1.0,0.98522305
19815,1.0,0.99991155
19816,1.0,0.99927336
19821,1.0,0.99996936
19823,1.0,0.99999976
19824,1.0,0.98900336
