index,y,p
14341,0.0,0.9101941
14342,1.0,0.96925807
14343,1.0,0.7136111
14344,1.0,0.7460194
14345,1.0,0.98173344
14346,0.0,0.84923005
14347,1.0,0.97246957
14348,1.0,0.9684806
14349,1.0,0.94861627
14350,1.0,0.9544318
14351,1.0,0.887089
14352,1.0,0.9929208
14353,1.0,0.9887826
14354,1.0,0.99612504
14355,1.0,0.9948165
14356,1.0,0.99608153
14357,1.0,0.9980452
14358,1.0,0.98906225
14359,1.0,0.99799275
14360,1.0,0.9950867
14361,1.0,0.9889641
14362,1.0,0.87446564
14363,0.0,0.63659817
14364,0.0,0.7301311
14365,1.0,0.87757707
14366,1.0,0.92075706
14367,1.0,0.8691054
14368,1.0,0.92439103
14369,1.0,0.99797744
14370,1.0,0.99681515
14371,1.0,0.99819034
14372,1.0,0.99646497
14373,1.0,0.9970829
14374,1.0,0.99834645
14375,1.0,0.9985618
14376,1.0,0.81904906
14377,1.0,0.687068
14378,1.0,0.9968472
14379,1.0,0.99833304
14380,1.0,0.9984199
14381,1.0,0.9966454
14382,1.0,0.99666935
14383,1.0,0.99935466
14384,1.0,0.99876
14385,1.0,0.998638
14386,1.0,0.9992755
14387,1.0,0.9991365
14388,1.0,0.99837154
14389,1.0,0.9984693
14390,1.0,0.9967294
14391,1.0,0.998268
14392,1.0,0.99926335
14547,1.0,0.99525154
14553,1.0,0.9881074
14556,0.0,0.32985154
14835,1.0,0.9972276
14836,1.0,0.9983557
14837,1.0,0.9663146
14838,1.0,0.9933488
14839,1.0,0.9984119
14840,1.0,0.997678
14841,1.0,0.9904694
14842,1.0,0.9978726
14843,1.0,0.9441368
14844,1.0,0.98874515
14845,1.0,0.9986278
14846,1.0,0.8612583
14847,1.0,0.993302
14848,1.0,0.7789621
14849,1.0,0.9777092
14850,1.0,0.9077189
14851,1.0,0.9989479
14852,1.0,0.99921834
14853,1.0,0.9993382
14854,1.0,0.84979355
14855,1.0,0.99840087
14856,1.0,0.9915754
14857,1.0,0.9615827
14858,1.0,0.9618223
14859,1.0,0.9581164
14860,1.0,0.9641635
14861,1.0,0.9757785
14862,1.0,0.9952099
14863,1.0,0.9773336
14864,1.0,0.9816751
14865,1.0,0.9947685
14866,1.0,0.99596524
14867,1.0,0.995782
14868,1.0,0.9993237
14869,1.0,0.99852604
14870,1.0,0.99905187
14871,1.0,0.99760145
14872,1.0,0.998632
14873,1.0,0.99911016
14874,1.0,0.98556465
14875,1.0,0.9988042
14876,1.0,0.99764925
14877,1.0,0.9976489
14878,1.0,0.9978549
14879,1.0,0.99196666
14880,1.0,0.9591454
14881,1.0,0.9456202
14882,1.0,0.9571205
14883,1.0,0.94797885
14884,1.0,0.9583975
14885,1.0,0.9911006
14886,1.0,0.96479636
14887,1.0,0.98463964
14888,1.0,0.9984779
14889,1.0,0.9691131
14890,1.0,0.98947376
14891,1.0,0.9697193
14892,1.0,0.9606964
14893,1.0,0.970325
14894,1.0,0.9779279
14895,1.0,0.97610873
14896,1.0,0.9815704
14897,1.0,0.99891984
14898,1.0,0.99779946
14899,1.0,0.9987835
14900,1.0,0.9985744
14901,1.0,0.9986594
14902,1.0,0.99804294
14903,1.0,0.9990089
14904,1.0,0.9980509
14905,1.0,0.9788279
14906,1.0,0.99754816
14907,1.0,0.9959791
14908,1.0,0.9984377
14909,1.0,0.994456
14910,1.0,0.9931844
14911,1.0,0.9954455
14912,1.0,0.96211857
14913,1.0,0.9350973
14914,1.0,0.9987288
14915,1.0,0.9990464
14916,1.0,0.9990231
14917,1.0,0.9608774
14918,1.0,0.9992173
14919,1.0,0.9992085
14920,1.0,0.99757487
14921,1.0,0.99738795
14922,1.0,0.8109446
14923,0.0,0.99257714
14924,1.0,0.9493617
14925,1.0,0.97605735
14926,1.0,0.99787724
14927,1.0,0.97529083
14928,1.0,0.99806124
14929,1.0,0.9982369
14930,1.0,0.99871874
14931,1.0,0.99827456
14932,1.0,0.87890255
14933,1.0,0.93131
14934,1.0,0.999342
14935,1.0,0.99900717
14936,1.0,0.99856025
14937,1.0,0.9987556
14938,1.0,0.99833065
14939,1.0,0.9845217
14940,1.0,0.9351574
14941,1.0,0.99728596
14942,1.0,0.9950418
14943,0.0,0.984382
14944,1.0,0.9966426
14945,1.0,0.9948726
14946,1.0,0.9989938
14947,1.0,0.99795675
14948,0.0,0.86834604
14949,1.0,0.9988751
14950,1.0,0.9659118
14951,1.0,0.98481387
14952,1.0,0.9818507
14953,0.0,0.9967693
14954,1.0,0.995237
15549,1.0,0.46326965
15550,1.0,0.98498034
15551,1.0,0.9828841
15552,1.0,0.9897752
15553,1.0,0.88553226
15554,1.0,0.8588466
15555,1.0,0.9274691
15556,1.0,0.9994849
15557,1.0,0.9976324
15558,1.0,0.9971861
15559,1.0,0.87795746
15560,1.0,0.85510916
15561,1.0,0.91862833
15562,1.0,0.913471
15563,1.0,0.98544955
15564,1.0,0.9282786
15565,1.0,0.9817202
15566,1.0,0.98045164
15571,1.0,0.8988774
15572,1.0,0.968193
15573,1.0,0.90080494
15574,1.0,0.9636053
15575,1.0,0.96283084
15576,1.0,0.9670931
15577,1.0,0.8874825
15578,1.0,0.88774973
15584,1.0,0.94037884
15585,1.0,0.88794863
15586,1.0,0.9932715
15587,1.0,0.9882129
15588,1.0,0.9452629
15589,0.0,0.9969695
15590,0.0,0.9940614
15591,0.0,0.9973863
15592,0.0,0.99378407
15593,0.0,0.9970937
15594,0.0,0.9958664
15595,1.0,0.99593383
15596,1.0,0.9975272
15597,1.0,0.9938114
15598,1.0,0.99248147
15599,1.0,0.99636877
15600,1.0,0.99702173
15601,0.0,0.8971784
15602,0.0,0.9119997
15603,0.0,0.9447834
15604,0.0,0.95369405
15605,1.0,0.9984793
15606,1.0,0.99842095
15607,1.0,0.9984201
15608,1.0,0.9971167
15609,1.0,0.9970112
15610,1.0,0.99674916
15611,1.0,0.9969631
15612,1.0,0.99830425
15613,1.0,0.9969405
15614,1.0,0.9984701
15615,1.0,0.9975574
15618,0.0,0.9242002
15619,1.0,0.7278906
15620,1.0,0.95892054
15621,1.0,0.938194
15622,1.0,0.6576911
15623,1.0,0.70487154
15624,1.0,0.8943698
15625,1.0,0.95170784
15626,1.0,0.9988977
15630,1.0,0.77350545
15631,1.0,0.66079813
15635,1.0,0.9990953
15638,1.0,0.5831766
15641,1.0,0.9942457
15646,1.0,0.96345866
15647,1.0,0.99128634
15648,1.0,0.9927626
15649,1.0,0.81285167
16212,0.0,0.2855521
16213,0.0,0.4010156
16214,0.0,0.29893598
16215,0.0,0.42597646
16216,0.0,0.17088316
16217,1.0,0.40403038
16218,0.0,0.44636914
16219,0.0,0.26322612
16220,0.0,0.52989817
16221,0.0,0.4022841
16222,0.0,0.19866367
16223,0.0,0.39690402
16224,0.0,0.2687274
16225,0.0,0.41995963
16226,0.0,0.1505889
16227,0.0,0.4501411
16228,0.0,0.33014828
16229,0.0,0.27700788
16230,0.0,0.3908172
16231,1.0,0.26876473
16232,0.0,0.2690356
16233,0.0,0.4008315
16234,0.0,0.4319667
16235,0.0,0.2709516
16236,0.0,0.22115497
16237,0.0,0.08617724
16238,1.0,0.44251055
16239,0.0,0.4763118
16240,0.0,0.28158316
16241,0.0,0.1455096
16242,0.0,0.10083482
16243,0.0,0.18609378
16244,1.0,0.15178058
16245,1.0,0.23604445
16246,0.0,0.54367685
16247,0.0,0.2679973
16248,0.0,0.24401242
16249,0.0,0.39906445
16250,0.0,0.33639157
16251,0.0,0.32636797
16252,0.0,0.11261009
16253,1.0,0.48730594
16254,0.0,0.08646595
16255,0.0,0.2957251
16256,0.0,0.33552173
16257,0.0,0.38079715
16258,0.0,0.7134115
16259,0.0,0.2439754
16260,0.0,0.61540115
16261,1.0,0.8101823
16262,0.0,0.32247737
16263,0.0,0.45465773
16264,0.0,0.15500692
16265,0.0,0.2218268
16266,0.0,0.17519791
16267,0.0,0.19633043
16268,0.0,0.49297577
16269,1.0,0.5785684
16270,0.0,0.650043
16271,0.0,0.42610863
16272,0.0,0.12762737
16273,0.0,0.16262288
16274,0.0,0.1011604
16275,0.0,0.3193154
16276,1.0,0.5369017
16277,0.0,0.25517294
16278,0.0,0.33848855
16279,1.0,0.35908908
16280,0.0,0.5350131
16281,0.0,0.7154472
16282,0.0,0.38318515
16283,1.0,0.64514595
16284,0.0,0.91230094
16285,0.0,0.71962017
16286,0.0,0.6352822
16287,0.0,0.7546144
16288,0.0,0.65548646
16289,0.0,0.5763837
16290,1.0,0.2789157
16291,0.0,0.83600426
16292,0.0,0.45110676
16293,0.0,0.86259574
16294,0.0,0.86259574
16295,0.0,0.45068738
16296,0.0,0.25509208
16297,0.0,0.5646017
16298,0.0,0.5184745
16299,0.0,0.19384362
16300,0.0,0.40148637
16301,0.0,0.28246683
16302,0.0,0.10677786
16303,0.0,0.34394237
16304,0.0,0.30344513
16305,0.0,0.30238992
16306,0.0,0.37160805
16307,0.0,0.23895007
16308,0.0,0.46070445
16309,0.0,0.25178605
16310,0.0,0.4858358
16311,0.0,0.3422675
16312,0.0,0.24844617
16313,0.0,0.362284
16314,0.0,0.29727855
16315,0.0,0.4113513
16316,0.0,0.7527319
16317,0.0,0.18830295
16318,1.0,0.7393511
16319,0.0,0.8514475
16320,0.0,0.16868159
16321,1.0,0.54542136
16322,0.0,0.28788596
16323,0.0,0.51392967
16324,0.0,0.48575905
16325,1.0,0.78094935
16326,0.0,0.29442757
16327,0.0,0.15847848
16328,0.0,0.28742027
16329,1.0,0.16939476
16330,0.0,0.6716056
16331,0.0,0.5965548
16332,0.0,0.15718147
16333,1.0,0.26935923
16334,1.0,0.18728861
16335,1.0,0.76482046
16336,0.0,0.14646907
16337,0.0,0.1714332
16338,0.0,0.15615983
16339,0.0,0.3159207
16340,0.0,0.6771763
16341,0.0,0.2354919
16342,0.0,0.4057755
16343,0.0,0.2600885
16344,1.0,0.42537856
16345,1.0,0.8144602
16346,1.0,0.9415327
16347,1.0,0.9656632
16348,1.0,0.9656632
16349,1.0,0.9629718
16350,1.0,0.96712154
16351,1.0,0.96712154
16352,1.0,0.9581987
16353,1.0,0.9581987
16354,1.0,0.9581987
16355,1.0,0.85517246
16356,0.0,0.84440494
16357,1.0,0.7258472
16358,1.0,0.76922107
16359,1.0,0.76922107
16360,1.0,0.7258471
16361,1.0,0.9064716
16362,1.0,0.9064716
16363,1.0,0.9064716
16364,1.0,0.9846746
16365,1.0,0.7738435
16366,1.0,0.8703837
16367,1.0,0.5753666
16368,1.0,0.87038356
16369,1.0,0.90743196
16370,1.0,0.90743196
16371,1.0,0.6996659
16372,1.0,0.98791414
16373,1.0,0.4365935
16374,1.0,0.9865703
16375,1.0,0.92744094
16376,1.0,0.94491804
16377,1.0,0.9481805
16378,1.0,0.96929795
16379,1.0,0.93410814
16380,1.0,0.93410814
16381,0.0,0.78520876
16382,1.0,0.7172544
16383,0.0,0.6858539
16384,0.0,0.6858539
16385,0.0,0.6012588
16386,1.0,0.8683995
16387,0.0,0.57241267
16388,1.0,0.7172544
16389,1.0,0.8683995
16390,0.0,0.78520876
16391,0.0,0.60125875
16392,0.0,0.57241267
16393,1.0,0.8683995
16394,1.0,0.8683995
16395,1.0,0.793258
16396,1.0,0.64375454
16397,1.0,0.576029
16398,0.0,0.6668346
16399,1.0,0.712067
16400,1.0,0.82360435
16401,1.0,0.7462772
16402,0.0,0.5846575
16403,1.0,0.78169626
16404,0.0,0.92307556
16405,1.0,0.5537241
16406,1.0,0.7551461
16407,0.0,0.93402904
16408,1.0,0.7031191
16409,1.0,0.9646845
16410,0.0,0.6210892
16411,1.0,0.91053045
16412,1.0,0.8853039
16413,1.0,0.93852377
16414,1.0,0.8682107
16415,1.0,0.8477148
16416,1.0,0.9744479
16417,1.0,0.59752685
16418,1.0,0.9188136
16419,1.0,0.9218431
16420,1.0,0.97918975
16421,1.0,0.93312573
16422,1.0,0.9753296
16423,0.0,0.6430728
16424,1.0,0.60101575
16425,1.0,0.91614866
16426,0.0,0.8774595
16427,1.0,0.5506445
16428,1.0,0.90861815
16429,1.0,0.90141803
16430,0.0,0.96070355
16431,1.0,0.80915105
16432,1.0,0.9251072
16433,1.0,0.89044464
16434,0.0,0.8411436
16435,1.0,0.69120675
16436,1.0,0.91531384
16437,1.0,0.87855625
16438,1.0,0.8731196
16439,1.0,0.8544283
16440,1.0,0.97311234
16441,1.0,0.89968663
16442,1.0,0.9791164
16443,1.0,0.89774466
16444,1.0,0.83133245
16445,1.0,0.8213921
16446,1.0,0.9858503
16447,1.0,0.99821883
16448,1.0,0.95061725
16449,1.0,0.72240824
16450,1.0,0.5561131
16451,1.0,0.9051494
16452,1.0,0.9374315
16453,1.0,0.92845833
16454,1.0,0.96423155
16455,0.0,0.8798373
16456,0.0,0.84440494
16457,1.0,0.8736957
16458,1.0,0.9376007
16459,1.0,0.97703594
16460,1.0,0.94259477
16461,1.0,0.96929795
16462,1.0,0.90651023
16463,1.0,0.9282573
16464,1.0,0.7727962
16465,1.0,0.8725774
16466,0.0,0.20578897
16467,1.0,0.93670434
16468,0.0,0.7400488
16469,1.0,0.9038562
16470,0.0,0.630737
16471,1.0,0.66781443
16472,0.0,0.94024783
16473,1.0,0.940659
16474,1.0,0.94919366
16475,0.0,0.99408746
16476,0.0,0.7177529
16477,1.0,0.9980336
16478,1.0,0.99808854
16479,1.0,0.97785896
16480,1.0,0.9656529
16481,1.0,0.9999497
16482,1.0,0.5802358
16483,1.0,0.7884134
16484,1.0,0.8742459
16485,1.0,0.5612445
16486,1.0,0.9019269
16510,1.0,0.819742
16511,1.0,0.81178236
16512,1.0,0.766764
16513,1.0,0.74314183
16514,1.0,0.8373634
16515,1.0,0.68563676
16516,1.0,0.66139305
16517,1.0,0.61992645
18388,1.0,0.7410197
18389,1.0,0.7195268
18390,0.0,0.30922726
18836,1.0,0.9993331
18871,1.0,0.9988054
18895,1.0,0.8753651
18901,1.0,0.992413
18910,1.0,0.92521447
18916,1.0,0.9969078
18931,1.0,0.8553928
18935,1.0,0.999471
18964,1.0,0.9997358
18976,1.0,0.9970662
18995,0.0,0.9784767
19010,1.0,0.983854
19054,1.0,0.9034054
19059,1.0,0.92655385
19066,1.0,0.9820885
19074,1.0,0.93404764
19099,1.0,0.93202853
19112,1.0,0.89084244
19126,1.0,0.7889249
19132,1.0,0.9997769
19147,1.0,0.99831474
19150,1.0,0.9279648
19157,1.0,0.6583431
19162,1.0,0.99706894
19182,1.0,0.9459467
19193,1.0,0.99408984
19197,1.0,0.73801255
19231,1.0,0.94822663
19233,1.0,0.99951875
19246,1.0,0.9994978
19251,1.0,0.94211185
19259,1.0,0.4990105
19263,0.0,0.95445126
19268,1.0,0.9995726
19285,1.0,0.9876974
19294,1.0,0.9680882
19360,1.0,0.9412089
19376,1.0,0.99929905
19385,1.0,0.67832065
19408,1.0,0.8636201
19425,1.0,0.9897077
19442,1.0,0.92195785
19443,1.0,0.4763744
19445,1.0,0.99586844
19447,1.0,0.9959372
19473,1.0,0.9994691
19502,0.0,0.14124437
19504,1.0,0.95281076
19505,1.0,0.9688411
19513,1.0,0.40306863
19517,0.0,0.87462574
19520,1.0,0.97295874
19524,1.0,0.8300794
19538,1.0,0.9007053
19597,1.0,0.993359
19605,1.0,0.9701798
19608,1.0,0.99928135
19621,1.0,0.35738522
19625,1.0,0.9985922
19628,1.0,0.9184705
19638,1.0,0.98124146
19641,1.0,0.7936196
19643,1.0,0.99694026
19677,1.0,0.9996954
19687,0.0,0.5269643
19688,1.0,0.99663746
19693,1.0,0.9951001
19695,1.0,0.9150118
19700,1.0,0.9956254
19736,1.0,0.1166341
19738,1.0,0.889365
19751,1.0,0.80863625
19760,1.0,0.9974936
19775,1.0,0.98010933
19781,1.0,0.7046585
19794,1.0,0.966416
19795,1.0,0.96165985
19810,1.0,0.8335052
19816,1.0,0.94426006
19822,0.0,0.7586225
19828,1.0,0.85166246
