index,y,p
16976,1.0,0.99759835
16977,1.0,0.99670047
16978,1.0,0.99634844
16979,1.0,0.9999629
16980,1.0,0.99996734
16981,1.0,0.9967025
16982,1.0,0.9963685
16985,1.0,0.9997805
16986,1.0,0.9998424
16987,1.0,0.99736637
16988,1.0,0.99778605
16989,1.0,0.998926
16990,1.0,0.9986468
16994,1.0,0.9981317
16995,1.0,0.9980275
16996,1.0,0.99708074
16999,1.0,0.9968503
17297,1.0,0.9996691
17298,1.0,0.9979227
17299,1.0,0.9978126
17300,1.0,0.9970536
17301,1.0,0.99601424
17302,1.0,0.9987043
17303,1.0,0.99643975
17304,1.0,0.99617106
17305,1.0,0.99619883
17306,1.0,0.9957289
17307,1.0,0.9542377
17308,0.0,0.99019533
17309,1.0,0.9584102
17310,1.0,0.99170613
17311,0.0,0.9275347
17312,1.0,0.8382035
17313,1.0,0.8386235
17314,0.0,0.9518099
17315,1.0,0.9897002
17316,1.0,0.9896427
17317,1.0,0.86288774
17318,1.0,0.8223742
17319,1.0,0.92777
17320,1.0,0.78808296
17321,1.0,0.8993047
17322,1.0,0.9352352
17323,1.0,0.9473318
17324,1.0,0.85120046
17325,1.0,0.87548393
17326,1.0,0.8798512
17327,1.0,0.82376295
17328,1.0,0.95772564
17329,1.0,0.99946433
17330,1.0,0.99995315
17331,1.0,0.999926
17332,0.0,0.99925274
17333,1.0,0.9989723
17334,1.0,0.5849912
17335,1.0,0.96688545
17336,1.0,0.9842239
17337,1.0,0.93626505
17338,1.0,0.94705063
17339,1.0,0.9860771
17340,1.0,0.586067
17341,1.0,0.6723738
17342,1.0,0.7719896
17343,1.0,0.6549808
17344,1.0,0.96637416
17345,1.0,0.92775494
17346,1.0,0.9677547
17347,1.0,0.98929214
17348,1.0,0.6809756
17349,1.0,0.7353584
17350,0.0,0.07939148
17351,1.0,0.076976605
17352,1.0,0.8853372
17353,0.0,0.4869127
17354,1.0,0.4758355
17355,1.0,0.7517237
17356,1.0,0.90813774
17357,1.0,0.66174185
17358,1.0,0.19968703
17359,1.0,0.60422665
17360,1.0,0.87570405
17361,1.0,0.9135964
17362,1.0,0.98736435
17363,1.0,0.9868687
17364,0.0,0.7349495
17365,1.0,0.6518998
17366,1.0,0.96737814
17367,1.0,0.6695725
17368,1.0,0.922461
17369,0.0,0.4043837
17370,0.0,0.3772348
17371,0.0,0.28667775
17372,1.0,0.9815424
17373,1.0,0.9608922
17374,1.0,0.9498403
17375,1.0,0.9425327
17376,1.0,0.9463585
17377,1.0,0.9951384
17378,1.0,0.7696415
17379,1.0,0.31639504
17380,1.0,0.8186105
17381,1.0,0.9958047
17382,1.0,0.6619293
17383,1.0,0.66579074
17384,1.0,0.996947
17385,1.0,0.9971802
17386,1.0,0.8626547
17387,1.0,0.9764181
17388,0.0,0.5289727
17389,1.0,0.5105062
17390,1.0,0.4383756
17391,1.0,0.23404038
17392,1.0,0.583999
17393,1.0,0.8548474
17394,1.0,0.816815
17395,1.0,0.8084893
17396,1.0,0.83060277
17397,1.0,0.8933683
17398,0.0,0.91319406
17399,1.0,0.91102076
17400,1.0,0.57793665
17401,0.0,0.7060396
17402,1.0,0.953536
17403,1.0,0.7887417
17404,0.0,0.3529269
17405,1.0,0.8605441
17406,1.0,0.8669394
17407,1.0,0.23549736
17408,1.0,0.94097745
17409,1.0,0.9106221
17410,1.0,0.13484067
17411,0.0,0.56673306
17412,0.0,0.25812623
17413,1.0,0.39615968
17414,1.0,0.7229944
17415,0.0,0.6387152
17416,1.0,0.9153633
17417,1.0,0.92926645
17418,1.0,0.7653259
17419,1.0,0.65773565
17420,1.0,0.9094316
17421,1.0,0.93063664
17422,1.0,0.9726767
17423,1.0,0.7466637
17424,1.0,0.8644253
17425,1.0,0.9868744
17426,0.0,0.7333597
17427,1.0,0.79479724
17428,0.0,0.6447616
17429,0.0,0.8796825
17430,1.0,0.9655365
17431,1.0,0.83922887
17432,0.0,0.8902829
17433,1.0,0.7184114
17434,0.0,0.81757545
17435,0.0,0.8007045
17436,1.0,0.9206268
17437,0.0,0.9194047
17438,0.0,0.8762625
17439,0.0,0.9001811
17440,1.0,0.6936724
17441,1.0,0.87603205
17442,0.0,0.8485373
17443,1.0,0.8803212
17444,1.0,0.7169046
17445,0.0,0.84735435
17446,1.0,0.5472961
17447,0.0,0.8067881
17448,0.0,0.6971811
17449,1.0,0.74880546
17450,1.0,0.82391906
17451,0.0,0.8309008
17452,1.0,0.9707053
17453,0.0,0.6782626
17454,0.0,0.9261538
17455,0.0,0.8803566
17456,1.0,0.8469015
17457,0.0,0.90052533
17458,1.0,0.72012794
17459,1.0,0.7695885
17460,0.0,0.93873847
17461,1.0,0.91200846
17462,1.0,0.9185371
17463,1.0,0.89097536
17464,1.0,0.5527163
17465,0.0,0.63688654
17466,0.0,0.89658934
17467,1.0,0.8116527
17468,1.0,0.90823627
17469,1.0,0.85696656
17470,0.0,0.877674
17471,0.0,0.8925777
17472,0.0,0.530002
17473,1.0,0.6539271
17474,1.0,0.93642086
17475,1.0,0.9262503
17476,0.0,0.62123895
17477,1.0,0.70931286
17478,1.0,0.69759023
17479,0.0,0.86635816
17480,1.0,0.9673111
17481,0.0,0.7629446
17482,1.0,0.9543624
17483,1.0,0.91472757
17484,0.0,0.3385268
17485,0.0,0.9048327
17486,1.0,0.94836104
17487,0.0,0.8947944
17488,0.0,0.90284926
17489,1.0,0.90380126
17490,1.0,0.9372672
17491,1.0,0.91981745
17492,0.0,0.9737031
17493,0.0,0.6306485
17494,0.0,0.613065
17495,1.0,0.9059244
17496,0.0,0.8085459
17497,0.0,0.36911252
17498,1.0,0.8674181
17499,1.0,0.41142496
17500,1.0,0.9664276
17501,0.0,0.47619548
17502,1.0,0.49134567
17503,1.0,0.5088525
17504,1.0,0.8174493
17505,0.0,0.8140299
17506,0.0,0.8471724
17507,1.0,0.75612175
17508,1.0,0.69884646
17509,1.0,0.8614839
17510,0.0,0.5385246
17511,0.0,0.85016775
17512,1.0,0.9712994
17513,1.0,0.8973768
17514,1.0,0.88525635
17515,1.0,0.7404531
17516,1.0,0.82193106
17517,1.0,0.7918303
17518,0.0,0.8268065
17519,1.0,0.8637974
17520,1.0,0.85170305
17521,1.0,0.9017823
17522,1.0,0.40038598
17523,0.0,0.75827646
17524,1.0,0.87744045
17525,1.0,0.6970285
17526,1.0,0.9102228
17527,0.0,0.925604
17528,1.0,0.77118915
17529,1.0,0.85030323
17530,0.0,0.504306
17531,0.0,0.7545446
17532,0.0,0.6883572
17533,1.0,0.7702032
17534,1.0,0.7046542
17535,0.0,0.91160595
17536,1.0,0.7102921
17537,1.0,0.57581884
17538,1.0,0.97326887
17539,0.0,0.85411054
17540,1.0,0.8328125
17541,1.0,0.8227201
17542,1.0,0.62216073
17543,1.0,0.9553438
17544,1.0,0.8334064
17545,0.0,0.613338
17546,1.0,0.8235037
17547,1.0,0.95799667
17548,1.0,0.80855036
17549,1.0,0.8762212
17550,1.0,0.71864426
17551,1.0,0.77285814
17552,1.0,0.9966619
17553,1.0,0.9946924
17556,1.0,0.8908501
17557,1.0,0.8448223
17558,1.0,0.97877
17559,1.0,0.99184966
17560,1.0,0.5836795
17561,1.0,0.9497927
17562,1.0,0.8961069
17563,1.0,0.8725602
17564,1.0,0.98446065
17565,1.0,0.9745918
17566,1.0,0.980572
17567,1.0,0.7124682
17568,1.0,0.961966
17569,1.0,0.6663825
17570,1.0,0.94931597
17571,1.0,0.7216025
17572,1.0,0.55880666
17573,1.0,0.99115247
17574,1.0,0.96517557
17575,1.0,0.96013516
17576,1.0,0.9940899
17577,1.0,0.5016558
17578,1.0,0.9438935
17579,1.0,0.9442099
17580,1.0,0.9438935
17581,1.0,0.85831636
17582,1.0,0.8918916
17583,1.0,0.72804344
17584,1.0,0.89689696
17585,1.0,0.9019708
17586,1.0,0.897736
17587,1.0,0.8281197
17588,1.0,0.829363
17589,1.0,0.84541786
17590,1.0,0.811423
17591,1.0,0.891797
17592,0.0,0.66453904
17593,0.0,0.7656787
17594,0.0,0.76567864
17595,0.0,0.9416018
17596,0.0,0.7912089
17597,0.0,0.9416018
17598,1.0,0.517455
17599,0.0,0.9506997
17600,1.0,0.82786363
17601,1.0,0.8656996
17602,0.0,0.30661753
17603,0.0,0.58486176
17604,0.0,0.6324282
17605,0.0,0.609018
17606,0.0,0.76392096
17607,0.0,0.76392096
17608,0.0,0.77879447
17609,0.0,0.58486176
17610,0.0,0.63105184
17611,0.0,0.50873333
17612,0.0,0.6949554
17613,0.0,0.21826592
17614,0.0,0.28905988
17615,0.0,0.28905982
17616,0.0,0.47031564
17617,0.0,0.47031564
17618,0.0,0.48978648
17619,0.0,0.609018
17620,0.0,0.5320778
17621,0.0,0.46661556
17622,0.0,0.6033794
17623,0.0,0.3888854
17624,0.0,0.9387356
17625,0.0,0.9468833
17626,0.0,0.6634366
17627,0.0,0.66343653
17628,0.0,0.47243768
17629,0.0,0.3716146
17630,0.0,0.45069852
17631,0.0,0.45069855
17632,0.0,0.69519305
17633,0.0,0.9387356
17634,0.0,0.87368494
17635,0.0,0.88680786
17636,0.0,0.88610303
17637,1.0,0.4489831
17638,1.0,0.4147746
17639,1.0,0.41477463
17640,0.0,0.73540705
17641,0.0,0.52368575
17642,0.0,0.5236857
17643,0.0,0.5650203
17644,0.0,0.4504059
17645,0.0,0.83154017
17646,0.0,0.8266282
17647,0.0,0.8143342
17648,0.0,0.4089296
17649,0.0,0.29627284
17650,1.0,0.9691479
17651,1.0,0.96325916
17652,1.0,0.96328497
17653,1.0,0.96896476
17654,1.0,0.93623215
17655,1.0,0.704139
17656,1.0,0.69655234
17657,1.0,0.6786529
17658,1.0,0.63459927
17659,0.0,0.8414152
17660,0.0,0.78083724
17661,0.0,0.020769916
17662,0.0,0.018472286
17663,0.0,0.018472286
17664,1.0,0.75166565
17665,0.0,0.7161884
17666,0.0,0.8742737
17667,0.0,0.87471163
17668,0.0,0.86034214
17669,0.0,0.8792843
17670,0.0,0.86731595
17671,0.0,0.854429
17672,0.0,0.06891841
17673,0.0,0.063600086
17674,0.0,0.0636001
17675,0.0,0.039878923
17676,0.0,0.03987893
17677,0.0,0.38229996
17678,0.0,0.40972772
17679,0.0,0.38230002
17680,0.0,0.045401216
17681,0.0,0.965106
17682,0.0,0.91945094
17683,0.0,0.666478
17684,0.0,0.65351814
17685,0.0,0.6401083
17686,0.0,0.51170284
17687,0.0,0.5014445
17688,0.0,0.46969578
17689,0.0,0.5140144
17690,0.0,0.5409567
17691,0.0,0.7269512
17692,0.0,0.71659666
17693,0.0,0.7396376
17694,1.0,0.64739406
17695,1.0,0.8749698
17696,1.0,0.8812027
17697,0.0,0.9121808
17698,1.0,0.7758624
17699,0.0,0.35018608
17700,1.0,0.9401022
17701,0.0,0.6183057
17702,0.0,0.44350177
17703,0.0,0.5150822
17704,0.0,0.5362435
17705,0.0,0.74194443
17706,0.0,0.8365505
17707,1.0,0.75532895
17708,0.0,0.46830103
17709,0.0,0.5850125
17710,0.0,0.71511286
17711,1.0,0.6177632
17712,0.0,0.44160524
17713,0.0,0.42292887
17714,0.0,0.69336426
17715,0.0,0.45418206
17716,1.0,0.6732375
17717,1.0,0.571904
17718,0.0,0.5660771
17719,0.0,0.0641743
17720,0.0,0.7231009
17721,0.0,0.088290386
17722,0.0,0.21226744
17723,0.0,0.29357666
17724,0.0,0.59555626
17725,0.0,0.64381033
17726,0.0,0.6375721
17727,0.0,0.6876518
17728,0.0,0.63503844
17729,0.0,0.8147892
17730,0.0,0.8578687
17731,1.0,0.35306498
17732,1.0,0.4214699
17733,0.0,0.42520717
17734,0.0,0.41948026
17735,0.0,0.42520723
17736,0.0,0.33640498
17737,0.0,0.33640498
17738,0.0,0.3122983
17739,0.0,0.08811254
17740,0.0,0.088112555
17741,1.0,0.6562337
17742,1.0,0.6562337
17743,0.0,0.5376517
17744,0.0,0.5376518
17745,0.0,0.48959786
17746,0.0,0.3728817
17747,0.0,0.43385258
17748,0.0,0.43385258
17749,1.0,0.43471318
17750,0.0,0.799824
17930,1.0,0.92645246
17931,1.0,0.99288166
17947,1.0,0.9983675
17948,1.0,0.9992976
17949,1.0,0.99927276
17950,1.0,0.99975926
17951,1.0,0.999603
17952,1.0,0.99989307
17953,1.0,0.999723
17954,1.0,0.9990422
17955,1.0,0.99961543
17956,1.0,0.99990404
17957,1.0,0.9998147
17958,1.0,0.9997868
17959,1.0,0.98702115
17960,1.0,0.99982065
17961,1.0,0.99981254
17962,1.0,0.99982506
17963,1.0,0.99982566
17964,1.0,0.99900764
17965,1.0,0.9997545
17966,1.0,0.9994622
17967,1.0,0.9996569
17968,1.0,0.99257714
17969,1.0,0.99845934
17970,1.0,0.99992514
17971,1.0,0.99989486
17972,1.0,0.99988425
17973,1.0,0.9991456
17974,1.0,0.99952114
17975,1.0,0.99898845
17976,1.0,0.9999049
17977,1.0,0.9998753
17978,1.0,0.9999044
17979,1.0,0.9981797
17980,1.0,0.99981064
17981,1.0,0.9997992
17982,1.0,0.99772805
17983,1.0,0.9990802
17984,1.0,0.9998241
17985,1.0,0.9997701
17986,1.0,0.9997925
17987,1.0,0.99982065
17988,1.0,0.99980885
17989,1.0,0.99977106
17990,1.0,0.9999155
17991,1.0,0.99991894
17992,1.0,0.9993197
17993,1.0,0.9990816
17994,1.0,0.99509
17995,1.0,0.9998586
17996,1.0,0.9998425
17997,1.0,0.9994043
17998,1.0,0.9998987
17999,1.0,0.99988496
18000,1.0,0.9999213
18001,1.0,0.9999275
18002,1.0,0.9999083
18003,1.0,0.9999238
18004,1.0,0.99991596
18005,1.0,0.9999497
18006,1.0,0.9989266
18007,1.0,0.9999697
18008,1.0,0.99875987
18009,1.0,0.9997757
18010,1.0,0.99997187
18011,1.0,0.99910176
18012,1.0,0.99985766
18013,1.0,0.9998691
18014,1.0,0.9999094
18015,1.0,0.9998722
18016,1.0,0.9998791
18017,1.0,0.9998342
18018,1.0,0.9987212
18019,1.0,0.99982077
18020,1.0,0.9995646
18021,1.0,0.9998068
18022,1.0,0.9998895
18023,1.0,0.9994029
18024,1.0,0.99981683
18025,1.0,0.9998888
18026,1.0,0.9999527
18027,1.0,0.999185
18028,1.0,0.9990765
18029,1.0,0.9996062
18030,1.0,0.9996804
18031,1.0,0.99891734
18032,1.0,0.99961543
18033,1.0,0.999811
18034,1.0,0.9997868
18035,1.0,0.99976355
18036,1.0,0.99844486
18037,1.0,0.99836606
18038,1.0,0.999193
18039,1.0,0.9999105
18040,1.0,0.999691
18041,1.0,0.99991155
18042,1.0,0.9997937
18043,1.0,0.9996007
18044,1.0,0.99954385
18045,1.0,0.99926525
18046,1.0,0.99491113
18047,1.0,0.99979514
18048,1.0,0.9998312
18049,1.0,0.9998118
18050,1.0,0.9989371
18051,1.0,0.99846727
18052,1.0,0.9994136
18053,1.0,0.9912487
18054,1.0,0.9945527
18055,1.0,0.96248174
18056,1.0,0.98550004
18057,1.0,0.90354294
18058,1.0,0.97128874
18059,1.0,0.99777114
18060,1.0,0.99184483
18061,1.0,0.9798605
18062,1.0,0.93856364
18063,1.0,0.96481997
18064,1.0,0.54902345
18065,1.0,0.9714912
18066,1.0,0.9828904
18067,1.0,0.48569426
18068,1.0,0.81287414
18069,1.0,0.88059956
18070,1.0,0.8723339
18071,1.0,0.97247386
18072,1.0,0.807334
18073,1.0,0.96164066
18074,1.0,0.91800696
18075,1.0,0.9653426
18076,1.0,0.9456096
18077,1.0,0.99244094
18078,1.0,0.5327122
18079,1.0,0.89676243
18080,1.0,0.9909445
18081,1.0,0.8800831
18082,0.0,0.4694685
18083,1.0,0.9667591
18084,1.0,0.9137052
18085,0.0,0.4869258
18086,1.0,0.96451235
18087,1.0,0.6854302
18088,1.0,0.9598647
18089,1.0,0.9550815
18090,1.0,0.32305226
18091,1.0,0.9827816
18092,1.0,0.7874223
18093,1.0,0.99621755
18094,1.0,0.9993825
18095,1.0,0.972757
18096,1.0,0.96967435
18097,1.0,0.9404902
18098,1.0,0.9933775
18099,1.0,0.9982414
18100,1.0,0.21633399
18101,1.0,0.72082216
18102,1.0,0.16812268
18103,1.0,0.98583
18104,1.0,0.3249749
18105,1.0,0.97691333
18106,1.0,0.27326107
18107,1.0,0.9323591
18108,1.0,0.9596048
18109,1.0,0.6678076
18110,1.0,0.95908785
18111,1.0,0.45878145
18112,1.0,0.32098296
18113,1.0,0.5339381
18114,1.0,0.40099934
18115,1.0,0.96046853
18116,1.0,0.7932422
18117,1.0,0.642329
18118,1.0,0.9584757
18119,1.0,0.30135268
18120,1.0,0.96544504
18121,1.0,0.23516689
18122,1.0,0.70548046
18123,1.0,0.6503863
18124,1.0,0.954928
18125,1.0,0.35751885
18126,1.0,0.83935124
18127,1.0,0.5352507
18128,1.0,0.4444768
18129,1.0,0.31162348
18130,1.0,0.9963003
18131,1.0,0.9586077
18132,1.0,0.94997907
18133,1.0,0.8568274
18134,1.0,0.9399073
18135,1.0,0.99830246
18136,0.0,0.12637058
18137,1.0,0.7882794
18138,1.0,0.4050512
18139,1.0,0.8470187
18140,1.0,0.75675625
18141,1.0,0.8992046
18142,1.0,0.75200605
18143,1.0,0.45151958
18144,1.0,0.9938485
18145,1.0,0.9385833
18146,1.0,0.5209218
18147,1.0,0.51688385
18148,1.0,0.88063914
18149,1.0,0.92558616
18150,1.0,0.84201676
18151,1.0,0.900102
18152,1.0,0.84543824
18153,1.0,0.95808005
18154,1.0,0.98252696
18155,1.0,0.34867305
18156,1.0,0.89876205
18157,1.0,0.35893363
18158,1.0,0.76306015
18831,1.0,0.9995846
18834,1.0,0.9999639
18837,1.0,0.9999131
18838,1.0,0.99960595
18840,1.0,0.977206
18845,1.0,0.9958252
18847,1.0,0.99859554
18848,1.0,0.9994486
18849,1.0,0.9998115
18853,1.0,0.99975485
18855,1.0,0.9963554
18856,1.0,0.9281593
18858,1.0,0.99994504
18859,1.0,0.8671192
18861,1.0,0.99993134
18862,1.0,0.99999213
18863,1.0,0.9940942
18864,1.0,0.98967093
18869,1.0,0.9937197
18876,1.0,0.9998311
18877,1.0,0.99993587
18884,0.0,0.8493945
18885,1.0,0.9844039
18886,1.0,0.99914074
18887,1.0,0.99971396
18890,1.0,0.9996259
18891,1.0,0.9726001
18892,1.0,0.96126115
18893,1.0,0.9995421
18897,1.0,0.9996586
18902,1.0,0.9993228
18905,1.0,0.76056695
18906,1.0,0.99996555
18908,1.0,0.9659492
18909,1.0,0.99985576
18913,1.0,0.99876773
18915,1.0,0.9894912
18917,1.0,0.999622
18925,1.0,0.99931896
18926,1.0,0.9990299
18929,1.0,0.9988794
18930,1.0,0.99513865
18933,1.0,0.9997063
18940,1.0,0.99868554
18941,1.0,0.99884784
18943,1.0,0.9682804
18944,1.0,0.99392736
18946,1.0,0.99659234
18948,1.0,0.9674857
18949,1.0,0.98569506
18951,1.0,0.9998068
18953,1.0,0.99910045
18956,1.0,0.9996747
18959,1.0,0.9953754
18960,1.0,0.9961202
18962,1.0,0.99540544
18963,1.0,0.99787474
18965,1.0,0.9959771
18966,1.0,0.9969541
18968,1.0,0.98474413
18970,1.0,0.9978623
18978,1.0,0.9999553
18979,1.0,0.99311686
18981,1.0,0.89273894
18984,1.0,0.9961124
18988,1.0,0.82055414
18989,1.0,0.9918107
18990,1.0,0.99963784
18994,1.0,0.98700804
18996,1.0,0.9966625
18998,1.0,0.9999602
18999,1.0,0.9901046
19002,1.0,0.99987614
19004,1.0,0.9959002
19009,1.0,0.99801
19017,1.0,0.9995378
19019,1.0,0.93019354
19020,0.0,0.7711627
19025,1.0,0.9867893
19026,1.0,0.995118
19029,1.0,0.99908566
19040,1.0,0.99630535
19041,1.0,0.9884984
19042,1.0,0.9978834
19045,1.0,0.99954456
19047,1.0,0.99991107
19053,1.0,0.9953589
19055,1.0,0.9994141
19057,1.0,0.9997483
19058,1.0,0.77486694
19062,1.0,0.9988907
19064,1.0,0.99999225
19072,1.0,0.99924207
19077,1.0,0.99128246
19078,1.0,0.9992299
19079,1.0,0.9979425
19080,1.0,0.9771911
19082,1.0,0.99965394
19085,1.0,0.9997482
19086,1.0,0.99604625
19091,1.0,0.97936136
19093,1.0,0.9030372
19094,1.0,0.99457526
19096,1.0,0.9883613
19097,1.0,0.99967647
19101,1.0,0.91408426
19102,1.0,0.9987631
19104,0.0,0.99930537
19105,1.0,0.9957396
19114,1.0,0.9989039
19115,1.0,0.4624088
19116,1.0,0.9803422
19117,1.0,0.9829593
19122,1.0,0.9919504
19124,1.0,0.9904265
19129,1.0,0.9998785
19133,1.0,0.9955811
19134,1.0,0.9896436
19135,1.0,0.99763834
19136,1.0,0.99595094
19137,1.0,0.99810314
19138,1.0,0.9994949
19139,1.0,0.9582175
19141,1.0,0.92948306
19142,1.0,0.745953
19144,1.0,0.9965134
19145,1.0,0.9994785
19146,1.0,0.99982697
19148,1.0,0.9999082
19152,1.0,0.9999051
19153,1.0,0.99967897
19154,1.0,0.9993086
19158,1.0,0.9927142
19160,1.0,0.98163015
19163,1.0,0.9999628
19166,1.0,0.99909115
19168,1.0,0.9377046
19170,1.0,0.99955124
19173,1.0,0.9825608
19174,1.0,0.9986551
19175,1.0,0.99926466
19176,1.0,0.9993825
19178,1.0,0.9996877
19179,1.0,0.71205354
19180,1.0,0.99935526
19183,1.0,0.99772817
19188,1.0,0.9997898
19189,1.0,0.99987626
19190,1.0,0.9976804
19191,1.0,0.9983015
19194,1.0,0.997456
19198,1.0,0.9995703
19203,1.0,0.9986981
19206,1.0,0.9981603
19209,1.0,0.99974424
19213,1.0,0.9959974
19214,1.0,0.9949563
19218,1.0,0.99211967
19221,1.0,0.9968637
19223,1.0,0.9969817
19224,1.0,0.97823936
19225,0.0,0.99068916
19228,1.0,0.99927276
19234,1.0,0.75547725
19236,1.0,0.9956061
19240,0.0,0.8109845
19241,1.0,0.9998305
19242,1.0,0.9999471
19245,1.0,0.9978655
19247,1.0,0.9957884
19248,1.0,0.9979837
19249,1.0,0.99522334
19250,1.0,0.8294513
19254,1.0,0.81068826
19261,1.0,0.946181
19262,1.0,0.99107695
19265,1.0,0.99994266
19267,1.0,0.99983156
19270,1.0,0.99998474
19276,1.0,0.9997851
19279,1.0,0.9996917
19280,1.0,0.999688
19281,1.0,0.99940693
19282,1.0,0.998754
19283,1.0,0.99189466
19284,1.0,0.34115732
19287,1.0,0.9927786
19288,1.0,0.98508114
19289,1.0,0.87501675
19293,1.0,0.9997856
19295,1.0,0.9981988
19297,1.0,0.9964366
19298,1.0,0.9651891
19301,1.0,0.42690188
19306,1.0,0.9952821
19307,1.0,0.99979633
19310,1.0,0.98715204
19314,1.0,0.99998593
19315,1.0,0.99958295
19317,1.0,0.98657995
19319,1.0,0.99936575
19320,1.0,0.73495436
19321,1.0,0.9022264
19323,1.0,0.9922616
19325,1.0,0.9999335
19326,1.0,0.9933648
19328,1.0,0.9968527
19329,1.0,0.9985771
19331,1.0,0.9968899
19338,1.0,0.9990048
19339,1.0,0.9952608
19340,1.0,0.99967086
19343,1.0,0.9999132
19346,1.0,0.9989735
19347,1.0,0.9999943
19352,1.0,0.9042728
19354,1.0,0.901107
19358,1.0,0.9364537
19359,1.0,0.999705
19361,1.0,0.9921101
19363,1.0,0.9998511
19365,1.0,0.83000463
19366,1.0,0.98485607
19367,0.0,0.9871306
19369,1.0,0.9991627
19370,1.0,0.9681202
19372,1.0,0.9941099
19374,1.0,0.95114595
19375,1.0,0.9806589
19377,1.0,0.9822275
19379,1.0,0.77305084
19380,1.0,0.9996935
19382,1.0,0.9998703
19384,1.0,0.9968033
19387,1.0,0.82039565
19388,0.0,0.93611896
19396,1.0,0.99288505
19397,1.0,0.9990121
19398,1.0,0.99436426
19399,1.0,0.19661185
19403,1.0,0.99675214
19405,1.0,0.94644177
19407,1.0,0.99099624
19411,0.0,0.085601375
19413,1.0,0.9974069
19414,1.0,0.84601957
19417,1.0,0.98108155
19418,1.0,0.22508968
19422,1.0,0.9893957
19424,1.0,0.9992193
19429,1.0,0.9928116
19430,1.0,0.99912935
19432,1.0,0.9995358
19435,1.0,0.98947376
19437,1.0,0.993306
19449,1.0,0.99883085
19450,1.0,0.8055238
19452,1.0,0.9983973
19454,1.0,0.7675012
19456,1.0,0.99092346
19457,1.0,0.97743374
19459,1.0,0.99883395
19460,1.0,0.99603844
19465,1.0,0.99954957
19466,1.0,0.9938719
19470,1.0,0.31259224
19471,0.0,0.9506789
19472,1.0,0.98239636
19477,1.0,0.99827695
19484,1.0,0.9935675
19486,1.0,0.9946055
19487,1.0,0.99986017
19489,1.0,0.9958222
19491,1.0,0.9996779
19492,1.0,0.93477505
19495,1.0,0.9123178
19498,1.0,0.94333655
19500,0.0,0.41771492
19503,1.0,0.9820557
19512,0.0,0.9776143
19518,1.0,0.99986887
19519,1.0,0.8646124
19521,0.0,0.76561636
19522,1.0,0.99829143
19525,0.0,0.8231601
19526,1.0,0.9931213
19528,1.0,0.9999776
19529,1.0,0.99997497
19531,1.0,0.9942216
19533,1.0,0.99998176
19534,1.0,0.8892416
19535,1.0,0.99996233
19540,1.0,0.9943006
19542,1.0,0.9972095
19543,1.0,0.7780133
19545,0.0,0.9124683
19546,1.0,0.9992755
19553,0.0,0.9612975
19554,0.0,0.7461841
19556,1.0,0.98579806
19557,1.0,0.9987165
19559,0.0,0.9916563
19560,1.0,0.9982095
19561,1.0,0.99962294
19563,1.0,0.96313477
19564,1.0,0.9994123
19567,1.0,0.99713576
19568,1.0,0.9998118
19571,1.0,0.9999764
19572,1.0,0.98621434
19578,1.0,0.99102545
19579,1.0,0.9927267
19580,1.0,0.99525994
19586,1.0,0.9994837
19587,1.0,0.9930901
19594,1.0,0.99923825
19596,1.0,0.97458106
19599,0.0,0.77161896
19601,1.0,0.9986481
19602,1.0,0.43732458
19607,1.0,0.9904999
19611,1.0,0.9998603
19614,0.0,0.98666555
19615,1.0,0.98375374
19616,1.0,0.99462515
19618,1.0,0.9978563
19619,1.0,0.999456
19627,1.0,0.9998041
19639,0.0,0.93324584
19640,1.0,0.9890482
19642,1.0,0.96971333
19644,1.0,0.9984268
19645,1.0,0.99997187
19647,1.0,0.9990854
19649,1.0,0.99915946
19650,1.0,0.9993149
19651,1.0,0.99986815
19652,1.0,0.9849716
19655,1.0,0.9890793
19667,1.0,0.9882521
19668,1.0,0.973327
19669,1.0,0.996102
19670,0.0,0.8143709
19671,1.0,0.99835455
19672,1.0,0.9938513
19673,1.0,0.97937745
19678,1.0,0.9950525
19681,1.0,0.9972339
19682,1.0,0.9993228
19684,1.0,0.99963045
19686,1.0,0.69423157
19690,1.0,0.99861324
19692,1.0,0.8920235
19694,1.0,0.9994809
19697,1.0,0.9999273
19701,1.0,0.99912816
19703,1.0,0.9996916
19704,1.0,0.9989943
19707,0.0,0.9795706
19711,1.0,0.9960008
19713,1.0,0.9991648
19715,1.0,0.88485765
19716,1.0,0.955703
19717,0.0,0.6095652
19719,1.0,0.9999864
19720,1.0,0.9533595
19721,1.0,0.99895346
19722,1.0,0.8249285
19726,0.0,0.97834945
19729,1.0,0.99924797
19730,1.0,0.99982256
19733,1.0,0.99899036
19735,1.0,0.9984635
19737,1.0,0.986005
19739,1.0,0.99900985
19740,0.0,0.9759418
19742,1.0,0.9991357
19745,1.0,0.9931445
19749,1.0,0.99513596
19752,1.0,0.99935275
19753,1.0,0.99352926
19756,1.0,0.9755563
19759,1.0,0.99949265
19762,1.0,0.9909532
19763,1.0,0.4246212
19766,1.0,0.9984769
19773,1.0,0.94009185
19776,1.0,0.998755
19778,1.0,0.9997271
19789,1.0,0.9977859
19790,0.0,0.9906323
19792,1.0,0.97771925
19796,1.0,0.9947907
19797,1.0,0.99995756
19798,1.0,0.73615575
19803,1.0,0.99340194
19804,1.0,0.967278
19807,0.0,0.8156712
